tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
517941377,517941378,120,192b48b980f1a70f3715f8edf712133e1b38d260,python,broken,0,python,"",false,,,,,,,,,"",,
518049629,518049630,121,5c7f5f129a8326d4a2c6c8374d736400720c6452,python,broken,1,python,pytest,true,true,334,1,335,0,,,,test_sample_gradient[Normal-sp_dist1-params1-sp_params1],386.17,
518050446,518050447,122,e23be80e08c27daeab142927ee0c260894136dd8,python,broken,1,python,pytest,true,true,334,1,335,0,,,,test_sample_gradient[Normal-sp_dist1-params1-sp_params1],376.91,
518052468,518052469,123,81b0169b5e4b72d40de45f1b781d061afa1e7239,python,ok,1,python,pytest,true,false,281,0,281,0,,,,"",395.28,
518052917,518052918,124,1cc5dbb084b7ebc4bf3063f94bd23ab20fe3cde2,python,ok,1,python,pytest,true,false,335,0,335,0,,,,"",385.83,
518060719,518060720,125,2ee37f3a0534b43410f36dd9a842783341c19762,python,ok,1,python,pytest,true,false,281,0,281,0,,,,"",263.41,
518066476,518066477,126,8570c683b8af56097ca4fe1098e7448f7b960014,python,ok,1,python,pytest,true,false,335,0,335,0,,,,"",255.67,
518073810,518073811,127,24d946018d55cf80bfa9a6f5f4d6061623ff861c,python,broken,1,python,pytest,true,true,390,1,391,0,,,,test_biject_to[_Interval0-()],390.07,
518078359,518078360,128,4a943f1515ed5b89b504bf083b38fc534e1009d1,python,ok,1,python,pytest,true,false,391,0,391,0,,,,"",393.5,
518084257,518084258,129,0d512e412e528a3cdfd83e42697399c578323688,python,ok,1,python,pytest,true,false,391,0,391,0,,,,"",268.91,
509724995,509724996,12,2f4d6021a99d2bb2bf7e310e25594400b9ed4220,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.52,
518474555,518474556,130,5a99b23381266d861d6872bd7742082a427c011a,python,broken,4,python,"",false,,,,,,,,,"",,
518475102,518475103,131,b4fac224589397fce4bfdca610f33dcabba862d1,python,ok,2,python,pytest,true,false,391,0,391,0,,,,"",264.42,
518475844,518475845,132,7020123eb717521807153064cb391ac4aba27f7e,python,broken,1,python,pytest,true,true,403,4,407,0,,,,test_unnormalized_normal[HMC]#test_unnormalized_normal[NUTS]#test_logistic_regression[HMC]#test_logistic_regression[NUTS],257.17,
518482347,518482348,133,6a28a01f0401fa3ebe8d8ff4b2ee7907306279df,python,ok,0,python,pytest,true,false,407,0,407,0,,,,"",387.84,
518493296,518493297,134,7c31f7dfcac1e550d5edb12e90d01f466efc4ead,python,ok,0,python,pytest,true,false,407,0,407,0,,,,"",395.83,
518543793,518543794,135,6300d23e901eb4bb578c23c68583f97c75f4e79e,python,ok,1,python,pytest,true,false,407,0,407,0,,,,"",403.58,
518899828,518899829,136,7497927a498e41bb010ff461ad08771fafb373e9,python,ok,1,python,pytest,true,false,407,0,407,0,,,,"",274.22,
519091599,519091600,137,dd5c3199e37faa0fe67133ee3428d822ac775f3b,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",397.22,
519107500,519107501,138,28f215b6bbadfc016d01f7a028a0cd514551895a,python,ok,1,python,pytest,true,false,407,0,407,0,,,,"",262.37,
519109840,519109841,139,aa8094d08a041292524c184f0efe2a835bc0f855,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",406.59,
509770633,509770634,13,1fe99c50ba4c1f2d8521367c2f0a6bf1fd70a1fd,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.56,
519259748,519259749,140,66ac6f02300c33812dbbe3bdfc51bba9f851592b,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",401.5,
519289709,519289710,141,1790f04cf420c42b238b26795ca4484925ab73ea,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",265.32,
519326045,519326046,142,a622f9358d01d4f3af5c4edd6e55fac092d73171,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",269.42,
519357681,519357682,143,4e3bd68ff22682c33eca388d168a436eac201243,python,broken,1,python,"",false,,,,,,,,,"",,
519399587,519399588,144,e5acb0f372862224f1cebef4d7842e4083ef7a5f,python,ok,1,python,pytest,true,false,415,0,415,0,,,,"",398.58,
519485573,519485574,145,7d474ca18c4bdd86209bb67be2ce6272518b60d5,python,broken,1,python,"",false,,,,,,,,,"",,
519487648,519487649,146,0043a9690cbacfec0433103894607a540401e96f,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",405.43,
519492608,519492609,147,42627e62cf13f448ec400cfa58c4cfd07f0c0030,python,broken,1,python,pytest,true,true,558,3,561,0,,,,test_log_prob_gradient[Binomial-<lambda>-params16]#test_log_prob_gradient[Binomial-<lambda>-params17]#test_log_prob_gradient[BinomialWithLogits-<lambda>-params18],283.77,
519493006,519493007,148,8a69961f0a5e454bee8661d7b2058fb98ce38e63,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",270.63,
519494456,519494457,149,7243447e2a82179fe1e3279c15b330f7a6b76da4,python,ok,1,python,pytest,true,false,416,0,416,0,,,,"",276.42,
509775865,509775866,14,139e0f702fbe6a7da4a18089f9cc981f26507c7d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.54,
519499755,519499756,150,b787cde67748317a337b61c0cfc359f018b35da6,python,ok,1,python,pytest,true,false,561,0,561,0,,,,"",397.28,
519525525,519525526,151,68459744a6a0ffcfea62809c901a857be2b4fb3b,python,broken,1,python,"",false,,,,,,,,,"",,
519525856,519525857,152,20201ca1edabdae5ca0c541683520f07213ce1ed,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",277.58,
519552788,519552789,153,c3dbf33534bbc64722702f9f5e922264f49caac8,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",402.44,
519555702,519555705,154,6ccd8700c9e6389419c9cae93fcf4d6916344427,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",266.16,
519675157,519675158,155,a9e6119f6c4a60aa33b0800bef97d5fa95352e2a,python,ok,1,python,pytest,true,false,412,0,412,0,,,,"",266.45,
519709495,519709496,156,0c145a236a18fcc04e72b9bbf84062d6b1afa36e,python,ok,1,python,pytest,true,false,415,0,415,0,,,,"",403.53,
520021590,520021591,157,8026741c80f73b65aa5d7f413235819c8d5a24be,python,ok,1,python,pytest,true,false,415,0,415,0,,,,"",263.62,
520033909,520033910,158,7ec6b56305063602e5a4edf4dbd59c37e3834e19,python,ok,1,python,pytest,true,false,583,0,583,0,,,,"",282.37,
520039760,520039761,159,6e7b797f112c8e4fca1540ec557f2bbc47f9eb01,python,ok,1,python,pytest,true,false,583,0,583,0,,,,"",286.49,
509776507,509776508,15,80dc83e5de71fc256e8108ae7dea2c6278b7d6d2,python,ok,1,python,pytest,true,false,234,0,234,2,,,,"",75.69,
520533613,520533614,160,7f417f7f75957efcfd6f90c7e6de42b6e656109b,python,broken,1,python,"",false,,,,,,,,,"",,
520583789,520583790,161,fffd26a923ba7cb75a243f96a860d92ca9a500ea,python,broken,1,python,pytest,true,true,582,3,585,0,,,,test_logistic_regression[HMC]#test_logistic_regression[NUTS]#test_beta_bernoulli[HMC],450.86,
520586525,520586526,162,2014e7f48479ada4de5a180866b6c2c95b2918fc,python,ok,1,python,pytest,true,false,585,0,585,0,,,,"",514.28,
520599432,520599433,163,08e718ce96ad1fc02382aa90de86760997085df1,python,ok,1,python,pytest,true,false,585,0,585,0,,,,"",326.95,
520606065,520606066,164,3c20629884e7cce3b3b924d81cd9fe78d9163cae,python,ok,1,python,pytest,true,false,585,0,585,0,,,,"",339.19,
520907788,520907789,165,9652b6f55af8954f929b7e8facb925efaa377ce1,python,ok,1,python,pytest,true,false,585,0,585,0,,,,"",342.68,
520915358,520915359,166,7765d2e424bb6f963d1fec71e33b930e07cd0a9a,python,ok,2,python,pytest,true,false,585,0,585,0,,,,"",576.45,
520918212,520918213,167,0df506fc8db40395e52d7cf0e92a978a60ff862a,python,ok,1,python,pytest,true,false,589,0,589,0,,,,"",372.83,
520926854,520926855,168,c00faec889752f4d2e725e7014ae6d471eb58c6b,python,ok,1,python,pytest,true,false,589,0,589,0,,,,"",354.51,
521037272,521037273,169,ef5ae1af854d6d6da9fe20bd4f9c76a877bb63fd,python,broken,1,python,"",false,,,,,,,,,"",,
509955137,509955138,16,7d818872974417809a016de2a1fa506686c945c8,python,broken,0,python,"",false,,,,,,,,,test_build_tree[True-0.01]#test_build_tree[True-1.0]#test_build_tree[True-100.0]#test_build_tree[False-0.01]#test_build_tree[False-1.0]#test_build_tree[False-100.0],,
521045953,521045954,170,7076151add9585b17c3b5e71992207c351d2c384,python,broken,1,python,"",false,,,,,,,,,"",,
521072542,521072543,171,de778ed91f5ff7833f5aa9575b311c27e4a843a3,python,broken,1,python,pytest,true,true,587,23,610,0,,,,"test_discrete_logpmf[None-binom-(10, 0.4)]#test_discrete_logpmf[None-multinomial-(10, DeviceArray{float32[3]})]#test_discrete_logpmf[None-multinomial-(10, DeviceArray{float32[1]})]#test_discrete_logpmf[shape1-binom-(10, 0.4)]#test_discrete_logpmf[shape1-multinomial-(10, DeviceArray{float32[3]})]#test_discrete_logpmf[shape1-multinomial-(10, DeviceArray{float32[1]})]#test_discrete_logpmf[shape2-binom-(10, 0.4)]#test_discrete_logpmf[shape2-multinomial-(10, DeviceArray{float32[3]})]#test_discrete_logpmf[shape2-multinomial-(10, DeviceArray{float32[1]})]#test_discrete_logpmf[shape3-binom-(10, 0.4)]#test_discrete_logpmf[shape3-multinomial-(10, DeviceArray{float32[3]})]#test_discrete_logpmf[shape3-multinomial-(10, DeviceArray{float32[1]})]#test_discrete_with_logits[binom-(10, 0.4)]",500.75,
521081967,521081968,172,14777daf3bc870a9a74f8b7eff657d3277f572c0,python,ok,1,python,pytest,true,false,614,0,614,0,,,,"",515.26,
521084164,521084165,173,1ea90db5f9cbca37a127b5e8ac1fbb298f670d65,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",392.05,
521084552,521084553,174,bf2db617b023d5ea2a00db6ce33ee67118baad46,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",414.29,
521085530,521085531,175,3d694cb31e198a944407dce4f31909f88b31aec6,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",390.06,
521486150,521486151,176,0a502e8ab601d35b2acec22909817323ca863df1,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",388.93,
521544447,521544448,177,320ba75d3669895a538a03274039e9f1a3949857,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",349.16,
521574981,521574982,178,6f395ce478002b4a38dc637d5f7d70b0c9a9a0f8,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",395.29,
521585434,521585435,179,406a9c5bd42367757425f3d97802b63e940bf02d,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",399.29,
510032148,510032149,17,1b6903bda693f22843d7249a2f4a5b07b60af717,python,ok,1,python,pytest,true,false,234,0,234,2,,,,"",72.45,
522043992,522043993,180,599a1a2f3d7166a7da6d3d604fd12881a73735c5,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",411.77,
522044725,522044726,181,02c2099a24ea3669e234838f7ddeefc8c8762200,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",357.05,
522046340,522046341,182,4d9fd4862f2b0cd88449a1d8590a27b0f6a43829,python,broken,1,python,"",false,,,,,,,,,"",,
522267901,522267904,183,8374a998526e975d0a67b847f941092d85050205,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",382.28,
522289545,522289546,184,6d09aecddd61b38ae1eb84e83626830b380b58f5,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",430.71,
522295585,522295586,185,45eac0acfe2af15a030c1d127acbf9eb2c9980cc,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",352.67,
522313911,522313912,186,696bb482e1834c0d07fc6a303d0b33c6ace4f58c,python,broken,1,python,"",false,,,,,,,,,"",,
522353799,522353800,187,64003db25eb236415d3e688d0a24b1076d584671,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",338.92,
522354220,522354221,188,0490224b537674610aec16d18c3884c9a2ba8fda,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",351.38,
522614872,522614873,189,9a649c5a18bc15a1bc7e613788846eb7f2a2193a,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",347.66,
510059722,510059723,18,8668eb3648e7cad72fdc5e39048892fd06f81171,python,ok,4,python,pytest,true,false,234,0,234,2,,,,"",72.25,
522643972,522643973,190,6a991bbd23a424dc65850bb11dbaa6d58587daed,python,broken,1,python,"",false,,,,,,,,,"",,
522837235,522837236,191,9028593bd88b43bf22d83dac235b82d69a68b07a,python,ok,1,python,pytest,true,false,616,0,616,0,,,,"",395.66,
523709158,523709159,192,86e60b7938cffaf2a9db73fea16bba6e78f0d70b,python,broken,1,python,"",false,,,,,,,,,"",,
523711225,523711226,193,e1457b8c98e889ef48f608162aafece2261a8b1e,python,ok,1,python,pytest,true,false,617,0,617,0,,,,"",361.0,
523784572,523784573,194,393f3b7d806ea4162089b40a1ce6861f77583ef5,python,ok,1,python,pytest,true,false,617,0,617,0,,,,"",360.82,
524083364,524083365,195,a8caf40b67a2e46226428e555a99d12bfd3d51dc,python,broken,1,python,"",false,,,,,,,,,"",,
524228251,524228252,196,e10286ce1120c0346c9c288dcf60ac6a8363ab45,python,ok,1,python,pytest,true,false,617,0,617,0,,,,"",600.44,
524260424,524260425,197,df7b831b52c56b12b37e41853dd196b93b6881b5,python,ok,1,python,pytest,true,false,617,0,617,0,,,,"",374.06,
524278541,524278542,198,066cb056bd1d93cf6545716c29746b802cf9b730,python,ok,1,python,pytest,true,false,622,0,622,0,,,,"",475.72,
524324270,524324271,199,10ec249011d035e770d87f02a850ae8e140c70b8,python,broken,1,python,pytest,true,true,645,4,649,0,,,,test_continuous_shape[prepend_shape2-1.0-scale1-trunccauchy]#test_continuous_shape[prepend_shape3-1.0-scale1-trunccauchy]#test_sample_gradient[1.0-1.0-trunccauchy]#test_sample_gradient[1.0-scale1-trunccauchy],363.61,
510061518,510061519,19,996eea0419ac286bd27a2ba201621da8d1f07b9d,python,broken,0,python,"",false,,,,,,,,,test_build_tree[True-0.01]#test_build_tree[True-1.0]#test_build_tree[True-100.0]#test_build_tree[False-0.01]#test_build_tree[False-1.0]#test_build_tree[False-100.0],,
509236175,509236176,1,8fbd016f91c659837759dbaf20a44534a507852d,python,broken,0,python,"",false,,,,,,,,,"",,
524562799,524562800,200,0ea6ceb01bf998534396f890d9848fe35b96adea,python,broken,1,python,pytest,true,true,645,4,649,0,,,,test_continuous_shape[prepend_shape2-1.0-scale1-trunccauchy]#test_continuous_shape[prepend_shape3-1.0-scale1-trunccauchy]#test_sample_gradient[1.0-1.0-trunccauchy]#test_sample_gradient[1.0-scale1-trunccauchy],362.38,
524597643,524597644,201,39db8298747c16770740b06ea880a177dad23e9f,python,ok,1,python,pytest,true,false,647,0,647,0,,,,"",360.43,
524636931,524636932,202,9eeb101ecd551231b54edcc2358b03c9ac1deb3b,python,ok,1,python,pytest,true,false,663,0,663,0,,,,"",368.4,
524724762,524724763,203,cfb39862ed4b8781b76f40e1c6e23218c36096f4,python,ok,1,python,pytest,true,false,622,0,622,0,,,,"",515.24,
524736700,524736701,204,3a0dda4f3adde6c9f33e9c353cd322d55791a41d,python,ok,1,python,pytest,true,false,668,0,668,0,,,,"",534.07,
524738989,524738990,205,39804c2875dfd157e2c821ca3d79fe84bc6d816b,python,ok,1,python,pytest,true,false,668,0,668,0,,,,"",517.12,
524805010,524805011,206,8a894cc3e82a144376c5cee3a31dd684dbdbff64,python,ok,1,python,pytest,true,false,717,0,717,0,,,,"",529.28,
524817652,524817653,207,3c944ea543e26dc2ac24a04fe35b61dc9c35c7ac,python,ok,1,python,pytest,true,false,989,0,989,79,,,,"",674.32,
524819086,524819087,208,f51ac2afc83f4d19b08df92198d5de62f960f83c,python,ok,1,python,pytest,true,false,717,0,717,0,,,,"",524.32,
525174287,525174288,209,db27945e71e23263c110c723e8acdbdcedea3426,python,ok,1,python,pytest,true,false,989,0,989,79,,,,"",682.35,
510185979,510185980,20,72de2e24f004049d07f6ec0ef5955c5be44343b2,python,ok,0,python,pytest,true,false,234,0,234,2,,,,"",78.92,
525212800,525212801,210,03a4fed42b81127cd727d861bb2cf73ee854dd87,python,ok,1,python,pytest,true,false,989,0,989,79,,,,"",683.56,
525526161,525526162,211,9185b694f54e24bcf941abab23d4a8d9f1c5ef87,python,ok,1,python,pytest,true,false,1007,0,1007,79,,,,"",651.75,
525729081,525729082,212,eee46372d8e9b3304ab1c813e1c65dfee6fa1bd3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.33,
525729744,525729745,213,7df05c0603a715fe6146b1730f7cac8c38746300,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.37,
525754787,525754788,214,f6163221f6e6536e48713f033ade1c2ad6b7ce5a,python,broken,1,python,"",false,,,,,,,,,"",,
525755615,525755616,215,4beca3ba3c915bae5d6b50077b63ea61349bef16,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.45,
525757116,525757117,216,2b202b872d91ea3b663741a36dab60df93b1ee33,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",603.85,
525758369,525758370,217,ceb5c9f2d96e59205c2273e61a52bcf536c9eb4f,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",596.4,
525761635,525761636,218,2804da9e42dbf8b06ceee0d943a1ae7a3685c7fd,python,broken,1,python,pytest,true,true,979,4,983,79,,,,"test_continuous_validate_args[cauchy-()-inf]#test_continuous_validate_args[norm-()-inf]#test_continuous_validate_args[t-(-1,)-inf]#test_constraints[_Real-DeviceArray{float32[4]}-DeviceArray{bool[4]}]",616.57,
525762269,525762270,219,7984a3d729f1f67ac2e3a650d0da21228a1194ae,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",617.53,
510189170,510189171,21,3113a08a15f96e6517434d8c91bcf8336436da46,python,ok,1,python,pytest,true,false,234,0,234,2,,,,"",79.88,
525762512,525762513,220,97d3834591170aa05a6cf625c929bb84e4baa309,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",606.92,
525775511,525775512,221,5cbff02b7661377aa67983a418b2558d633abe07,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",592.96,
525780553,525780554,222,aff369f926af5b95b46a0efe214cca1d0c1e64ae,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",609.55,
525784702,525784703,223,b4850d6df976e27506646e45fe9ab290982e4a92,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",586.72,
525787928,525787929,224,ac6c3fd99760323c0e61165a84a334734a0142ba,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",634.31,
525819548,525819549,225,152e7c6126832ac724e3e03bc0d05d42d08cbaf8,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",606.64,
526111843,526111850,226,4c19f4894baebffc7038c3f08382e07b24856065,python,broken,1,python,"",false,,,,,,,,,"",,
526112198,526112199,227,ca607b0e8e93c433356e1c1890e23d325669afcf,python,broken,1,python,"",false,,,,,,,,,"",,
526139327,526139328,228,7d20a4c7421a8647b99d49fe2f46a0e2aa32baac,python,ok,1,python,pytest,true,false,1130,0,1130,79,,,,"",718.04,
526181338,526181339,229,bb4657cb5951dc45d8355539e78ec8cfe578ff91,python,ok,1,python,pytest,true,false,983,0,983,79,,,,"",599.53,
510193734,510193735,22,4f31cf1170507c462625edde4cfce17afb478989,python,broken,0,python,"",false,,,,,,,,,"",,
526203351,526203352,230,0afdac58b8e4c76cbe3094df8b2e8bf88d287710,python,ok,1,python,pytest,true,false,1001,0,1001,79,,,,"",635.74,
526207087,526207088,231,67b2d4da52cefc07e515b8540b7230bfb182ad92,python,ok,1,python,pytest,true,false,1130,0,1130,79,,,,"",679.07,
526211056,526211057,232,beba98620477e1b90c64265b03ded1cc95a8bf1a,python,ok,1,python,pytest,true,false,1001,0,1001,79,,,,"",617.14,
526212296,526212297,233,b325b517b7e364c6fc5c7645668450305156f8fa,python,ok,1,python,pytest,true,false,1148,0,1148,79,,,,"",680.59,
526217842,526217843,234,2c310aba91fce6b42b5c9714037a86c415307174,python,ok,1,python,pytest,true,false,1148,0,1148,79,,,,"",699.97,
526225041,526225042,235,7d5fe7fe4ecf4857e1429894989afa806244d7bd,python,ok,1,python,pytest,true,false,1148,0,1148,79,,,,"",680.59,
526233784,526233785,236,d549c0e31885b9ecd76c956ad4b2250582303b14,python,broken,1,python,"",false,,,,,,,,,"",,
526234516,526234517,237,1f53f49d78244f228927669e9d4f8a6edbbc5c54,python,broken,1,python,"",false,,,,,,,,,"",,
526235300,526235301,238,bd83e9c52102c78e67329d57897713d27e99fabd,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",610.7,
526277963,526277964,239,b06e6da8bffa80afd30c9df17cf59e7980784ce7,python,broken,1,python,"",false,,,,,,,,,"",,
510210804,510210805,23,05488c61b3d652ef63b461f1b1c5c01889eb59ac,python,broken,0,python,"",false,,,,,,,,,"",,
526278344,526278345,240,d23d830a62bd98fe33789188e758042d2a4de7f4,python,broken,1,python,"",false,,,,,,,,,"",,
526278979,526278980,241,3a31506505f5b974cd7294e477521d51da89ed53,python,broken,1,python,"",false,,,,,,,,,"",,
526279301,526279302,242,d420f821081a8c65fb7726f83408c7af86a7e5a3,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",607.21,
526279589,526279590,243,898010c2041065825a4cb4bef6a54f9af15936a5,python,broken,1,python,"",false,,,,,,,,,test_binom_stable[True]#test_binom_stable[False],,
526279726,526279727,244,c8427309b8ab2d70eb52f7a734f942bf5ba35ce3,python,ok,1,python,pytest,true,false,1148,0,1148,79,,,,"",687.25,
526283518,526283519,245,dc9ffe759766449121b3844eb4aadaecd8475840,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",607.35,
526283835,526283836,246,c8221a08bec282ed0d7862f96c771ec8100d6425,python,ok,1,python,pytest,true,false,1146,0,1146,79,,,,"",655.45,
526649244,526649245,247,3b104d439703ad9970de4ddb6c4987805b922a92,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",626.39,
526666968,526666969,248,b32e57e0e1f58f034f11d3ac7ce44695bf34c00a,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",610.89,
526681390,526681391,249,68be254c2c1a70ea041a405a8687963671685d0e,python,broken,1,python,"",false,,,,,,,,,"",,
510220134,510220135,24,5c614ace978537c158e7d45fed4cbda9d711275d,python,broken,0,python,"",false,,,,,,,,,"",,
526687644,526687645,250,f46c2726800ae120d90cfce45d618a4b7adca23f,python,broken,1,python,"",false,,,,,,,,,"",,
526689290,526689291,251,222e516d8a4ecdab61c7c9c8063442c66549096f,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",620.05,
526692802,526692803,252,113ba7388882d254ef32c09062a48a574d95e555,python,ok,1,python,pytest,true,false,1143,0,1143,79,,,,"",624.4,
526720731,526720732,253,d9e3144104eb448bcef7f766a1a53697997c5792,python,broken,1,python,"",false,,,,,,,,,test_binomial_stable[True]#test_binomial_stable[False],,
526724542,526724543,254,2a12773acc8c42e548ec6c6bee323ba2908b6c21,python,ok,1,python,pytest,true,false,1146,0,1146,79,,,,"",675.74,
526964826,526964827,255,7099b660fe90733994c4276ab906d78d4baae6c4,python,ok,1,python,pytest,true,false,1146,0,1146,79,,,,"",674.18,
527008405,527008406,256,73cc19d30cc09e18c3cc1430c77fa53b951e8253,python,ok,1,python,pytest,true,false,1146,0,1146,79,,,,"",1296.02,
