build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604649366,d052b674628c11bf5ab37ed05b614b50ee6d9ade,1085,master,failed,79,2019-10-29 20:27:49 UTC,604649367,pull_request
589617656,312119da5cd6b795b3d7aba30ea1efb34a056437,1017,master,failed,71,2019-09-25 19:45:54 UTC,589617657,pull_request
561377307,6606e270b87ce8ba6cfe1a8d06f2cf4eea438c64,658,master,errored,65,2019-07-20 11:34:56 UTC,561377308,pull_request
516444813,be3460a715e00c59ba5cc16dba385ad02fad3da1,1017,master,failed,64,2019-04-06 00:49:53 UTC,516444814,pull_request
509269003,3958cab205f7663f4c54033f0ac7fe560a7eea76,868,master,failed,72,2019-03-21 05:09:30 UTC,509269004,pull_request
506126614,28429133d53a54d39083f63386ba3ca43628247e,999,master,failed,82,2019-03-14 05:54:36 UTC,506126615,pull_request
495614525,0e3cee8df3402e42fdbd45c274ca3413af3ca907,989,master,failed,107,2019-02-19 18:49:19 UTC,495614526,pull_request
486367690,a371e842f172e84932457b2bf3962916f9394dee,978,master,failed,68,2019-01-30 11:26:58 UTC,486367691,pull_request
483938926,bdc50134039d4e44575dd4efe2ae068ddd9334b0,976,master,failed,104,2019-01-24 15:14:34 UTC,483938927,pull_request
480945649,a707a7f6aef6ff0b9cacb602dd60854b94166703,972,master,errored,37,2019-01-17 16:14:51 UTC,480945650,pull_request
480681371,61fd61718109a27eea542fcc3d6f98f720488a1d,971,master,errored,47,2019-01-17 02:26:51 UTC,480681372,pull_request
472501604,d947b0e186d05ae42344be333cbbbc18dff38fe0,959,master,errored,34,2018-12-27 00:53:02 UTC,472501605,pull_request
463834102,61c84d5850608734c038509150b393d48d768bf4,868,master,failed,170,2018-12-05 13:11:25 UTC,463834103,pull_request
428760455,36eae5725d536b4b0f46a9228d60284c138c7506,895,master,failed,202,2018-09-14 19:15:52 UTC,428760456,pull_request
414415332,ebc58d93ce3bec4e4b9d825a2a0e46365fcd1714,868,master,failed,157,2018-08-10 08:29:40 UTC,414415333,pull_request
414392718,ed8b6e9e5dd0e5d52f17bb8d15bba9e785622455,639,master,failed,164,2018-08-10 07:10:20 UTC,414392719,pull_request
411569391,b84b893b8bd2b160198069667fa44a4c72469313,752,master,failed,158,2018-08-03 03:01:12 UTC,411569392,pull_request
403577585,8814e4be544ab4df513b43aa27c1cf422f1e8c1e,845,master,failed,161,2018-07-13 14:22:22 UTC,403577586,pull_request
401214108,da1cc4ae08f7342af161b84bd337c0122dffca44,836,master,failed,164,2018-07-07 13:22:40 UTC,401214109,pull_request
390646170,1e34bd0479f82707afc2602826d7d8efe949587f,804,master,failed,155,2018-06-11 07:42:47 UTC,390646171,pull_request
390269701,53bedaaf11082d9681be4c7df3fb954f17339652,801,master,failed,173,2018-06-10 01:06:55 UTC,390269702,pull_request
382226057,437a4c5eee74bc58f2467cd38338656665c23d26,752,master,failed,126,2018-05-22 15:45:29 UTC,382226058,pull_request
379462774,7e473138a455b07f5627f6d2645cec3cf6a3d07e,760,master,failed,125,2018-05-15 22:47:40 UTC,379462775,pull_request
379440236,6e8eb95b69ac3bd30d7cfbe85baac1fc7d52c5e4,760,master,failed,85,2018-05-15 21:50:42 UTC,379440237,pull_request
379434968,d366465e758e4e3fb74de64417b9ebca9c7a3984,760,master,failed,102,2018-05-15 21:36:56 UTC,379434969,pull_request
377929978,ade1e9f4085691cddb81eab3d3c924ea81576496,752,master,failed,129,2018-05-11 21:50:52 UTC,377929980,pull_request
375063894,425057d4950d4476faf7c8827d896b68c51aa5c8,658,master,errored,128,2018-05-04 20:24:10 UTC,375063895,pull_request
367416356,282eb1a1b03a48104f1fc16230361097aac8773d,716,master,canceled,0,,367416357,pull_request
367415450,b6a695e3850e896800fbf472f989758ef6586374,716,master,passed,142,2018-04-16 23:20:33 UTC,367415451,pull_request
365932193,89360eeddf580a42f8849b73e01c6eac17ab8286,716,master,passed,125,2018-04-13 03:41:24 UTC,365932194,pull_request
365892366,290dafc72fa4f9d17547cd6b0cca7606ec0daf76,716,master,passed,121,2018-04-13 00:43:51 UTC,365892367,pull_request
365886013,80c254f308ed3f6bd773747813366d1b47ec8c37,716,master,passed,141,2018-04-13 00:19:49 UTC,365886014,pull_request
365877947,6b6486f4cb83cab3d111c7a3aabc877ed180082e,716,master,passed,149,2018-04-12 23:55:56 UTC,365877948,pull_request
365877869,600428e983ea064b94f52aad1c86bfdf6dad8ae5,716,master,canceled,0,,365877870,pull_request
365873296,ee2ee801b9789bead0f8a911e1d1aa0d5390be47,716,master,failed,156,2018-04-12 23:39:39 UTC,365873298,pull_request
365873278,4eba344a6d67702cd4a7f20a1108a11312576864,716,master,canceled,0,,365873279,pull_request
365873008,c1913de74be0a324cef36e2f87fcfc7dc063ba08,716,master,failed,120,2018-04-12 23:38:35 UTC,365873009,pull_request
365870627,741647e9690de8f1173f6062ef5dd404a8807ee1,716,master,errored,39,2018-04-12 23:30:48 UTC,365870628,pull_request
365605352,802b541cb47203a8d1a92477116a0d07818dd35b,709,master,failed,173,2018-04-12 13:14:46 UTC,365605353,pull_request
364577943,c1273972dad2a439a1d7332048252a5bc3532a44,709,master,failed,69,2018-04-10 12:15:06 UTC,364577944,pull_request
364544011,6d1c92d11af48a19e2a27e2c46c6f78174a8122a,699,master,failed,88,2018-04-10 10:43:31 UTC,364544012,pull_request
364127340,74e8ebf735e818ae228658349b7afa6b42c283e7,706,master,failed,178,2018-04-09 13:55:08 UTC,364127341,pull_request
363006868,a9485ef55429b3798688528b5635aa39400deaf3,699,master,failed,165,2018-04-06 08:42:49 UTC,363006869,pull_request
361693657,bb32a2e68a07788f7ba34aa59b22228b770638cf,692,master,failed,209,2018-04-03 15:31:46 UTC,361693658,pull_request
359904536,6a2c6b562ebaca719b43b750f16555d46f652497,681,master,failed,164,2018-03-29 15:46:07 UTC,359904537,pull_request
359297306,8fc610d6744e20d473854ef7d80b037facfcf9ba,631,master,failed,76,2018-03-28 10:24:38 UTC,359297307,pull_request
357950426,b2aee0000cd2a956b9f1de6dbfef94d53158b7d8,,master,failed,251,2018-05-01 18:19:15 UTC,357950427,push
357243411,24ab97f4ceaee781c7f4b7692864963ecab258ec,639,master,passed,214,2018-03-23 05:37:33 UTC,357243412,pull_request
356953758,d8cd7213c510733cc14e6805c073eecf92d6f377,658,master,errored,81,2018-03-25 02:18:15 UTC,356953759,pull_request
356934029,057bf6dfa1e45b6d8a809e9a6418cfbd8fde3968,657,master,passed,216,2018-03-22 15:28:02 UTC,356934030,pull_request
355344647,3be93eead7d270ecfa3b711f3ff91e196398a668,642,master,passed,217,2018-03-19 12:54:51 UTC,355344648,pull_request
355093284,6d5da92763af94c3d6c93868a53821311fdbd4de,639,master,passed,226,2018-03-18 19:29:28 UTC,355093285,pull_request
353203613,56d5a09e8fecc3c19b67bddf2419fc3252237079,631,master,failed,91,2018-03-14 07:15:27 UTC,353203614,pull_request
353040918,e80693fd1a083e2fff18f7317c5502182b123560,545,master,passed,200,2018-03-13 20:38:48 UTC,353040919,pull_request
352826509,c42f9bc3c07edcccfe3918e54f3bb9a9c7a8cdcf,630,master,passed,208,2018-03-13 13:03:42 UTC,352826510,pull_request
352825657,2389e7014d1830ac0626a8d2f80eff7757f99162,630,master,passed,228,2018-03-13 13:01:39 UTC,352825658,pull_request
346324731,5fe906b347ab8584354e375a14ea2e7bdf5188d7,,master,passed,233,2018-02-26 15:08:19 UTC,346324732,push
346143192,17d56e4cd3c2d2d806bb1391318c28688fe31753,,master,passed,300,2018-02-26 05:15:36 UTC,346143193,push
346143083,441cc76d846517f6f3613c41cf737a635559c1db,598,master,errored,20,2018-02-26 05:24:08 UTC,346143084,pull_request
345256243,563568bcae0c1786d8c8d50eaf25784fbce34fb0,545,master,passed,388,2018-02-26 05:17:46 UTC,345256244,pull_request
344211358,15f48bc4a037449c34a6b37d93f39d9f43d85055,592,master,failed,243,2018-04-06 14:13:41 UTC,344211366,pull_request
341921226,1d167a999b877425ffdd2261a96d2423e2d48c25,581,master,passed,451,2018-02-26 05:18:16 UTC,341921227,pull_request
340627646,ac48c4a558bb17111136312135e0a7542daa9b7b,573,master,failed,106,2018-02-26 05:21:51 UTC,340627647,pull_request
340235521,7bec8b8339e6a6c665e7d2ab015efc2357fbebcf,,master,canceled,0,,340235522,push
335928549,fdd2c4e229b0d3ade2e7eb02d7ff6cb8bc61c1b2,554,master,passed,354,2018-02-26 05:21:06 UTC,335928550,pull_request
333320515,14e3cb9d61eb798e7bbed9acad6b7bcbb899a353,545,master,passed,206,2018-01-25 15:42:00 UTC,333320516,pull_request
332871031,2fab53d86068f7f8b253cd033121917cc24cbd7b,542,master,failed,192,2018-01-24 16:39:32 UTC,332871032,pull_request
329600202,217584b074fcb57189eac8bafb69264dec91bc50,529,master,canceled,0,,329600203,pull_request
327090317,d9fe7fc2bafbc5cb344a5335006a4d7edfda5c74,,master,passed,225,2018-01-10 03:52:07 UTC,327090318,push
327089149,69e2b2422f57c02a1d6c36027cf357ba86d27fc3,519,master,passed,215,2018-01-10 03:45:13 UTC,327089150,pull_request
327086416,178debe31942e729990936b66bba073edebba1e1,,master,passed,204,2018-01-10 03:31:05 UTC,327086417,push
327084303,b96208775898fb894e7ea05068a71fe5fed4841b,518,master,passed,201,2018-01-10 03:18:16 UTC,327084304,pull_request
327074250,b72c167c6ae572f3923627808b79cd44c281c5e1,518,master,failed,139,2018-01-10 02:18:05 UTC,327074251,pull_request
326672630,718a11618392b873a6061928f03093cb8f5542b4,,master,passed,243,2018-01-09 04:59:44 UTC,326672631,push
326152175,cc63f17c667f8f51d02e398990f2dd92c1ca3fa4,511,master,passed,297,2018-01-07 21:29:34 UTC,326152176,pull_request
326150742,cab6932dcd21d5bbf7e53f13feeb5fb576433e52,510,master,passed,274,2018-01-07 21:23:35 UTC,326150743,pull_request
326056794,1c337e164bc7b7cbeadd47e7ecdf806984eeb979,506,master,passed,234,2018-01-07 14:44:16 UTC,326056795,pull_request
326055349,6a96428ae123be9686de9002766479ea09b52703,506,master,passed,216,2018-01-07 14:36:59 UTC,326055350,pull_request
326054731,c8cc855a1d1ce7aa660adfa7f21a4b942bf34897,506,master,passed,255,2018-01-07 14:33:15 UTC,326054732,pull_request
326054347,4060af7f13f7b1b018061a867868067d9c210d3a,506,master,passed,270,2018-01-07 14:31:01 UTC,326054348,pull_request
325852308,c1051da3629e0f097cfd79ea9326f0088eb2b784,504,master,passed,246,2018-01-06 18:59:07 UTC,325852309,pull_request
323047962,027834e699ced4d16b9ebf30c78c4cb689e55ce0,493,master,failed,258,2018-02-26 05:16:57 UTC,323047963,pull_request
323035439,1620cf7fd78a51ac4ec7247ff9b3da98953e5a5d,493,master,failed,123,2017-12-29 22:49:18 UTC,323035440,pull_request
321500036,d932e66a26b0048fb59c3cc9f2825517a2c62315,,master,passed,254,2017-12-25 19:11:37 UTC,321500037,push
320040128,7a7dc70c6b996233a7dcbe7c87b9250b24d41773,482,master,passed,204,2017-12-22 03:06:04 UTC,320040129,pull_request
319618082,2cb336718282d3c36424874fef70de4340b54513,482,master,passed,200,2017-12-21 09:43:54 UTC,319618083,pull_request
317718265,c6594ec89333cccf1fa6a2c6b2a1c90dcb89bd49,476,master,passed,214,2017-12-17 15:59:29 UTC,317718266,pull_request
317716979,7d47b931d2d028fea1de52562210dfcc86460a76,475,master,passed,220,2017-12-17 15:54:28 UTC,317716980,pull_request
317716581,d20ab609147ec7eea0eb834e2fb7303382b1c7ee,474,master,passed,191,2017-12-17 15:53:05 UTC,317716582,pull_request
313277581,a5390834d0264e168e8badbf49ffb51f55d0953f,,master,passed,231,2017-12-08 01:58:14 UTC,313277582,push
313276250,654d66f95b26d310c2dde2f08865bf1f9416e8a9,,master,passed,265,2017-12-08 01:53:47 UTC,313276251,push
313269741,854b0f9c09e0a590872507b75924d300d6bdf5b3,,master,passed,276,2017-12-08 01:30:17 UTC,313269742,push
311651743,0fa76bd0101c90c3c6f7b70341494393e1829237,459,master,passed,336,2017-12-05 02:59:17 UTC,311651746,pull_request
309857063,6943f43807695ce9233e96da5921ff82b6a35de9,450,master,passed,270,2017-12-01 04:33:19 UTC,309857064,pull_request
283815312,e8ced06182220ea01ce44a81f3d0e2f39b7cbecc,413,master,passed,230,2017-10-05 17:49:23 UTC,283815313,pull_request
280472616,6b9e451d235fb8646c892103eab03087d83e2849,408,master,passed,269,2017-09-27 15:00:36 UTC,280472618,pull_request
279238796,6dddf041fce98b71d3721b74e3363a7f8fc937df,,master,passed,263,2017-09-24 16:35:47 UTC,279238797,push
277897384,cd8c1be032badf58f832cfb2c2a0a4d55348f54c,404,master,passed,273,2017-09-20 18:42:17 UTC,277897385,pull_request
265321523,514f5384feb2e1c43ce57a36c11a1d4ecb82cb7f,377,master,passed,351,2017-08-16 20:44:53 UTC,265321526,pull_request
263779349,b800ca758d16f21f6b6c7fd6c182c9f0137e7c0a,374,master,passed,264,2017-08-12 09:14:23 UTC,263779350,pull_request
250545471,a4e39527bf072b41385b0cd4ed046831761813d4,332,master,passed,203,2017-07-05 22:12:15 UTC,250545472,pull_request
250544860,92ff9a709aa91319888e66849c8702a353210be3,331,master,passed,199,2017-07-05 22:09:32 UTC,250544861,pull_request
250540884,420ea0c7f319024433926fc35efc2d5fc2f396f0,331,master,passed,208,2017-07-05 21:57:42 UTC,250540887,pull_request
250085517,378d47f1e73f7cadff2be5f625ec7b2967308c05,328,master,passed,241,2017-07-04 18:22:02 UTC,250085518,pull_request
249736915,cded01a20845ad6aa782c0d4b262db30b96c2306,,master,passed,201,2017-07-03 18:40:18 UTC,249736916,push
248997734,8a185665c9548129c13bd80d7988f724a7fbf2cf,,master,passed,201,2017-07-01 00:48:15 UTC,248997735,push
248997473,fbb29b8228be6564c27140108ec7bdbfcd6ff655,319,master,passed,206,2017-07-01 00:46:05 UTC,248997474,pull_request
248921335,8579dcc863a17b69d0b024db744f370c173d099e,319,master,passed,227,2017-06-30 20:03:47 UTC,248921337,pull_request
248841288,47bf990f596cfc3fba3f650a706fef40a4f20079,,master,passed,196,2017-06-30 15:53:42 UTC,248841291,push
248704461,93a09b3026b6004dfb099467a6af4adcbd018bb4,317,master,passed,204,2017-06-30 09:14:05 UTC,248704462,pull_request
248442988,60c785550f775a31f4f784aa07e4a1c7a81a0542,,master,passed,210,2017-06-29 16:32:37 UTC,248442989,push
248440358,41757f5f5b133d486088ab127c9e122b93bd78ff,315,master,passed,208,2017-06-29 16:26:14 UTC,248440359,pull_request
248425836,e4ab7c8bfbb1da3e7455047d5e8c8bae086125da,,master,passed,276,2017-06-29 15:52:44 UTC,248425837,push
248420808,479c83e14559fd5eceb9a9f612503b29a67fac5c,,master,passed,334,2017-06-29 15:42:09 UTC,248420809,push
247645846,a68196d51f33df384c7369d14921896961f4a871,307,master,passed,258,2017-06-27 18:41:06 UTC,247645847,pull_request
239826110,c9a46c2b30bc83e846b2e3537d136db95efcb489,273,master,passed,210,2017-06-06 04:24:41 UTC,239826111,pull_request
239448146,24658798fd16d041343efb3ae9fe298ff0f8e39c,,master,passed,214,2017-06-05 02:24:27 UTC,239448147,push
239215265,102096a9d0889fc807b268df77d27ce3d7dbf271,257,master,passed,224,2017-06-04 02:37:43 UTC,239215266,pull_request
239210264,ec551ba4743c39d4aef2f5b645d692ca885ca5e7,257,master,passed,212,2017-06-04 01:49:16 UTC,239210265,pull_request
237978814,49a3c48503cd117c238244a7ab674a037ebcf813,268,master,passed,225,2017-05-31 15:53:10 UTC,237978816,pull_request
237977918,bd4860ed9efbfa1b5c113a1eeb5fb03aa7073ee8,268,master,passed,220,2017-05-31 15:51:54 UTC,237977919,pull_request
236229628,45c6e9de48282527ab31a658eba742736adf8648,257,master,passed,226,2017-05-26 02:25:06 UTC,236229629,pull_request
236001456,2c76c171ed3c84d065945aa7ddfad2c9627151da,257,master,passed,229,2017-05-25 12:41:56 UTC,236001457,pull_request
235915472,ae3ac338fa9e9894f5a8a2f0bbb18b74c52fdc69,,master,passed,223,2017-05-25 06:17:11 UTC,235915473,push
235892960,16e3d0804556653997efe2d278d7cd759bf78c0a,,master,passed,271,2017-05-25 03:34:04 UTC,235892961,push
235653094,43cecde4780bc0f79629b8f4f99306c578c3e5f4,248,master,passed,220,2017-05-24 13:58:42 UTC,235653095,pull_request
235272899,2b76730b90212f93277780a846f78c3655f9e112,248,master,passed,274,2017-05-23 15:24:49 UTC,235272901,pull_request
235252831,94faf6fae7829f79100cae31c7fb12bbc30a7cf1,,master,passed,131,2017-05-23 14:34:55 UTC,235252832,push
235241195,257eeea2a9d980ef7ae0c13892ed9166505d2eea,248,master,failed,138,2017-05-23 14:04:27 UTC,235241196,pull_request
235238501,8e24dc5105b10a8ed3d14ad5b06481bd19f2c476,248,master,failed,145,2017-05-23 13:57:42 UTC,235238502,pull_request
235228761,be1228eee2deab1c4dfda7c2afbce6e270b6121f,,master,passed,177,2017-05-23 13:31:53 UTC,235228762,push
235227550,59586fda433349cbdb23c3067d7f78a0f6a81724,,master,passed,270,2017-05-23 13:27:53 UTC,235227551,push
235025829,5c5d81f23eb3d7b380961fe81144d837c6a68e44,251,master,passed,201,2017-05-22 23:18:26 UTC,235025830,pull_request
234934125,6b1a4fbf43ccd13ec794c33c58b3be09cc1c6d6d,248,master,passed,234,2017-05-22 18:48:36 UTC,234934126,pull_request
234928035,35d8f96b923a971dd769fff1c5977ed7023bda82,248,master,failed,122,2017-05-22 18:31:28 UTC,234928036,pull_request
234892854,20c63098fdb3c812a76933f83a215c4802a6a9f9,207,master,passed,147,2017-05-22 16:37:29 UTC,234892855,pull_request
234713719,e875cdf4bf4825cf15c0c1029a3a98d8971da430,,master,passed,275,2017-05-22 07:20:43 UTC,234713720,push
234713168,9e141a0a14997695dfcff7226e9671c0fbd8895c,,master,passed,283,2017-05-22 07:17:40 UTC,234713169,push
234692546,25da9229698052ba9cf0dc92089c581f5f153351,248,master,passed,435,2017-05-22 05:30:54 UTC,234692547,pull_request
234576809,f37d33015b9e611e1ca33ff3d105cd658b1a9ebd,246,master,passed,258,2017-05-21 17:31:42 UTC,234576810,pull_request
234576009,556af0bd628c30cb15995bd1a2315722672ed762,246,master,failed,171,2017-05-21 17:26:44 UTC,234576010,pull_request
234573979,d49a3cc17e3c6d7dc0a0d75b1fa1eba431663464,245,master,passed,170,2017-05-21 17:16:32 UTC,234573981,pull_request
234535804,b670c110a7ad2881624b8333a0911e9b9de11a6f,245,master,failed,201,2017-05-21 13:48:27 UTC,234535805,pull_request
234527534,e48b3fa61fad01fb25dfe38536c7f7c8430c9446,244,master,canceled,-11285,2017-05-21 22:49:09 UTC,234527535,pull_request
234524932,00252d2315bb83cafd63f6ea54ce57b367bc6f69,243,master,passed,135,2017-05-21 12:44:16 UTC,234524933,pull_request
234523959,6f70277d4345178eaa5dd12bb4f5d05695658c8d,242,master,failed,189,2017-05-21 12:38:25 UTC,234523960,pull_request
234497866,9de53ffda773fd056d105eae6c6bdd7ed1200c20,,master,passed,291,2017-05-21 09:45:15 UTC,234497867,push
234497567,c91ea119760ee7111f2db03eb27c4a069d18965c,,master,passed,258,2017-05-21 09:42:38 UTC,234497568,push
234495903,83822b1b83708f0c552971a0ff2a1415ccf82c88,,master,passed,175,2017-05-21 09:33:57 UTC,234495904,push
234476360,cf91aa72412253d1a05943cbe98ff7183ea601d0,,master,passed,439,2017-05-21 07:03:02 UTC,234476361,push
