build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
15957271,2f74232fe251661ead4e2b317c9d8883029ad0a1,345,master,failed,96,2013-12-25 12:00:35 UTC,15957272,15957273,pull_request
12307315,01a9f0356856d7029a07e81ac1f8fdd0a2a37ea3,,master,passed,106,2013-10-09 06:50:08 UTC,12307316,12307317,push
12301598,ea3eb6c886b7efc37bbf45765c7fe6039a683f27,342,master,passed,115,2013-10-09 02:08:12 UTC,12301599,12301600,pull_request
10670505,6f124e5b81dbb22aa51dad67ee5c2b4f030b2f3e,337,master,passed,197,2013-08-27 14:36:22 UTC,10670506,10670507,pull_request
10669549,20dd997b24c690032ee55ab408ea91c2600f609a,337,master,failed,143,2013-08-27 14:14:02 UTC,10669550,10669551,pull_request
10667431,b53cabc10a90d4857593d82f042c32d9de32f077,337,master,failed,117,2013-08-27 13:22:43 UTC,10667432,10667433,pull_request
10107324,312708262af17ae1fbdb015e153093b89a27e484,,master,passed,101,2013-08-12 09:20:50 UTC,10107325,10107326,push
10104563,6c213a804cf61f9d102a3bb29a178647c14392b8,,master,errored,1296,2013-08-12 07:30:34 UTC,10104564,10104565,push
10104310,cf4080434ec468eb544a7162d37fe69f7135827f,,master,errored,1298,2013-08-12 07:17:25 UTC,10104311,10104312,push
10104307,f3b579ca837a5a1551c2619f6443b26cd7956475,,master,errored,1292,2013-08-12 07:17:13 UTC,10104308,10104309,push
10079093,cd95e61cf453c0bc70663510e5d7fa2059790253,335,master,errored,1303,2013-08-11 09:39:33 UTC,10079094,10079095,pull_request
10058986,59d6656b44ce83eb3176d00caf62a85fc196cdf3,334,master,errored,1289,2013-08-10 13:30:14 UTC,10058987,10058988,pull_request
8789672,267ae03c663c722a1d04b608f94c64471a3c76f0,,master,errored,1301,2013-07-06 06:49:54 UTC,8789673,8789674,push
8789504,a08ae00eb10ae61bf8e110ee6159783c773e4405,,master,errored,1295,2013-07-06 06:36:09 UTC,8789506,8789509,push
8771628,99560b01ab767330b55c339c24d528e28d74be52,328,master,errored,1310,2013-07-05 16:11:44 UTC,8771629,8771630,pull_request
8770890,a0ee76449dde56e06492353ec2dc0ebffa717929,328,master,errored,1356,2013-07-05 15:49:58 UTC,8770891,8770892,pull_request
8770041,54bdf18720d167163b8d5c555c9483c3f23f1677,328,master,errored,1359,2013-07-05 15:27:02 UTC,8770042,8770043,pull_request
8529254,c17b0c102686a683cbe39b5638f4a9424bb76fa0,,master,errored,1288,2013-06-28 04:35:40 UTC,8529255,8529256,push
8527281,b46d891c5e20559962a4f686e771a8834ff8ab3f,,master,errored,1313,2013-06-28 02:39:45 UTC,8527282,8527283,push
8527223,d69b154ff4ef3d910e1dfb62eef4d8c8ce89c9c9,,master,errored,1393,2013-06-28 02:38:20 UTC,8527224,8527225,8527226,push
8526214,9ad05e39778d062286fc1148bc69228f513c45f9,,master,errored,1834,2013-06-28 01:38:20 UTC,8526215,8526216,8526217,push
8506814,21249b67621946b310dfc3e51f6a0f77c7b4062e,326,master,errored,1843,2013-06-27 14:33:44 UTC,8506815,8506816,8506817,pull_request
8188005,392ac18f7e3f261c47ef9a1b5f5b3050a10db45f,,master,passed,156,2013-06-18 07:19:46 UTC,8188006,8188007,8188008,push
8187964,9ee0996b372ccf6ffea6efaafd60a854d958f1df,,master,passed,157,2013-06-18 07:18:35 UTC,8187965,8187967,8187968,push
8187855,96857ee70702aebc182ce291522c56bffedd4321,,master,passed,141,2013-06-18 07:12:44 UTC,8187856,8187857,8187858,push
8187524,031c558f841f44b90836e3e4bab52872a2699f4f,,master,passed,140,2013-06-18 06:51:58 UTC,8187525,8187526,8187527,push
8187326,dc733381cdc0c88358837dd59d949a9137275246,,master,passed,126,2013-06-18 06:43:19 UTC,8187327,8187328,8187329,push
8187287,4e967d11a9a9491a7209e26c829be2a2f8dd9b5d,,master,passed,142,2013-06-18 06:41:22 UTC,8187288,8187289,8187290,push
8185939,7e4044b356687b3c3877cf158f178d6b1e1ed9c8,,master,passed,129,2013-06-18 05:02:41 UTC,8185940,8185941,8185942,push
8185482,599e80e785b0507c187544eb8a4e2cb6009c8ed2,,master,passed,162,2013-06-18 04:30:50 UTC,8185483,8185484,8185485,push
8183601,3fa4df11c28dda0b8484142d32dd5ecb17ad2648,,master,passed,176,2013-06-18 02:19:15 UTC,8183602,8183603,8183604,push
8148711,662578bd112ddfe4d98513ecb88b93313b355b91,,master,passed,156,2013-06-17 04:16:11 UTC,8148712,8148713,8148714,push
8148226,e3044893e83258028112059229e577bd2507b93b,,master,failed,130,2013-06-17 03:46:21 UTC,8148227,8148228,8148229,push
8147551,0c68926c183ba1710f297b3dab68679109216a35,,master,failed,183,2013-06-17 03:04:30 UTC,8147552,8147553,8147554,push
8146319,1bc87b8702cf4e4144c5d8a415ed967600ccd977,,master,failed,148,2013-06-17 01:55:52 UTC,8146320,8146321,8146322,push
8126562,a43fdcfd12c879daf57f9d973a92a32a0907ecf6,324,master,errored,1835,2013-06-16 02:47:12 UTC,8126563,8126564,8126565,pull_request
8042851,c881dde01e7947524d929141ccde1248a28153e5,323,master,passed,141,2013-06-13 07:29:15 UTC,8042852,8042853,8042854,pull_request
7503380,2fef47ff5e3a87eb76bffb7496cbab4be30fd4f9,,master,passed,292,2013-05-26 04:12:22 UTC,7503381,7503382,7503383,push
7503372,e7625b3be8296ef0380cc8e093433116c38d5890,,master,passed,295,2013-05-26 04:11:35 UTC,7503373,7503374,7503375,push
7503324,f4eaa045260565e44086e9b2fda5e8e10ff44874,,master,failed,304,2013-05-26 04:06:54 UTC,7503325,7503326,7503327,push
7487132,b7241e629201590145e5f25840bec10b1e306740,319,master,failed,313,2013-05-25 09:52:51 UTC,7487133,7487134,7487135,pull_request
7455512,312a35c0ac2a1bafbefbf9a04f58e648416d187f,,master,failed,123,2013-05-24 09:02:42 UTC,7455513,7455514,7455515,push
7455240,7b88e09e8feadd392d4591b207e89621b97b7300,,master,passed,160,2013-05-24 08:51:36 UTC,7455241,7455242,7455243,push
7455185,f2262f1f9d04b73fea2f633e17642d8c20d555fd,,master,passed,132,2013-05-24 08:47:41 UTC,7455186,7455187,7455188,push
7455118,237f381b89e94652bf6ad10383a418d568c7cf4b,,master,passed,133,2013-05-24 08:44:19 UTC,7455119,7455120,7455121,push
7454602,da84e2d39b078827b04612c9e29e7375db7a7302,,master,failed,127,2013-05-24 08:24:02 UTC,7454603,7454604,7454605,push
7367549,c08bdc8f520a2bfb9d27a614d8aa347bc747f931,318,master,failed,158,2013-05-21 18:27:35 UTC,7367551,7367552,7367553,pull_request
7252248,6f57374621e63a0dccab8043982cc7b822e0845e,318,master,passed,167,2013-05-17 14:22:33 UTC,7252249,7252250,7252251,pull_request
7111368,229d9f1fcfbc3cf5a0438526d7b644c01a66022e,,master,passed,147,2013-05-13 01:44:46 UTC,7111369,7111370,7111371,push
7102114,783b0e07010e281091eff39da22667c62b44002a,316,master,passed,162,2013-05-12 16:53:32 UTC,7102115,7102116,7102117,pull_request
6991060,8ac2886d74a6398315ab28fd1350a2a42c08379f,311,master,failed,105,2013-05-08 14:23:09 UTC,6991061,6991062,pull_request
6877967,8b62bb0ed7f56f59c9afad2c8b29b78ad6f92b51,,master,passed,88,2013-05-04 12:06:18 UTC,6877968,6877969,push
6877945,cdf0c5de06db6e197f3e78c5ab06e6ec04fd2920,,master,failed,97,2013-05-04 12:04:50 UTC,6877946,6877947,push
6853691,19f134fc5896a2225b568ed1f3f04afcbb7584f6,312,master,passed,123,2013-05-03 14:12:26 UTC,6853692,6853693,pull_request
6464736,4c23df4e1954da38bd73c8b3fb11c449319db9a6,,master,passed,107,2013-04-19 06:47:26 UTC,6464737,6464738,push
6416132,224fd2273ebd6d6458ab36908eb76a546444b0dc,,master,errored,663,2013-04-17 14:30:18 UTC,6416133,6416134,push
6416111,46a17826b81f8f663aeb775e2132e65067540d73,,master,errored,678,2013-04-17 14:30:12 UTC,6416112,6416113,push
5960112,9622455ba5ae770e6b6a91d84026a3bc10c532dd,,master,passed,162,2013-04-01 15:33:31 UTC,5960113,5960114,push
5666400,432cfff68d943fb2de14673df9123be28e9f52f7,,master,passed,94,2013-03-20 19:02:19 UTC,5666401,5666402,push
5666349,3ebbb5cdcaad56362ec9ca5be1e1a4bf935e9b26,,master,passed,105,2013-03-20 19:00:32 UTC,5666350,5666351,push
5217105,39c50dbe3ca635a6052b7474de953b216cc5305a,,master,passed,100,2013-03-04 04:11:09 UTC,5217106,5217107,push
5214173,e98f5c27ad5aaabbfe04c046294bbdfeba53ae3f,,master,passed,96,2013-03-04 00:47:44 UTC,5214174,5214175,push
5208243,2f4529de2db6fdc8dfa1d8089615a702a51bd740,302,master,passed,110,2013-03-03 19:31:30 UTC,5208244,5208245,pull_request
4837731,6cc0d0df973e1f9561f9915de52e63285be26b2c,,master,passed,93,2013-02-16 15:36:54 UTC,4837732,4837733,push
4541428,fe9588476eac2a7667612c8caaf904e6aa605645,298,master,passed,216,2013-02-02 23:33:16 UTC,4541429,4541430,pull_request
4447666,40879808d8002f061aeb7e47126f50915ec0f28b,,master,passed,83,2013-01-29 08:06:50 UTC,4447667,4447668,push
4447636,bc95fd97b117edef53c541b26667ee2aba9229f8,,master,passed,92,2013-01-29 08:04:57 UTC,4447637,4447638,push
4447118,dfd5e538f32e834bef789f22c4d2c61df7221d85,,master,failed,127,2013-01-29 07:33:06 UTC,4447119,4447120,4447121,push
4447081,6b0e4b180da8e033fc371f5ccb6c2ec420515fab,,master,failed,124,2013-01-29 07:24:29 UTC,4447082,4447083,4447084,push
4446980,e082f1ad1662c91f62ab1d2b5cb8c5f879ee6e5a,,master,failed,119,2013-01-29 07:15:12 UTC,4446981,4446982,4446983,push
4446929,7ee713889fe096dcd19ed2bc27de9f64e80f1c62,,master,failed,125,2013-01-29 07:08:40 UTC,4446930,4446931,4446932,push
4369021,c83441d035eccf7b95d27d56922c74cf2be8cd23,,master,passed,145,2013-01-25 02:28:50 UTC,4369022,4369023,4369024,push
4312018,7460c62bb116c8da0e0a8707336dcd30fc94bfce,264,master,failed,169,2013-01-22 18:23:20 UTC,4312019,4312020,4312021,pull_request
4237151,755ed911a80c24bd35cd25e75c9467b611e8a9cb,264,master,failed,180,2013-01-18 20:28:16 UTC,4237152,4237153,4237154,pull_request
4178304,ffda788f89ac1b16baed265338bda5015d5ff1cb,,master,passed,142,2013-01-16 02:13:50 UTC,4178305,4178306,4178307,push
4178140,4610acb76c08cede9403a503e7387eb941e38b49,,master,passed,150,2013-01-16 02:00:52 UTC,4178141,4178142,4178143,push
4178049,a12d730b4da9b174bfadfbac457b116e91b5ce71,,master,failed,229,2013-01-16 01:51:43 UTC,4178050,4178051,4178052,push
4091324,f9d2aaa7a57d53e0f1576695269e0c5fbdffc539,,master,passed,182,2013-01-11 15:13:20 UTC,4091325,4091326,4091327,push
4091058,e3767fbc741ad0254e2c8b49183d0f224a2395f7,,master,failed,244,2013-01-11 15:06:46 UTC,4091059,4091060,4091061,4091062,push
4057588,1c1f2579dce5d4bc560aa77b816810470dbb4729,,master,passed,174,2013-01-10 01:34:44 UTC,4057589,4057590,4057591,push
4003815,9bcb2f44fd69731b7902ee9cf558a36daed8ee20,,master,passed,204,2013-01-07 16:17:35 UTC,4003816,4003817,4003818,push
4003702,eebf6449014fc6835531bf16fb2125593372e888,291,master,passed,175,2013-01-07 16:10:15 UTC,4003703,4003704,4003705,pull_request
4002846,16643b8fa31b5747befecd3e97251905eb666e04,290,master,failed,182,2013-01-07 15:23:14 UTC,4002847,4002848,4002849,pull_request
3937194,d9ebdfc52d48b80b0f01747f222b4f9d2228cc6f,264,master,failed,160,2013-01-03 18:42:32 UTC,3937195,3937196,3937197,pull_request
3660469,16262610da1d1acf9dbc94c235f803b95ffe4346,,master,passed,146,2012-12-14 08:23:24 UTC,3660470,3660471,3660472,push
3660448,b006330729172d68faef6ac27477ea54cdbd59a6,,master,passed,155,2012-12-14 08:20:39 UTC,3660449,3660450,3660451,push
3653909,ed61d6c34e2b41aff08711f774ad8719fda18833,264,master,passed,170,2012-12-13 22:12:10 UTC,3653910,3653911,3653912,pull_request
3652959,ebb7f188206b5669ae8df3064d6934273aa4a7c9,264,master,passed,187,2012-12-13 21:19:54 UTC,3652960,3652961,3652962,pull_request
3652090,81fb3aa9f6dea61f084cb6efafb32e21edd55cf3,264,master,failed,121,2012-12-13 20:34:13 UTC,3652091,3652092,3652093,pull_request
3626405,157c6d87687cd6f2a49c1346c733f3e92094f5df,285,master,passed,154,2012-12-12 10:58:30 UTC,3626406,3626407,3626408,pull_request
3619364,1e45ad0ad39ea5b5fc06ab6cd37bbdf24d8ae960,285,master,failed,99,2012-12-11 22:33:41 UTC,3619365,3619366,3619367,pull_request
3594076,c87b1655ac0936761da207e709c8585cce0fc349,264,master,failed,172,2012-12-10 15:57:55 UTC,3594077,3594078,3594079,pull_request
3594061,454de90da4a9379db52dc2756602dc6b2bb11e27,,master,passed,187,2012-12-10 15:56:49 UTC,3594062,3594063,3594064,push
3593994,17926a9f0bc286961c5659a8228c48af67288ba0,,master,failed,158,2012-12-10 15:52:50 UTC,3593995,3593996,3593997,push
3593943,adeb49289acd1c2213fa5d0fbf3549d247973e28,284,master,failed,166,2012-12-10 15:50:40 UTC,3593944,3593945,3593946,pull_request
3593821,57086051460199143df98c188655437a30902d5a,282,master,failed,165,2012-12-10 15:46:50 UTC,3593822,3593823,3593824,pull_request
3522550,0a3bc37bb93a0045bb0f0a998cd192a4bdda4762,264,master,failed,161,2012-12-05 23:17:00 UTC,3522551,3522552,3522553,pull_request
3522409,9e9b59f969972ed7b4bc9748e0c199c4f794fbf2,282,master,passed,170,2012-12-05 23:11:00 UTC,3522410,3522411,3522412,pull_request
3519048,e4d782b775bf5161fad26a0cb04d4296641eeadc,264,master,failed,185,2012-12-05 20:38:34 UTC,3519049,3519050,3519051,pull_request
3516977,ce59478a3ee54201f9ca26ac8ea0cb22f3ba1e8a,264,master,failed,210,2012-12-05 18:41:39 UTC,3516978,3516979,3516980,pull_request
3447425,8f8fce533717fdc5c9f38aeb59c209c93a3de25d,,master,passed,153,2012-12-01 08:10:17 UTC,3447426,3447427,3447428,push
3446532,1bab632d14eb4de14666e635afcbd9fc6aa43f5d,,master,passed,143,2012-12-01 05:15:59 UTC,3446533,3446534,3446535,push
3299018,8cb41fed482e12857d2b3f203a64212f83547e34,,master,passed,139,2012-11-21 14:27:45 UTC,3299019,3299020,3299021,push
3298956,fa5dd6df3766ab33b79a878ba455edd78cecbc71,279,master,passed,174,2012-11-21 14:22:20 UTC,3298957,3298958,3298959,pull_request
3163361,7effec258f69044fdc506812495dedcd37d213c0,276,master,passed,145,2012-11-12 14:38:50 UTC,3163362,3163363,3163364,pull_request
3092571,7a2312832253007cc7cef79c01333c9f3f673cdc,,master,passed,136,2012-11-07 04:55:41 UTC,3092572,3092573,3092574,push
3092548,ec80d337b06aaece7ae4fdf4e1d5b3f08b5b4a45,,master,passed,122,2012-11-07 04:51:03 UTC,3092549,3092550,3092551,push
3092299,b65fad84c3ba350f56ecabb0745c1c031f19b612,,master,passed,120,2012-11-07 04:00:00 UTC,3092300,3092301,3092302,push
3092215,63d9153f1e004b85281774d6a26044389ddd8424,,master,passed,123,2012-11-07 03:45:46 UTC,3092216,3092217,3092218,push
3092154,7c415849700fbbf07659ae6c95b656cfa81af4ab,,master,failed,128,2012-11-07 03:30:19 UTC,3092155,3092156,3092157,push
3087322,192b2673a71451e64d4e5abf4559aa0a3e05d435,275,master,passed,161,2012-11-06 20:21:40 UTC,3087323,3087324,3087325,pull_request
3026987,7f16fc9c592be9066410f90b4902bf38fba5676e,,master,passed,123,2012-11-02 01:42:07 UTC,3026988,3026989,3026990,push
3026953,264dbabb6efb98a53b2025d8d14f4667c3645098,,master,passed,117,2012-11-02 01:36:30 UTC,3026954,3026955,3026956,push
3026870,294fd777fe073e7c46b20a2248367a4ec8f17c68,,master,passed,123,2012-11-02 01:28:19 UTC,3026871,3026872,3026873,push
3026816,ed151568b1cd1819343329d2983fc6316f5075b9,,master,passed,139,2012-11-02 01:21:48 UTC,3026817,3026818,3026819,push
3022303,f77ca738153fbf5ed45fc86ca340cc51f574c427,274,master,failed,96,2012-11-01 19:39:12 UTC,3022304,3022305,3022306,pull_request
3013479,a80ccc886238524ad7075cff85444320d02b12b2,,master,passed,122,2012-11-01 02:49:53 UTC,3013480,3013481,3013482,push
3013384,f4365b7cf4a9cadc5eec862d59c2c3be367bdd04,,master,passed,123,2012-11-01 02:41:39 UTC,3013385,3013386,3013387,push
3013326,dc3804127c5fbc354d318390ad317251813053dc,,master,passed,118,2012-11-01 02:35:37 UTC,3013327,3013328,3013329,push
3013274,2fb66baf5f555393a3f7c2f1825b5c49aeb2df3f,,master,passed,119,2012-11-01 02:29:28 UTC,3013275,3013276,3013277,push
3012820,7d4475644e9b5395672db95847882b4bcb47e72b,,master,passed,121,2012-11-01 01:22:52 UTC,3012821,3012822,3012823,push
2990240,70abb117c627e3e692a35dde85b30406ccd0603b,272,master,passed,262,2012-10-30 16:35:14 UTC,2990241,2990242,2990243,pull_request
2989814,7885bf37df6d26bbaebbd3f19c1b527e397ef890,272,master,failed,178,2012-10-30 16:04:21 UTC,2989815,2989816,2989817,pull_request
2952813,4f3a79b20bd1209a5c5aed408b7504643c1d418f,,master,passed,121,2012-10-27 13:38:30 UTC,2952814,2952815,2952816,push
2952723,3617deefeaffe9ae9edd7181fc1db1155c83baac,271,master,passed,123,2012-10-27 13:28:42 UTC,2952724,2952725,2952726,pull_request
2952575,1c2cbbcaaba8c97347379b3fc28ec21c39d0757b,271,master,passed,120,2012-10-27 13:04:59 UTC,2952576,2952577,2952578,pull_request
2812712,2f54126a457b729af37ec69ebfe21920f9dea62a,,master,passed,134,2012-10-16 15:24:24 UTC,2812713,2812714,2812715,push
2812565,be357c3f614f8e1e465726c9180f79c807bfca8c,,master,passed,130,2012-10-16 15:16:46 UTC,2812566,2812567,2812568,push
2811755,34f7b27e908d636b8d30b4103f98bf82cb4e9962,270,master,passed,146,2012-10-16 14:23:55 UTC,2811756,2811757,2811758,pull_request
2806793,27411de71bc5d8e81f75626ed85c1c0fa5df6896,,master,passed,109,2012-10-16 04:27:44 UTC,2806794,2806795,2806796,push
