tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
427635589,427635591,138,ff15e675b31564d3d0c7578498e13b14e232cf6a,python,ok,20,python,unittest,true,false,17,0,17,0,,,,"",38.22,
427635601,427635602,139,a36871d6de663d0fcac5317633b0f19f954a446d,python,ok,15,python,unittest,true,false,17,0,17,0,,,,"",37.28,
427635601,427635603,139,a36871d6de663d0fcac5317633b0f19f954a446d,python,ok,23,python,unittest,true,false,17,0,17,0,,,,"",38.15,
105507740,105507741,13,019d358e280a1e3c526758831d5465b3bbe26538,python,ok,7,python,unittest,true,false,22,0,22,0,,,,"",90.48,
105507740,105507742,13,019d358e280a1e3c526758831d5465b3bbe26538,python,ok,7,python,unittest,true,false,22,0,22,0,,,,"",97.49,
427656433,427656434,140,e98cf0583014c765cf26851a9b344f6dd7b6802d,python,ok,17,python,unittest,true,false,17,0,17,0,,,,"",36.31,
427656433,427656435,140,e98cf0583014c765cf26851a9b344f6dd7b6802d,python,ok,30,python,unittest,true,false,17,0,17,0,,,,"",50.87,
427656441,427656442,141,55aea06b10af0d745f6ac3a2e4abc25ab61bb8f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
427656441,427656443,141,55aea06b10af0d745f6ac3a2e4abc25ab61bb8f1,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",36.1,
427663360,427663361,142,5144f5c48f57664d3c304fd4d38aa184b2d9cb68,python,ok,18,python,unittest,true,false,18,0,18,0,,,,"",44.98,
427663360,427663362,142,5144f5c48f57664d3c304fd4d38aa184b2d9cb68,python,ok,32,python,unittest,true,false,18,0,18,0,,,,"",49.35,
427663389,427663390,143,51f421a47bd26ae39c0aa8566188d1d1fe191315,python,ok,15,python,unittest,true,false,18,0,18,0,,,,"",42.26,
427663389,427663391,143,51f421a47bd26ae39c0aa8566188d1d1fe191315,python,ok,26,python,unittest,true,false,18,0,18,0,,,,"",54.2,
427840356,427840357,144,82db8c5f462a59131f20c1b29980cba427317660,python,ok,20,python,unittest,true,false,18,0,18,0,,,,"",57.69,
427840356,427840358,144,82db8c5f462a59131f20c1b29980cba427317660,python,ok,21,python,unittest,true,false,18,0,18,0,,,,"",52.42,
428016425,428016426,145,ce0a52d15baf42f322df14e749c5252e09a3dc40,python,ok,12,python,unittest,true,false,18,0,18,0,,,,"",40.01,
428016425,428016427,145,ce0a52d15baf42f322df14e749c5252e09a3dc40,python,ok,32,python,unittest,true,false,18,0,18,0,,,,"",52.83,
428016934,428016935,146,d6131f4186e15713276597357b41758b5940a94a,python,ok,14,python,unittest,true,false,18,0,18,0,,,,"",42.72,
428016934,428016936,146,d6131f4186e15713276597357b41758b5940a94a,python,ok,22,python,unittest,true,false,18,0,18,0,,,,"",35.1,
428218788,428218789,147,26e950bde41bbea7975768b4d54e78fc85490fd5,python,ok,14,python,unittest,true,false,20,0,20,0,,,,"",37.47,
428218788,428218790,147,26e950bde41bbea7975768b4d54e78fc85490fd5,python,ok,32,python,unittest,true,false,20,0,20,0,,,,"",39.79,
428218804,428218805,148,90f07dd98f3d91bbf460246c61812755827e6723,python,ok,17,python,unittest,true,false,20,0,20,0,,,,"",48.55,
428218804,428218806,148,90f07dd98f3d91bbf460246c61812755827e6723,python,ok,27,python,unittest,true,false,20,0,20,0,,,,"",36.1,
429029867,429029868,149,243d871c81b910647e38292b8fa805d64076ffa4,python,ok,17,python,unittest,true,false,20,0,20,0,,,,"",36.56,
429029867,429029869,149,243d871c81b910647e38292b8fa805d64076ffa4,python,ok,26,python,unittest,true,false,20,0,20,0,,,,"",37.76,
105508238,105508239,14,ae0803d8514adfac651d3afb67d77ba93a7fa52f,python,ok,6,python,unittest,true,false,22,0,22,0,,,,"",104.88,
105508238,105508240,14,ae0803d8514adfac651d3afb67d77ba93a7fa52f,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",86.83,
429029870,429029871,150,f03f1da45577fc6c18312de1f53da8fa23bddb30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
429029870,429029872,150,f03f1da45577fc6c18312de1f53da8fa23bddb30,python,ok,30,python,unittest,true,false,20,0,20,0,,,,"",34.69,
429030728,429030729,151,882720a25a60f78056205cdec84fc220d1ffcf38,python,ok,17,python,unittest,true,false,20,0,20,0,,,,"",38.91,
429030728,429030730,151,882720a25a60f78056205cdec84fc220d1ffcf38,python,ok,24,python,unittest,true,false,20,0,20,0,,,,"",29.31,
452985429,452985430,152,5978eb9cfc589066abb955672d455077c628b6e6,python,ok,16,python,unittest,true,false,20,0,20,0,,,,"",40.9,
452985429,452985431,152,5978eb9cfc589066abb955672d455077c628b6e6,python,ok,39,python,unittest,true,false,20,0,20,0,,,,"",50.63,
452985503,452985504,153,6dc856085ab0bc2abc8790f530285c944422161c,python,ok,12,python,unittest,true,false,20,0,20,0,,,,"",36.62,
452985503,452985505,153,6dc856085ab0bc2abc8790f530285c944422161c,python,ok,36,python,unittest,true,false,20,0,20,0,,,,"",37.58,
452988696,452988697,154,69e3281193adeac365b0a223fbfb13eb8be2ee5e,python,ok,15,python,unittest,true,false,20,0,20,0,,,,"",37.14,
452988696,452988698,154,69e3281193adeac365b0a223fbfb13eb8be2ee5e,python,ok,37,python,unittest,true,false,20,0,20,0,,,,"",39.46,
453069340,453069341,155,aed8a270816718992a0434e64efd0ac274dc8b34,python,ok,11,python,unittest,true,false,20,0,20,0,,,,"",36.08,
453069340,453069342,155,aed8a270816718992a0434e64efd0ac274dc8b34,python,ok,43,python,unittest,true,false,20,0,20,0,,,,"",41.93,
487095617,487095618,156,5d03e73d0c505f428094658883efd0778f3595ba,python,unknown,15,python,unittest,true,false,20,0,20,0,,,,"",32.51,
487095617,487095619,156,5d03e73d0c505f428094658883efd0778f3595ba,python,ok,25,python,unittest,true,false,20,0,20,0,,,,"",33.23,
518133011,518133012,157,ecec1737c73c70bdf3432616fe61862f68f3a861,python,ok,13,python,unittest,true,false,20,0,20,0,,,,"",39.25,
518133011,518133013,157,ecec1737c73c70bdf3432616fe61862f68f3a861,python,ok,26,python,unittest,true,false,20,0,20,0,,,,"",44.71,
518345939,518345940,158,48acfaa2af6db654e9a2dc248b557a323e12a324,python,unknown,17,python,unittest,true,false,20,0,20,0,,,,"",34.88,
518345939,518345941,158,48acfaa2af6db654e9a2dc248b557a323e12a324,python,ok,26,python,unittest,true,false,20,0,20,0,,,,"",37.25,
518346590,518346591,159,9f0837d387c7303d5c8c925a9989ca77a1a96e3e,python,ok,14,python,unittest,true,false,20,0,20,0,,,,"",36.46,
518346590,518346592,159,9f0837d387c7303d5c8c925a9989ca77a1a96e3e,python,ok,30,python,unittest,true,false,20,0,20,0,,,,"",43.39,
105512928,105512929,15,fb6eb6c9eefbb7a5110d4e0c38f7a0db01b478ac,python,ok,6,python,unittest,true,false,22,0,22,0,,,,"",100.54,
105512928,105512930,15,fb6eb6c9eefbb7a5110d4e0c38f7a0db01b478ac,python,ok,6,python,unittest,true,false,22,0,22,0,,,,"",89.32,
525073841,525073842,160,bf9dff35f513d7db7578c99e8667e82ffe6ffeb7,python,ok,15,python,unittest,true,false,20,0,20,0,,,,"",39.66,
525073841,525073843,160,bf9dff35f513d7db7578c99e8667e82ffe6ffeb7,python,ok,19,python,unittest,true,false,20,0,20,0,,,,"",37.41,
525073976,525073977,161,14cf1e87cd21fd4e9ca80fe4adf8b9c0fdf5b328,python,ok,141,python,unittest,true,false,20,0,20,0,,,,"",39.73,
525073976,525073978,161,14cf1e87cd21fd4e9ca80fe4adf8b9c0fdf5b328,python,ok,18,python,unittest,true,false,20,0,20,0,,,,"",38.69,
547950051,547950052,162,4721d5757cba909369eb66456edeb2dd7dccea28,python,unknown,16,python,"",false,,,,,,,,,"",,
547950051,547950053,162,4721d5757cba909369eb66456edeb2dd7dccea28,python,ok,23,python,unittest,true,false,20,0,20,0,,,,"",43.82,
547950487,547950488,163,4e47ae7a7c83bfdaab55ca3eee8792a362475547,python,unknown,15,python,"",false,,,,,,,,,"",,
547950487,547950489,163,4e47ae7a7c83bfdaab55ca3eee8792a362475547,python,ok,23,python,unittest,true,false,20,0,20,0,,,,"",42.53,
547956900,547956901,164,b3bdd3e1ba27fb1fb7ec0365f46bb904c59d8b67,python,unknown,15,python,"",false,,,,,,,,,"",,
547956900,547956902,164,b3bdd3e1ba27fb1fb7ec0365f46bb904c59d8b67,python,ok,22,python,unittest,true,false,16,0,16,0,,,,"",37.24,
547958210,547958211,165,ba5f0cc246ca3d59eab1abfba13ec694e5580fc0,python,ok,23,python,unittest,true,false,16,0,16,0,,,,"",36.37,
547958467,547958468,166,4d2abcb395bfdabe66399f5eb2e74f0a8cec29bf,python,ok,23,python,unittest,true,false,16,0,16,0,,,,"",36.81,
547958595,547958596,167,f88c437b5406b19e76efe4711ccb166a3b5c32af,python,ok,22,python,unittest,true,false,16,0,16,0,,,,"",32.93,
547959705,547959706,168,21a27e36d0c2aa240a59baa2b36fbe11f69daabc,python,unknown,15,python,"",false,,,,,,,,,"",,
547959705,547959707,168,21a27e36d0c2aa240a59baa2b36fbe11f69daabc,python,ok,21,python,unittest,true,false,16,0,16,0,,,,"",32.91,
548002180,548002181,169,8a443905b7c3d5b5f768462b33116ec473bd0448,python,ok,24,python,unittest,true,false,16,0,16,0,,,,"",34.45,
105516240,105516241,16,10f865dae35f13aeb2b8d6bfb30a48814d96bbfb,python,ok,7,python,unittest,true,false,22,0,22,0,,,,"",91.13,
105516240,105516243,16,10f865dae35f13aeb2b8d6bfb30a48814d96bbfb,python,ok,9,python,unittest,true,false,22,0,22,0,,,,"",112.82,
548281988,548281989,170,06466b90e93495926d45cbaa40ee23961e507f07,python,ok,23,python,unittest,true,false,16,0,16,0,,,,"",30.21,
548282386,548282387,171,38512db00aafae0720033ac4fe4ba6a22b149f79,python,ok,21,python,unittest,true,false,16,0,16,0,,,,"",37.2,
548286107,548286108,172,f1683ccbb81cd77961d613918d476d6083ac5077,python,unknown,21,python,unittest,true,false,16,0,16,0,,,,"",31.48,
548292684,548292685,173,0f9008fd1fd9a5823ef373024c06073949396f7d,python,ok,30,python,unittest,true,false,16,0,16,0,,,,"",36.56,
548292773,548292774,174,e76c76d8b2f383a195074087f9acca59d25bd4a5,python,ok,21,python,unittest,true,false,16,0,16,0,,,,"",38.19,
548296933,548296934,175,aa4e9e5b0ab1bc265c85e16102e1f4cca2f63c23,python,ok,22,python,unittest,true,false,16,0,16,0,,,,"",38.29,
555932425,555932426,176,cf35d05ff1ebd4e2d9461ede962db04a04c6f980,python,broken,27,python,unittest,true,true,1,7,8,0,,,,"",3.14,
555932595,555932596,177,7e9e85babdf5826bf8efe10a92070f90fd33f9a2,python,broken,24,python,unittest,true,true,1,7,8,0,,,,"",3.03,
555943342,555943343,178,81cf1c5172d7259525b7c957c78dd4966e307ba2,python,ok,24,python,unittest,true,false,16,0,16,0,,,,"",42.34,
555943352,555943353,179,d19562fb1b61b99c4a4c644850e506e438b8fb32,python,ok,25,python,unittest,true,false,16,0,16,0,,,,"",36.88,
114343522,114343523,17,10f865dae35f13aeb2b8d6bfb30a48814d96bbfb,python,broken,13,python,unittest,true,true,19,3,22,0,,,,test_nuclear_norm_minimization.test_rank1_convex_solver#initCone failure#test_nuclear_norm_minimization.test_rank1_symmetric_convex_solver#initCone failure#test_nuclear_norm_minimization.test_nuclear_norm_minimization_with_low_rank_random_matrix#initCone failure,78.98,
114343522,114343524,17,10f865dae35f13aeb2b8d6bfb30a48814d96bbfb,python,broken,11,python,unittest,true,true,19,3,22,0,,,,test_nuclear_norm_minimization.test_rank1_convex_solver#initCone failure#test_nuclear_norm_minimization.test_rank1_symmetric_convex_solver#initCone failure#test_nuclear_norm_minimization.test_nuclear_norm_minimization_with_low_rank_random_matrix#initCone failure,121.32,
558271758,558271760,180,65f2db5942a085b98815bb7f186bb6f03643c6d0,python,ok,25,python,unittest,true,false,16,0,16,0,,,,"",38.5,
558276005,558276006,181,30f7b0e2f42844df5fd3df398066f2a43bd58f8c,python,unknown,27,python,unittest,true,false,16,0,16,0,,,,"",34.04,
558276307,558276308,182,7a203a24e9947e0c2c611ea725e58d62e0524e59,python,unknown,28,python,unittest,true,false,16,0,16,0,,,,"",35.86,
566605899,566605900,183,4af266594f3335abf5da2ee63453130d6ac84ee9,python,unknown,13,python,unittest,true,false,16,0,16,0,,,,"",33.74,
566606299,566606300,184,d46c388a35b456921d915f24c90d69674845a9c9,python,unknown,5,python,"",false,,,,,,,,,"",,
566606317,566606318,185,6bd52c1a97079b0f4706f51a7b9d89a58f82b30a,python,unknown,15,python,unittest,true,false,16,0,16,0,,,,"",33.94,
590851628,590851629,186,303b85dfa50ddd30f69438ed82cb3b7a4f135051,python,broken,19,python,unittest,true,true,0,8,8,0,,,,"",0.43,
590858649,590858650,187,bc0d6bd976dfd7d683e214394c396e0bdf1ce36a,python,ok,18,python,unittest,true,false,16,0,16,0,,,,"",35.1,
590860326,590860327,188,f5445b31d4ce23fcd4d2fbe2dccbf2be6b37e51b,python,unknown,16,python,unittest,true,false,16,0,16,0,,,,"",32.15,
597936598,597936599,189,9195943db5efcf9c847422d521ef1b0ae4124526,python,ok,20,python,unittest,true,false,16,0,16,0,,,,"",51.86,
114343747,114343748,18,b561ce3868345984aeab2ec6a3971773c7c6b3b1,python,broken,10,python,unittest,true,true,19,3,22,0,,,,test_nuclear_norm_minimization.test_rank1_convex_solver#initCone failure#test_nuclear_norm_minimization.test_rank1_symmetric_convex_solver#initCone failure#test_nuclear_norm_minimization.test_nuclear_norm_minimization_with_low_rank_random_matrix#initCone failure,77.76,
114343747,114343749,18,b561ce3868345984aeab2ec6a3971773c7c6b3b1,python,broken,12,python,unittest,true,true,18,4,22,0,,,,test_nuclear_norm_minimization.test_rank1_convex_solver#initCone failure#test_nuclear_norm_minimization.test_rank1_symmetric_convex_solver#initCone failure#test_nuclear_norm_minimization.test_nuclear_norm_minimization_with_low_rank_random_matrix#initCone failure#test_distances.test_normalized_distance_faster_than_reference_implementation,88.46,
597936857,597936858,190,9195943db5efcf9c847422d521ef1b0ae4124526,python,ok,17,python,unittest,true,false,16,0,16,0,,,,"",36.05,
639900519,639900520,191,43c4a9ce64807a65ce5bc2f2211ce55509659ee4,python,broken,11,python,unittest,true,true,13,2,15,0,,,,"",24.01,
639904847,639904848,192,c07cacec7eca56d6728d6bbb6f407a5e12a9405e,python,broken,11,python,unittest,true,true,13,2,15,0,,,,"",22.7,
639907008,639907009,193,09ddbf68bc090430d0b3eadf9ff3b19b9da0669b,python,broken,11,python,unittest,true,true,14,1,15,0,,,,"",46.35,
639910689,639910690,194,c7cfc7e201ce6204497764bf438f3b31dc1ff488,python,ok,11,python,unittest,true,false,17,0,17,0,,,,"",47.04,
