tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44661488,44661489,21,404cec368004dc8ea44b13c4d222de87d9c24251,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.1,
44661488,44661490,21,404cec368004dc8ea44b13c4d222de87d9c24251,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.09,
44661572,44661573,22,837107c0c7e6966dcfcb7da874fb88334a5dc94c,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.09000000000000001,
44661572,44661574,22,837107c0c7e6966dcfcb7da874fb88334a5dc94c,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.11,
56598373,56598374,23,2d35d1c31e4eb7b2de7a0f2ffec7dd776a0e83f1,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.11000000000000001,
56598373,56598375,23,2d35d1c31e4eb7b2de7a0f2ffec7dd776a0e83f1,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.13,
56598499,56598500,24,5730884a7eba9f9e9b9d7f0fe48cfc38e739a6b4,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.12000000000000001,
56598499,56598501,24,5730884a7eba9f9e9b9d7f0fe48cfc38e739a6b4,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.17,
56600722,56600723,25,0888c1b17ff427cafd60242cdd4e7321bb528cfd,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.18,
56600722,56600724,25,0888c1b17ff427cafd60242cdd4e7321bb528cfd,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",0.13,
56606229,56606230,26,bb0c4142c4c4d0f3ae4aba832096b8fb2a366bca,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.13,
56606229,56606231,26,bb0c4142c4c4d0f3ae4aba832096b8fb2a366bca,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.18,
56606797,56606798,27,c8b718fcb5795e3fb782a9666d875d7cece2a8a6,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.21,
56606797,56606799,27,c8b718fcb5795e3fb782a9666d875d7cece2a8a6,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.2,
56732075,56732076,28,b1b9d470ef1c8bdd307509cfb44e2e9e5dc3537f,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.35,
56732075,56732077,28,b1b9d470ef1c8bdd307509cfb44e2e9e5dc3537f,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.17,
125872470,125872471,29,48e45f1b4ac8096fa5107dbc0d622bbb85148d9f,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.18000000000000002,
125872470,125872472,29,48e45f1b4ac8096fa5107dbc0d622bbb85148d9f,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.25,
19713382,19713383,2,8e351a10b79b998dab5a665d6b3158d130ae647b,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.23,
19713382,19713384,2,8e351a10b79b998dab5a665d6b3158d130ae647b,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.2,
19713382,19713385,2,8e351a10b79b998dab5a665d6b3158d130ae647b,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.11,
208769161,208769163,30,8c6da8b9aa8ef0f34e35868150ca1f90bee0d907,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.13,
208769161,208769167,30,8c6da8b9aa8ef0f34e35868150ca1f90bee0d907,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.18,
235735732,235735739,31,d25d8d557c0b9359c9e4ec5411066cf3aa82d444,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.13,
235735732,235735745,31,d25d8d557c0b9359c9e4ec5411066cf3aa82d444,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.11,
248527541,248527542,32,4b0b4ddbe680c3786323c96644a66ea76666d155,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.13,
248527541,248527543,32,4b0b4ddbe680c3786323c96644a66ea76666d155,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.53,
328390686,328390687,33,e86bb2b5eed92d8b5909c67bf32f7356c28f7380,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328390686,328390688,33,e86bb2b5eed92d8b5909c67bf32f7356c28f7380,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.22999999999999998,
328391181,328391182,34,3e23d46e85347b026ff1406827110a36c417900d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328391181,328391183,34,3e23d46e85347b026ff1406827110a36c417900d,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.15,
328391371,328391372,35,33863f198623e316a95a03e5d3aa20ccb3258d3e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328391371,328391373,35,33863f198623e316a95a03e5d3aa20ccb3258d3e,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.19,
328393068,328393069,36,121d95fff2c9c15ff9fe1fac7cc9d23a9dd41e2a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328393068,328393070,36,121d95fff2c9c15ff9fe1fac7cc9d23a9dd41e2a,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.18,
328393306,328393307,37,f2e35cf6fe8d6d53707ab02edb9bc52790ec8abf,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328393306,328393308,37,f2e35cf6fe8d6d53707ab02edb9bc52790ec8abf,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.19,
339963797,339963798,38,ecf752d0acd22ccdf549663b84a88bc55fe9e6d0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
339963797,339963799,38,ecf752d0acd22ccdf549663b84a88bc55fe9e6d0,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",0.19,
372602446,372602447,39,0cdf2ee01c3e435f5c6ee5b12de93fc4dfc714ec,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
372602446,372602448,39,0cdf2ee01c3e435f5c6ee5b12de93fc4dfc714ec,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",0.35,
19715307,19715308,3,2ee03a7cf581db9e5acefafba303a1f8751c42b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19715307,19715309,3,2ee03a7cf581db9e5acefafba303a1f8751c42b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19715307,19715310,3,2ee03a7cf581db9e5acefafba303a1f8751c42b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372602480,372602481,40,174f2ca893f858e9bef5f215f4b94526b0393649,java,ok,4,java-maven,junit,true,false,23,0,23,0,,,,"",0.28,
614346859,614346860,41,ef5b98d9c77ac64edb70c318ff881e80192e8228,java,unknown,,java-ant,"",false,,,,,,,,,"",,
647499745,647499746,42,16934e67af30e4ea4da213ad2ec0c6ca72ec09ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
647499749,647499750,43,16934e67af30e4ea4da213ad2ec0c6ca72ec09ab,java,unknown,,java-ant,"",false,,,,,,,,,"",,
647499757,647499758,44,fa29f75a9da8398ee37fdfbd889cd45686691213,java,unknown,,java-ant,"",false,,,,,,,,,"",,
647524611,647524612,45,cace168d85f0fcbdb00bcaef66bcf59d6022964e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735210463,735210464,46,1ea40d1a9baf6da20bd59c78b92fa7fc58f7fb0d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735210465,735210466,47,8cb2ef9bcc5ce8cbb87bcd7d8b1306f59bf24f6b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735213386,735213387,48,4adfe2c425ad7941f7a80bddfe7bdd4f0132bbd1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19715321,19715322,4,748465af819e2527dad438e1f6493b967cc88139,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.36000000000000004,
19715321,19715323,4,748465af819e2527dad438e1f6493b967cc88139,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.26,
19715321,19715324,4,748465af819e2527dad438e1f6493b967cc88139,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.1,
19715385,19715386,5,a07052f18bd8b404c1eaa00e0c921b12af088313,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.24000000000000002,
19715385,19715387,5,a07052f18bd8b404c1eaa00e0c921b12af088313,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.22,
19715385,19715388,5,a07052f18bd8b404c1eaa00e0c921b12af088313,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.13999999999999999,
19715389,19715390,6,a07052f18bd8b404c1eaa00e0c921b12af088313,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.22,
19715389,19715391,6,a07052f18bd8b404c1eaa00e0c921b12af088313,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.25,
19715389,19715392,6,a07052f18bd8b404c1eaa00e0c921b12af088313,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.16,
19715393,19715394,6,1b0b01cd412b81260d0306dad2ebb3956ccaec2e,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.23,
19715393,19715395,6,1b0b01cd412b81260d0306dad2ebb3956ccaec2e,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.22,
19715393,19715396,6,1b0b01cd412b81260d0306dad2ebb3956ccaec2e,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.45,
19731356,19731357,7,1c5404b28af3d74c48d6c3ae4251167f479fa3c3,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.23,
19731356,19731358,7,1c5404b28af3d74c48d6c3ae4251167f479fa3c3,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.30000000000000004,
19731356,19731359,7,1c5404b28af3d74c48d6c3ae4251167f479fa3c3,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.16,
19740049,19740050,8,1f25311f58e04603f8aacfeeec63190452751f29,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.22,
19740049,19740051,8,1f25311f58e04603f8aacfeeec63190452751f29,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.26,
19740049,19740052,8,1f25311f58e04603f8aacfeeec63190452751f29,java,ok,,java-maven,junit,true,false,20,0,20,0,,,,"",0.18,
19742879,19742880,9,dfb291ca1ed5afcea93abb61b1560b5d7fbcbad9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19742879,19742881,9,dfb291ca1ed5afcea93abb61b1560b5d7fbcbad9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19742879,19742882,9,dfb291ca1ed5afcea93abb61b1560b5d7fbcbad9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
