tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
109144636,109144638,130,38ec459e6f163991c6f88210720dcda4fecc64e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.67
109382269,109382270,131,de5917a006a1a14adab5541151c8b19879e9d553,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.33
111670965,111670966,132,970a0bc35547dcec3f7b10834d0916e18a0083ab,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.12
112201592,112201593,133,68217b617f29bf2cbb9c5a2ade11700b5d679dec,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.34
129234927,129234928,134,ae5dac889d19edd6c773e60420f00d4e7177f31f,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.07
129235547,129235548,135,e866ae7916d6b763f7d32f72f54edd735b5ea6bc,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.73
129801583,129801595,136,e121b3943958ba1558d8828db6f13c632e99f298,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.07
165189796,165189797,137,b50417bc3e96b826211518fba570888b5fe1c39b,java,broken,1,java-ant,"",false,,,,,,,,,"",,11.34
170117369,170117370,138,b875780190d93cbe950c01ee35a221e359f88436,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
170117723,170117724,139,b875780190d93cbe950c01ee35a221e359f88436,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
41531916,41531917,13,62bb15a2920d4ccbd45349d2685679c46935a76e,java,ok,0,java-maven,junit,true,false,108,0,108,0,,,,"",0.26,
170118022,170118023,140,f5a694dbef16972f1c9027196703c48df68755f3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
172021000,172021001,141,935e9eadbccbb7d410339cdd6c373d65e4e1a072,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.44
172156207,172156208,142,f8c51564093c8c2533a39a4ad18af86a63e3b78e,java,broken,1,java-ant,"",false,,,,,,,,,"",,9.38
172158743,172158744,143,5e31d46750104c1e3d5474c9a3cb02e563c57c4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.65
186410907,186410908,144,44ce61beeb8bb5c5c1289db02f1da53f6bff6d8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.04
203070493,203070494,145,12c6766ed8159786de352c7c980508d148211440,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
203071759,203071760,146,27a46425b9b428c2710794ff7f27018ed0a27a57,java,broken,1,java-ant,"",false,,,,,,,,,"",,9.8
203258383,203258384,147,2a8f5b72f668df50f3aad2df9b835dc89884763b,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.05
203258733,203258734,148,1a71e9f95183a089b2b72a0cb42337681594e699,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.46
203761989,203761990,149,c689ebf6c941bb0bf753f635a90f866dc842d56d,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.72
41532611,41532612,14,e23d7b1184033a07a263914ffa91b29daf4b1bc5,java,ok,0,java-maven,junit,true,false,108,0,108,0,,,,"",0.27,
203766590,203766591,150,612ae63d12c4126207fcdd2366c7cee39897e23b,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.94
215519927,215519928,151,0631dd0bdc905c69915fe33fdf2d8ff98c73ebe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.54
215542400,215542401,152,e2053af28be2c494e061c729623792d263372b99,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.4
220268567,220268568,153,37bbe419886a8a7a79d11df77ea1f113f0fb79c8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
220269384,220269385,154,f414e35aca02763c6aa3466b175c66b4c9811b42,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
226930315,226930316,155,9875748708246f154b7e88b45a2b09e0ffe9a844,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
226931791,226931792,156,238d502aaecb42d6f050c0667e09f9e6d74164a2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
226943525,226943526,157,5f9488b6670a285aab7b19b4cf25fd3e9a811bce,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.75
227567423,227567424,158,a62617e239a5241715cfa07455547035c63a97e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.9
227569062,227569063,159,6baa2ed219e18f9763bb2f2de74c5fb800d15899,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.21
41543934,41543935,15,511761a0f9633a443663029da9ffb208d5b52fbe,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",0.28,
227664558,227664559,160,58e3602e9bb1008bd98568c296aa352b870053e6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
242116945,242116946,161,a1e36d36d196a9776430254877177ba1973da5ca,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.44
242117137,242117138,162,b57ff0c39021c65cb679d0f285965cf33e33a1cf,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
242117245,242117246,163,8b2e3b06185e4a111ae987db7fa01901974036cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.63
251044899,251044900,164,d3562f5236da73152f3459ef4adb003b0e1c6dbb,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.26
251613387,251613388,165,f16cec86d8aaac2ac8fb1520ec9bdec8132b543a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
251614034,251614035,166,1e68d7dde05524b1812137464dca39ebc0d24f17,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
252531678,252531679,167,f05f0e93b1343faf542ee2ef0990d2230bb87cff,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
252710323,252710324,168,a8a06a75f7cb3cec178fd1f6df679cc9154c1aa3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
252711714,252711715,169,906805b4ffc3309ba45eeceb48a2d424ca162e72,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
41664567,41664568,16,df1f34917a9429734f90d4c2b44959621eca1feb,java,ok,0,java-maven,junit,true,false,125,0,125,0,,,,"",0.28,
252717575,252717576,170,e040754c1478a268043001a336cbe1c6e59fd083,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
252718807,252718808,171,86bcfbf530be6053cc877c00c0a8c084cc947fb4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
253875150,253875151,172,359ce5444eb6e822475a49a6a14ea8c124d0fac8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
292134530,292134531,173,04a90ea2621bbe3ab5a98abac28aae3939c99cb3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296245656,296245657,174,9ae21a5c070c9a97e05ef56b2d1f6d764b609f9e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
377815328,377815329,175,1181f4f274304b21a6e2988de31ba66d92bdc96e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
377888650,377888651,176,54d602e2a1721d3ec021b44b23fa04fc0c634d8b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
378029407,378029408,177,03aded9be8f172785660cee104db477690a7688c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
378833898,378833899,178,e58c9e45a2ed4105e7bf498e2363903dc2307447,java,broken,0,java-ant,"",false,,,,,,,,,"",,8.85
387363468,387363470,179,8ad9b7cff42b04664e13508733beb7c8ead516fa,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
41889067,41889068,17,37c22f4b6d3318324f3589ec879a8dcb70c8d947,java,ok,0,java-maven,junit,true,false,133,0,133,0,,,,"",0.29000000000000004,
387377816,387377817,180,a0fdaf3e7b53ec6c534cd48289805330aa6aadca,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
387381276,387381277,181,5a9897a352f5cb336651b4f3fdc51bf754371077,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
387382840,387382841,182,bf269c2b581ebffb08fbdaa9781303001cee82b4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
387384858,387384859,183,ac79536396d7435fe380ec5b717e7aab493db964,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
387386197,387386198,184,5d82953a7dfca405aca0ec1e84955bb448d41039,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
393603845,393603846,185,84b644534cbe50df805b5b683943be9b8661174c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420806546,420806547,186,2fad936288cdda5370944b0e593c07c727f494f0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420815966,420815967,187,f94f2c1725824d5b4ed9c4e139c454ae6d1de528,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
420826526,420826527,188,e2c910dce9cbd080d3650bf9c30fb1a7d91615db,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
420827805,420827810,189,340b6452033637f5fc68d33c0993a84ef9157cb2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
42010338,42010339,18,c8db59ffcd78d4be3916f7e67d4b14a372de7d97,java,ok,0,java-maven,junit,true,false,139,0,139,0,,,,"",0.29000000000000004,
420830292,420830293,190,ef461c08a1e53bd7431e2c0343db196ee37f1ee4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
420872247,420872248,191,94554a51305e912e1932ea1898dc3ca71bdb44a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
435664892,435664893,192,d0c5c10f0cbb32960b64b07ba81cbc3408937bb7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
436332096,436332097,193,e00624b4de5b5e3a83db1c4eb981274f8b4b4795,java,broken,0,java-ant,"",false,,,,,,,,,"",,5.43
438165570,438165572,194,c6d94cf50de089f1a448c1a53e05f3af41f6d30f,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.65
440263896,440263897,195,1c5711caad91ac6afe1d3b5c92b5b8582011ef8d,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.82
444290525,444290526,196,73deac87c372946eb58d01120efc7e23cad39c55,java,broken,0,java-ant,"",false,,,,,,,,,"",,8.12
444293202,444293203,197,9ca89b3dd4b930b86fe72eddae6b021cdcaa6991,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.84
447941728,447941729,198,c9527c7da1a4a34f40b4a6c712d3cc97c8af64c0,java,broken,0,java-ant,"",false,,,,,,,,,"",,8.33
464360592,464360597,199,7594eb36bbe747c35a1d3d04772b0c71d3286a0c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
42226895,42226896,19,a871f09351082939882ab913c4443e9dd281649b,java,ok,0,java-maven,junit,true,false,145,0,145,0,,,,"",0.33000000000000007,
40462560,40462561,1,421c254b5a11549f6a01a84b0cc5fd6ec92ecc14,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.02,
464364917,464364918,200,5fd441e83e62c5b19c1e06a56a18fc4c8342cfa6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
464365449,464365450,201,ec991687fd05e9b6b137b607a9003321aae85acc,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
464372522,464372523,202,4dd29eb79d8fc73082c5f99fb3b9b9861cefdedf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
464378839,464378840,203,b69f3af04a23def38cf4836212ff8c075c45518d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
464389831,464389832,204,2d99809c6f909f7170d21cbb4059e9189f63570d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
467936043,467936044,205,7729e8135393710083184ce6ab6a8a1faebd447b,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.17
490297031,490297032,206,d80731f1e544f0cabc42671226ab98f6afa7843d,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.01
491345977,491345978,207,4e2214112de23d1319ce77736547fa8900384e7c,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.88
515061581,515061582,208,fe030eac4f1f76dda59c8856b6fe9e5f4d4b14ed,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.98
515077957,515077958,209,d4ee806dbfec905079da252d3ee9d777a17a7569,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.06
42256072,42256073,20,09e07d714cd4898774aabd47b52bd44d3ad55b41,java,ok,0,java-maven,junit,true,false,151,0,151,0,,,,"",0.29000000000000004,
519891512,519891513,210,ed6f8a49948c09a21bfeb7bc38b4f24141795e38,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.59
584988715,584988716,211,a953a88188d6303a3f989fbd9ae479d6b20da69d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
585212618,585212619,212,1f5f9955a68a31343a7b294e3529d7701055b0d5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
586096248,586096249,213,49b7fd083fa66d15e556ddf1952191d9874b715b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
586626802,586626803,214,ff257cabf503d23dad5440c3595c7b8d1a604cb5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
587102088,587102089,215,7af915146d61e2c1572c5ab9274a302c302f030a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
587619718,587619719,216,48b12ec279681e6853ba937562aca0cb3d8529e9,java,unknown,132,java-ant,"",false,,,,,,,,,"",,
590057350,590057351,217,e2e87c79e2cba559391b3b26fae472227821f172,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590848069,590848070,218,caa7595d8728999cb55a42ced00f4bcf5d826ed0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
596445011,596445012,219,0b92ef20fdd292e917d12d8826bbb6d7790b689d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
42355590,42355591,21,146c71ea3299842ccd390c7c1a3beac4f47be291,java,ok,0,java-maven,junit,true,false,161,0,161,0,,,,"",0.32000000000000006,
602182203,602182204,220,0bfee8d94907fcab360ec58f04d04563109f8859,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
616084298,616084299,221,d709eadd3614f9faf49620e7f739d3e6f357a9e6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
620389509,620389510,222,167447f90516385177a4e8be9fa5da03a7b5cfd2,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.0
620389927,620389928,223,31b103b754eba01dddc80eb7ecf1bb6d9175d4fb,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.51
620390191,620390192,224,9b2d15fa9ec0151383e30a0777857e5e21eb33e9,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.92
620390665,620390666,225,34392b17417f48af79c61e3c6f5e050786490b9a,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.17
641811093,641811094,226,efd5b77d79ce258c246be261a513c1c9c7e07769,java,broken,0,java-ant,"",false,,,,,,,,,"",,10.38
641812290,641812291,227,397cdfac056b7cb8693dda1ebdf930ce229d07ed,java,ok,0,java-ant,"",false,,,,,,,,,"",,6.87
641867653,641867654,228,b71875400f6f8a6ba10a7716a23d7a94a70aa9c3,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.96
679233211,679233212,229,1c7df75676cc854f74c85682a359b9adec599580,java,broken,0,java-ant,"",false,,,,,,,,,"",,10.5
42478345,42478346,22,bb95ee953a8966ece5947b958cf4fca42b9cda91,java,ok,0,java-maven,junit,true,false,169,0,169,0,,,,"",0.28,
718708761,718708762,230,8c92aa6bbab7548ef7c8989e2a0de2e76c552a41,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.05
727679834,727679835,231,9324ba968e73acae811955b3dd5f9ef31ada8dfd,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.54
730278079,730278080,232,541b7d396f5465e7b4bbfa33c3e365ee45be3e83,java,broken,0,java-ant,"",false,,,,,,,,,"",,9.81
733015186,733015187,233,2b14c2f731045ff43872efc6b5225c2b8d5a3fbe,java,broken,0,java-ant,"",false,,,,,,,,,"",,9.02
735206600,735206601,234,6d359a20d966ba1f04b8b44c1ffc1be4af7dc424,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.36
735206604,735206605,235,b2531a694ff2fb52f8a3cd13968de78f0671c4fd,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.53
736966071,736966072,236,22f358126cdf2f9d20bfbd853aea1962f1e2bd29,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.92
740062128,740062129,237,4d85c8149a30c6fbf9982039d3b6a995f2186f4c,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.43
741186285,741186286,238,b36fb1f25defddbfd030ce326fd4d8ff72c2838a,java,broken,0,java-ant,"",false,,,,,,,,,"",,8.69
741188240,741188241,239,f59289285dd808de98b41ea1064d436517110675,java,broken,0,java-ant,"",false,,,,,,,,,"",,10.79
42482868,42482869,23,c9e26b4ced78e3018e1302d852268871f48a0a95,java,ok,0,java-maven,junit,true,false,169,0,169,0,,,,"",0.31000000000000005,
741188763,741188764,240,631137cdc15a76a9f701ab949e11b728945a4eed,java,broken,0,java-ant,"",false,,,,,,,,,"",,9.35
742473141,742473146,241,6c0e3616ca17385a82a3c13526ef980a426d309a,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.53
761224613,761224614,242,87cb2133e76d7e2ef198ac8e976258c04cb9f821,java,ok,0,java-ant,"",false,,,,,,,,,"",,11.2
42536324,42536325,24,29d771f754552e5e2fe8076bc119b3558b3bd3bc,java,ok,0,java-maven,junit,true,false,174,0,174,0,,,,"",0.33000000000000007,
42581409,42581410,25,4b3e50e3fe4f613aba33392d73ebaeeab9a5a69e,java,ok,1,java-maven,junit,true,false,178,0,178,0,,,,"",0.33999999999999997,
42774849,42774850,26,de3748998f612c462ad5351b7d5835bde9a3ca6e,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",0.3400000000000001,
42805566,42805567,27,fe1dacde7739d4f0065d26e1b5d19a5ec3a59af6,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",0.42000000000000015,
42924171,42924172,28,2fd174fad855802559efaa0f1acec5a8cd16a084,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",0.3900000000000001,
42925690,42925691,29,bc5082b03cb7c48e25e938b8f73af440133ebc44,java,ok,0,java-ant,"",false,,,,,,,,,"",,11.9
40462723,40462724,2,8e7c4e652e8d8fb6e04b2c4fdbed90ff4487a5b7,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.01,
42926205,42926206,30,375695f31ec0534f59d068f5c8eb85d7af840519,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.05
43534365,43534368,31,7ad76b3a7b51e99cec390fe431b1985eb96006dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.53
43536678,43536679,32,e9afd8c7d06aa8ba71e5394caf24aa3b256ae7c4,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.14
43760095,43760097,33,8909336fdbf95abd4cf6697f31584d939b560d90,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.84
43776833,43776834,34,61152ed517a58d386ecd0cd4d4a5a4f36eb826e4,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.53
43896797,43896798,35,833d4fb0437587d198f56279e9a902cc738d328f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43897407,43897408,36,fcb8687371c4406d92643b43a6138ffd41f7387e,java,ok,0,java-ant,"",false,,,,,,,,,"",,11.51
43998000,43998001,37,d690539a96d94d0c98fcaeabb1615729373cdede,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.75
44037225,44037226,38,647de49643c50b76fe54e9bfa2189ec20b3065a2,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.01
44155127,44155128,39,9c652071363079a538db2095619131037a9f101f,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.22
40464674,40464675,3,9905927d6d5631944f5e890cdd678b5dc0e8c694,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",0.13,
44389101,44389102,40,5f3d5bd5de9ee50b7aa73c7b55b3d205dd2f0a67,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.76
44397355,44397356,41,75f90536a3ff93eb0b0f009a8d16f2db9a6e03e8,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.81
44521431,44521432,42,e79acb3e21590fd580348e7d248efca7b573e2ad,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.43
44667181,44667182,43,9d9525883b8d901c9bacd44285d009041e0f1de0,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.07
44749950,44749951,44,e381083181f07443cc74caec6f91a9d1e822eea5,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.94
44865893,44865894,45,6327840345060132cc6ce422f4d8f33b77d18031,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.24
44920182,44920183,46,9e548dedc05062cad6665815078a8b4fc7d8b90e,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.26
45034996,45034997,47,442a6caceb932401c12e4dcb2388c57fe6a30349,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.64
45104409,45104410,48,b47b115d2120c88c923fc6bad83c54749ce9be88,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.81
45142235,45142236,49,13354c5e98c2d6de172808468ff421a4e99f34a2,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.26
40548989,40548990,4,bfd76bce0358f4b987cdf1f3197f4e6a88b235a5,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.14,
45212523,45212524,50,a1c80a86faa459922c23222caaf08f7e331ad1d7,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.91
45247353,45247354,51,c7e371b3890e2fb54ca0c6bde9616686e9122b86,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.76
45361487,45361488,52,f82df8bf0a86f15c0b9f6063a95b8eb49ad85f62,java,ok,0,java-ant,"",false,,,,,,,,,"",,11.9
45443573,45443574,53,23af3ef32fa015e9726789c45c5f275fb86948a4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
45443601,45443602,54,6dcccf658d395c053dd994cac7d3aa65f1b9c258,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.03
45551470,45551471,55,2156c317cf117e2c2e1eac679667a902a59e2c3d,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.62
45602422,45602423,56,9b061197f8c89eb2a27479e5d8ec15ed3516b6ad,java,broken,0,java-ant,"",false,,,,,,,,,"",,9.01
45602573,45602574,57,4ee3db17b8f6db9647ea37c6748fdfd67205937f,java,broken,0,java-ant,"",false,,,,,,,,,"",,7.2
45602728,45602729,58,4373cde9fe3ab2d9568bf3162489b22cb6468c24,java,ok,0,java-ant,"",false,,,,,,,,,"",,11.87
