build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
416451514,a952dbda86d1bfb25dd8021f80419c116b33983b,77,master,passed,637,2018-08-15 17:09:56 UTC,416451515,416451516,416451517,416451518,416451519,416451520,pull_request
344573098,8991bc29aa16c548c550c7ff78260e27b9ab7c73,,master,passed,607,2018-02-21 23:26:34 UTC,344573099,344573100,344573101,344573102,344573103,344573104,push
344559355,ead6c6336784b146151cce8e05dd9b1d91a45c2f,83,master,passed,607,2018-02-21 22:49:00 UTC,344559356,344559357,344559358,344559359,344559360,344559361,pull_request
336863227,87df7c60d5820d0f8ae11afede5aa52325c09717,,master,passed,480,2018-02-03 07:29:06 UTC,336863228,336863229,336863230,336863231,336863232,push
334918559,29d52ccf30d7b6c584d84b9408dc23e18d629eba,79,master,passed,740,2018-01-29 22:18:38 UTC,334918560,334918561,334918562,334918563,334918564,pull_request
334917256,4f1e4c70ac249594eff71efc072cbb2e8a19251c,79,master,passed,487,2018-01-29 22:14:56 UTC,334917257,334917258,334917259,334917260,334917261,pull_request
334911637,0540f1a5c0adda728c0e18e10bf11f3116cf8307,79,master,passed,540,2018-01-29 22:00:58 UTC,334911638,334911639,334911640,334911641,334911642,pull_request
334842982,83dd435bcc7a3962cfbbee630e401c728a0a8f7c,79,master,passed,450,2018-01-29 19:08:54 UTC,334842983,334842984,334842985,334842986,334842987,pull_request
334788594,db69d09d2c587e9b9677f991dfcab1fc24d9086e,,master,passed,468,2018-01-29 16:53:35 UTC,334788595,334788596,334788597,334788598,334788599,push
331581248,b99a1442fcd3ebe517a81572623141179357f949,77,master,failed,433,2018-01-21 22:15:21 UTC,331581249,331581250,331581251,331581252,331581253,pull_request
331497610,78d638ace11ff793d3ad0ffe62f9d923af8b2cdf,78,master,passed,574,2018-01-21 16:37:05 UTC,331497612,331497615,331497617,331497618,331497620,pull_request
331430322,96b00627523cff8b506d12f738fc650cb79e030d,77,master,failed,484,2018-01-21 11:38:51 UTC,331430323,331430324,331430325,331430326,331430327,pull_request
283766059,ecdeabc65495df2dec95d7c4a4c3e021903035e5,,master,passed,376,2017-10-05 15:54:40 UTC,283766061,283766063,283766064,283766066,283766071,push
283680379,5b9d8354ebbfef26c3bcc0c2529665950bc9cbcc,73,master,passed,476,2017-10-05 12:59:31 UTC,283680384,283680386,283680393,283680394,283680399,pull_request
282900685,dce690a33ebe33040a7a2ffeb96dd200060f3fca,,master,passed,253,2017-10-03 20:02:58 UTC,282900686,282900687,282900688,282900690,push
282898873,41812eefbd22b6092b9c12e3e559fcf6f7bef63d,74,master,passed,263,2017-10-03 19:59:10 UTC,282898874,282898875,282898876,282898877,pull_request
282898835,dce690a33ebe33040a7a2ffeb96dd200060f3fca,,cgo_tip_changes_update,passed,241,2017-10-03 19:59:02 UTC,282898836,282898837,282898838,282898839,push
282896258,906d202893d5d71761fb1dd951869f60d00a7caa,74,master,passed,376,2017-10-03 19:54:02 UTC,282896259,282896260,282896261,282896264,282896266,pull_request
282896118,8af72328c36357be0490c73b22642c6753530828,,cgo_tip_changes_update,passed,387,2017-10-03 19:52:37 UTC,282896119,282896120,282896121,282896122,282896123,push
282414971,09f319441dde4e4e88d92a2b07bdb29d16fefcc4,73,master,failed,383,2017-10-02 20:04:17 UTC,282414972,282414973,282414974,282414975,282414976,pull_request
269773271,a476722483882dd40b8111f0eb64e1d7f43f56e4,,master,passed,281,2017-08-29 21:39:36 UTC,269773272,269773273,269773274,269773275,push
269738163,ec041f150ea3396ab9db55fda9a33a48f2893206,71,master,passed,289,2017-08-29 19:53:36 UTC,269738164,269738165,269738167,269738168,pull_request
269737136,74724f2d952a625eb7847d5613e8f97edbeb3e42,71,master,failed,281,2017-08-29 19:50:43 UTC,269737137,269737138,269737139,269737140,pull_request
252682919,adab96458c51a58dc1783b3335dcce5461522e75,,master,passed,256,2017-07-12 05:53:49 UTC,252682920,252682921,252682922,push
252525657,bd94df4b8feffa7febd37dc55dfed31af66c05a1,70,master,passed,313,2017-07-11 18:39:26 UTC,252525659,252525661,252525663,pull_request
252475603,9fadf46324c4cfc36cc82310ca92ded38af91249,,master,passed,213,2017-07-11 16:24:40 UTC,252475604,252475605,push
252474935,e250ec7f597aa5cd2c9f38b9cbf3dbc81cc1e3bb,,master,passed,65,2017-07-11 16:24:21 UTC,252474936,252474937,252474938,push
252474514,d0f88dafcf0f2df47d280c4daa8569ba3013c9ed,,master,passed,66,2017-07-11 16:23:34 UTC,252474515,252474516,252474521,push
252474073,a174e30547dcfb8819bd36a6e4ce083dd9d49735,,master,passed,145,2017-07-11 16:21:36 UTC,252474075,252474076,252474077,push
252338582,7a44565a34a0c635164f4add628b6d2ce1ab8091,69,master,passed,74,2017-07-11 10:01:29 UTC,252338583,252338584,252338585,pull_request
251058442,094beda9c4fa6baea4563bfc949adf69d8fad959,68,master,passed,65,2017-07-07 07:37:11 UTC,251058443,251058444,251058445,pull_request
248470835,782f4967f2dc4564575ca782fe2d04090b5faca8,,master,passed,70,2017-06-29 17:51:38 UTC,248470838,248470839,248470840,push
247308345,dd42707feeb3f07cd1aa7fbfa1cf9ce53b808430,67,master,passed,71,2017-06-26 23:17:57 UTC,247308347,247308348,247308349,pull_request
225574226,8aeedf2f64a5d2eacca10b6736f99f1802a65162,64,master,passed,137,2017-04-25 11:54:17 UTC,225574227,225574228,225574229,pull_request
225572945,393fecb81c43c621eaba3c45a19c33300f524ec7,64,master,passed,124,2017-04-25 11:49:18 UTC,225572946,225572947,225572948,pull_request
206561059,a788bce663ac6549a5c708d6cd39d322c12de2da,63,master,passed,239,2017-03-01 11:05:36 UTC,206561060,206561061,206561062,pull_request
181037190,31803c2543d2951da3748e9e1ce92d3527908aaa,61,master,passed,91,2016-12-03 23:37:11 UTC,181037191,181037192,pull_request
181036691,16ff459d901da3f7fa1b4088868464031cbdf530,61,master,passed,94,2016-12-03 23:33:21 UTC,181036692,181036695,pull_request
181036319,c912431dfe9964cef6f5986104fbfac674fb4a2f,61,master,passed,85,2016-12-03 23:31:04 UTC,181036320,181036321,pull_request
181035660,8002444f7d67da0923e6b055863c06da4bd6b498,61,master,passed,87,2016-12-03 23:25:58 UTC,181035661,181035662,pull_request
181035135,ca4c4846202413ca54e27fccf694573e3de32ad4,61,master,errored,0,2016-12-03 23:21:43 UTC,181035136,pull_request
181034893,559abcd2815dc8a391df508bd3b93e70daed36b2,61,master,errored,0,2016-12-03 23:19:13 UTC,181034894,pull_request
181034692,202c16cd591957a76f129b7a9988cb9caac3982a,61,master,errored,0,2016-12-03 23:17:27 UTC,181034693,pull_request
180980073,b93668bdb3f8b1f872e74ca071fa0203ddee2989,61,master,passed,98,2016-12-03 16:49:41 UTC,180980074,180980075,pull_request
178462597,2a45f51860ec6555f24c4739d527c833aaf32b01,61,master,passed,86,2016-11-23 23:48:30 UTC,178462598,178462599,pull_request
178421097,ac8f9ea7017c26e4ae0b964649fcfc953e5bb77f,61,master,passed,108,2016-11-23 20:56:55 UTC,178421100,178421102,pull_request
178419465,a9190cc490b3a723c9c9891cef709ae0a0af1cdc,61,master,errored,179,2016-11-23 20:51:18 UTC,178419467,178419469,178419470,pull_request
178419074,65b8e2febcee4c7375e63ca56db8b5b904e21aa1,61,master,errored,157,2016-11-23 20:49:26 UTC,178419075,178419076,178419077,pull_request
178416540,4e5f2d15dd5a74486ae324a4333ca8d7a4f766ca,61,master,errored,161,2016-11-23 20:42:42 UTC,178416541,178416542,178416543,pull_request
178415069,2bb2794ab320003f468625b31537f9dacdbd0f7b,61,master,errored,150,2016-11-23 20:39:27 UTC,178415072,178415074,178415077,pull_request
178412100,eb29f3c66f330679e6866f7e52dc55e5b439c086,61,master,errored,165,2016-11-23 20:32:44 UTC,178412101,178412102,178412103,pull_request
178410420,da3760dfc51fb4d19bb48c1282dc7054bfda1539,61,master,errored,137,2016-11-23 20:28:58 UTC,178410421,178410422,178410423,pull_request
178409045,3daceb7c48c2207e4d76e5fc3e87470487ffe996,61,master,errored,138,2016-11-23 20:25:27 UTC,178409046,178409049,178409051,pull_request
177744287,87a46f2b6527d00acc015ee7e01c2f7281e34782,60,master,passed,106,2016-11-21 18:51:40 UTC,177744288,177744289,177744290,pull_request
175950587,346938d642f2ec3594ed81d874461961cd0faa76,,v1.1.0,passed,85,2016-11-15 05:22:44 UTC,175950588,175950589,175950590,push
173179652,5ccab8e0ccd05a27561994cc8863948513a0eeed,58,master,passed,82,2016-11-04 07:27:25 UTC,173179653,173179654,173179655,pull_request
171676383,346938d642f2ec3594ed81d874461961cd0faa76,,master,passed,141,2016-10-29 20:58:53 UTC,171676384,171676385,171676386,push
171675199,be602f8312ec0dd616da4d9787689c39c8f5a38a,,master,passed,99,2016-10-29 20:50:35 UTC,171675200,171675201,171675202,push
171675086,eec25ffc1842b93b8a04e84919739c5c6b2b693e,,master,passed,88,2016-10-29 20:49:16 UTC,171675087,171675088,171675089,push
171673857,8aeb47a9ec00fc72cac85f3f7f2a1388a63b94d0,,master,passed,103,2016-10-29 20:39:53 UTC,171673858,171673859,171673860,push
171670499,bae5ef75ff3187eed073265fed13837823b40db0,,master,passed,98,2016-10-29 20:11:53 UTC,171670500,171670501,171670502,push
171669669,b8701be21ecb35f28795b89c18eadc6053339f33,57,master,passed,83,2016-10-29 20:06:15 UTC,171669670,171669671,171669672,pull_request
171669663,bae5ef75ff3187eed073265fed13837823b40db0,,update_docs,passed,94,2016-10-29 20:05:31 UTC,171669664,171669665,171669666,push
171668505,04cdfd42973bb9c8589fd6a731800cf222fde1a9,,master,passed,79,2016-10-29 19:58:22 UTC,171668506,171668507,171668508,push
171459064,cb738f3b4e21d3e9b6c770a29ade43259b8ae493,56,master,passed,97,2016-10-28 18:01:58 UTC,171459065,171459067,171459068,pull_request
158298814,6d212800a42e8ab5c146b8ace3490ee17e5225f9,,master,passed,84,2016-09-07 21:43:54 UTC,158298815,158298816,158298817,push
158234376,fe4c371f3c1d77e10734b416a5048eeac94da931,52,master,passed,90,2016-09-07 17:07:02 UTC,158234377,158234378,158234379,pull_request
158234372,6d212800a42e8ab5c146b8ace3490ee17e5225f9,,safe_build_tag,passed,90,2016-09-07 17:07:02 UTC,158234373,158234374,158234375,push
158229138,ebd7634f01146b7a8d3c576a5adbb0d7f1f65d9f,,safe_build_tag,passed,84,2016-09-07 16:56:10 UTC,158229141,158229143,158229144,push
158229117,bc4272813d60413e5da643547a68850ecc06b8eb,52,master,passed,90,2016-09-07 16:47:46 UTC,158229118,158229119,158229120,pull_request
158228219,ddddf4b3475f661383bda1b656b0b555f4ba7c48,52,master,passed,109,2016-09-07 16:44:05 UTC,158228220,158228221,158228222,pull_request
158228211,1e53f1923d2d278ab24998e3c30da93f04533d62,,safe_build_tag,errored,77,2016-09-07 16:48:26 UTC,158228212,158228213,158228217,push
158224816,ddddf4b3475f661383bda1b656b0b555f4ba7c48,52,master,passed,94,2016-09-07 16:29:11 UTC,158224817,158224818,158224821,pull_request
158224602,413c937964d905b1b2ee8b6955565a7be2ed32ce,,safe_build_tag,passed,82,2016-09-07 16:28:06 UTC,158224603,158224604,158224605,push
158221790,66f99a29a08158b999b0dc2e7ccacf1131d4e0b4,,master,passed,82,2016-09-07 16:18:25 UTC,158221791,158221792,158221793,push
158220461,3838b6852dfc950bbf00eb99a945e6b8ea6c0c22,,master,passed,97,2016-09-07 16:12:10 UTC,158220462,158220463,158220464,push
158143079,bb6cdd187c31bf49a95079414c5764015b60d985,51,master,passed,88,2016-09-07 11:16:11 UTC,158143080,158143081,158143082,pull_request
158141593,ab04caee096cf1eea323d043a1323437e41199db,51,master,passed,111,2016-09-07 11:09:34 UTC,158141594,158141595,158141596,pull_request
157937326,2c0604fa28d0772b55aa747db9b0f25079d3df27,51,master,passed,101,2016-09-06 16:33:52 UTC,157937327,157937328,157937329,pull_request
157178161,d0378feb818536b3c2ee61bed1d2bc5d1a125082,50,master,passed,107,2016-09-02 18:59:38 UTC,157178162,157178163,157178164,pull_request
152752507,6cf5744a041a0022271cefed95ba843f6d87fd51,,v1.0.0,passed,85,2016-08-16 17:47:13 UTC,152752508,152752510,152752512,push
152751175,6cf5744a041a0022271cefed95ba843f6d87fd51,,master,passed,83,2016-08-16 17:42:09 UTC,152751177,152751179,152751181,push
152750252,e0c7a174af9ef5322267ee81f353b5686f762819,49,master,passed,87,2016-08-16 17:38:47 UTC,152750254,152750257,152750258,pull_request
152749647,f438166ffde15a10d22290ae58d5e994ff4e6cd1,,master,errored,13,2016-08-16 17:37:12 UTC,152749648,push
152749542,b8e36979e990b25f00ec8a66712a7fccb8697132,49,master,passed,108,2016-08-16 17:36:30 UTC,152749543,152749545,152749547,pull_request
152745266,370be49906935bc6a6f407569096756649a7aea5,49,master,failed,89,2016-08-16 17:21:14 UTC,152745271,152745278,152745281,pull_request
151333486,22659ffb1c4e27e115070a0a695dd9acdb92dc29,49,master,passed,31,2016-08-10 20:43:00 UTC,151333487,pull_request
151330706,1be3aeeb59159feffae69b200af8cc23e369e769,49,master,passed,153,2016-08-10 20:32:31 UTC,151330707,151330708,pull_request
151320676,dcebb6a11f3da4ce850187025571f66d53105a55,49,master,failed,70,2016-08-10 19:55:08 UTC,151320677,151320681,pull_request
151319553,5d5c52d289c886ceb0b8870ff965596183f8e35d,49,master,failed,57,2016-08-10 19:51:16 UTC,151319554,151319555,pull_request
151313912,684e61d924ef15e79750015c8a07bf36d44f8c19,49,master,failed,59,2016-08-10 19:28:11 UTC,151313913,151313914,pull_request
151312750,07e193c12c82132e0577f4cac398506a441b7ba0,49,master,errored,36,2016-08-10 19:23:44 UTC,151312751,151312752,pull_request
151306903,712312b3b4ce7998fc81134cb4000dc69c20abe4,48,master,errored,16,2016-08-10 19:01:13 UTC,151306904,pull_request
141475923,2cfe7c1beb433869e319a185322a631fc28b4d60,47,master,errored,16,2016-08-16 17:34:34 UTC,141475924,pull_request
89526318,5215b55f46b2b919f50a1df0eaa5886afe4e3b3d,,master,passed,37,2015-11-05 21:14:40 UTC,89526319,push
68617722,2df174808ee097f90d259e432cc04442cf60be21,,master,passed,129,2015-06-27 17:07:34 UTC,68617726,push
67581304,268710db87d0b0eba90a67b1451a3f42fa1b1dde,38,master,passed,36,2015-06-19 20:31:43 UTC,67581305,pull_request
67581302,2df174808ee097f90d259e432cc04442cf60be21,,unsafe,passed,33,2015-06-19 20:31:20 UTC,67581303,push
67580764,94d1eb471d15eb9a13a750aabe1e1960ace5d77e,38,master,failed,40,2015-06-19 20:26:55 UTC,67580765,pull_request
67580759,e90b659a15abc5ba63d87694bd6c17e7d748759b,,unsafe,errored,3,2015-06-19 20:29:59 UTC,67580761,push
67576625,3f63ae59cb631821956272ca283a1f6b3f61cbc2,38,master,passed,29,2015-06-19 19:53:16 UTC,67576626,pull_request
67576540,702b05cb0705fb1ce78bd5ab459b66d65afc0630,,unsafe,passed,28,2015-06-19 19:52:57 UTC,67576541,push
65738241,a41f1344550d6e8b759ba2df5269cd3872ff82b0,36,master,passed,98,2015-06-07 01:59:20 UTC,65738247,pull_request
64010345,f9f629a1d082960e5d1747f33c2b378612615fea,,master,passed,29,2015-05-25 21:33:14 UTC,64010346,push
64009822,cb73c412c4ca44665fd2c6360bd8b73f7934a30c,34,master,passed,30,2015-05-25 21:28:21 UTC,64009823,pull_request
64008738,694adea7721313c16d02bd9b48208d18ca9bd79a,34,master,passed,29,2015-05-25 21:14:25 UTC,64008739,pull_request
64002998,ab8a2fa3abe7acb90e3399a41f73c901b1f84613,34,master,passed,29,2015-05-25 20:19:36 UTC,64002999,pull_request
63960849,b14556e67f99582bd4c792e2b24df8f316ca9679,34,master,passed,34,2015-05-25 14:00:12 UTC,63960850,pull_request
62952250,a6eef0c3a9a158ce0fc790d13fadb69186a36cb5,,master,passed,30,2015-05-18 00:13:30 UTC,62952251,push
62951173,46e53f94a327e186bdd645de9dc27c61df348d07,32,master,passed,200,2015-05-17 23:59:10 UTC,62951174,pull_request
61089644,69326b2a36752db95033dd108ab516f539492658,32,master,passed,46,2015-05-04 01:20:35 UTC,61089645,pull_request
57968605,3e6e67c4dcea3ac2f25fd4731abc0e1deaf36216,,master,passed,30,2015-04-10 15:53:42 UTC,57968606,push
57968309,3bec3ef08c3035dfa4be0ddbd87706da0d02e071,31,master,passed,30,2015-04-10 15:51:06 UTC,57968310,pull_request
57967708,c12e676aa6ad70704ed4317b46c8c2235b06039d,31,master,passed,29,2015-04-10 15:46:25 UTC,57967709,pull_request
57965854,e0b8085364388f9d6a6a1a9437e3bb57951e0d7f,31,master,passed,31,2015-04-10 15:33:46 UTC,57965855,pull_request
57540788,2fcf63cf1565019b871f5eac635732fd2002dd74,31,master,passed,60,2015-04-07 20:20:59 UTC,57540789,pull_request
56660584,ce6ae11854aeb129126e1a82c5bf4210ad66d045,31,master,passed,32,2015-04-01 01:45:29 UTC,56660585,pull_request
56659745,cc409b9fe010168debf08bd88ccc51fec611dcd7,31,master,passed,28,2015-04-01 01:34:01 UTC,56659746,pull_request
56658942,284c976f6205f8947c3c021f11b9701ad725bcd5,31,master,passed,29,2015-04-01 01:23:40 UTC,56658943,pull_request
56657370,18179f30b5f86143446442b4f006c4ad2dc4bb31,31,master,passed,37,2015-04-01 01:03:43 UTC,56657371,pull_request
56647005,aa194cb4fc19994bf670b91a037d863c11f716c3,31,master,passed,29,2015-03-31 23:03:45 UTC,56647006,pull_request
56632384,f23bd569d13718e7c3b175f79dc8a43c2d3737c6,31,master,passed,33,2015-03-31 21:05:04 UTC,56632385,pull_request
51890180,fc32781af5e85e548d3f1abaf0fa3dbe8a72495c,,master,passed,32,2015-02-23 21:21:29 UTC,51890181,push
51889781,a4b53deb9bf78b69198092ddafa308d3be2bd002,,master,passed,32,2015-02-23 21:19:23 UTC,51889782,push
51387938,fbdda73044ba7259a99b794db849736eb2af0cc2,27,master,passed,37,2015-02-19 15:30:38 UTC,51387939,pull_request
51374143,f34958b7da11d932fe21217b3d08db6fcceccc28,27,master,passed,31,2015-02-19 13:48:38 UTC,51374144,pull_request
47798702,1aaf839fb07e099361e445273993ccd9adc21b07,,master,passed,34,2015-01-21 16:04:22 UTC,47798703,push
47540563,763fd94abdd403e79ef4d2789188d235ad1c3953,24,master,passed,30,2015-01-19 16:37:43 UTC,47540564,pull_request
47532126,caa154b2069cf897625f6dabf7f2fddb90bc3e44,24,master,passed,153,2015-01-19 15:27:22 UTC,47532127,pull_request
41129946,83f84dc933714d51504ceed59f43ead21d096fe7,,master,passed,41,2014-11-16 02:03:46 UTC,41129947,push
38982215,128854244a4ac24b718da3d5f79cf5541c81ee56,,master,passed,33,2014-10-25 00:01:36 UTC,38982216,push
24504179,3fdaf5cea8d23107b993d363e98992fa529dd713,,master,passed,59,2014-05-06 03:40:02 UTC,24504180,push
24503981,459f8586c57e43a666f11d16fbc907bc332179a6,17,master,passed,55,2014-05-06 03:33:59 UTC,24503982,pull_request
24503479,e409e78f78364d7dbb55d29b268be37a21f639c2,17,master,failed,44,2014-05-06 03:13:40 UTC,24503480,pull_request
21664494,9ed19f9b0c9116d712e32dee78f1704cb9fc5b02,,master,passed,66,2014-03-27 10:33:28 UTC,21664495,push
