tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
269773271,269773275,128,a476722483882dd40b8111f0eb64e1d7f43f56e4,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282414971,282414972,129,09f319441dde4e4e88d92a2b07bdb29d16fefcc4,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282414971,282414973,129,09f319441dde4e4e88d92a2b07bdb29d16fefcc4,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282414971,282414974,129,09f319441dde4e4e88d92a2b07bdb29d16fefcc4,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
282414971,282414975,129,09f319441dde4e4e88d92a2b07bdb29d16fefcc4,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282414971,282414976,129,09f319441dde4e4e88d92a2b07bdb29d16fefcc4,go,broken,0,go,gotest,true,true,28,2,30,0,1,0,1,TestDump#github.com/davecgh/go-spew/spew,0.1,
21663453,21663454,12,55afdd1e0dc0926e87df4b8bb86ac6ca6aa0dfb6,unknown,ok,,plain,"",false,,,,,,,,,"",,
282896118,282896119,130,8af72328c36357be0490c73b22642c6753530828,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
282896118,282896120,130,8af72328c36357be0490c73b22642c6753530828,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282896118,282896121,130,8af72328c36357be0490c73b22642c6753530828,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282896118,282896122,130,8af72328c36357be0490c73b22642c6753530828,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282896118,282896123,130,8af72328c36357be0490c73b22642c6753530828,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.04,
282896258,282896259,131,906d202893d5d71761fb1dd951869f60d00a7caa,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
282896258,282896260,131,906d202893d5d71761fb1dd951869f60d00a7caa,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
282896258,282896261,131,906d202893d5d71761fb1dd951869f60d00a7caa,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282896258,282896264,131,906d202893d5d71761fb1dd951869f60d00a7caa,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282896258,282896266,131,906d202893d5d71761fb1dd951869f60d00a7caa,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
282898835,282898836,132,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
282898835,282898837,132,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
282898835,282898838,132,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282898835,282898839,132,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282898873,282898874,133,41812eefbd22b6092b9c12e3e559fcf6f7bef63d,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282898873,282898875,133,41812eefbd22b6092b9c12e3e559fcf6f7bef63d,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
282898873,282898876,133,41812eefbd22b6092b9c12e3e559fcf6f7bef63d,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
282898873,282898877,133,41812eefbd22b6092b9c12e3e559fcf6f7bef63d,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
282900685,282900686,134,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
282900685,282900687,134,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
282900685,282900688,134,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
282900685,282900690,134,dce690a33ebe33040a7a2ffeb96dd200060f3fca,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
283680379,283680384,135,5b9d8354ebbfef26c3bcc0c2529665950bc9cbcc,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283680379,283680386,135,5b9d8354ebbfef26c3bcc0c2529665950bc9cbcc,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283680379,283680393,135,5b9d8354ebbfef26c3bcc0c2529665950bc9cbcc,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
283680379,283680394,135,5b9d8354ebbfef26c3bcc0c2529665950bc9cbcc,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283680379,283680399,135,5b9d8354ebbfef26c3bcc0c2529665950bc9cbcc,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283766059,283766061,136,ecdeabc65495df2dec95d7c4a4c3e021903035e5,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283766059,283766063,136,ecdeabc65495df2dec95d7c4a4c3e021903035e5,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283766059,283766064,136,ecdeabc65495df2dec95d7c4a4c3e021903035e5,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283766059,283766066,136,ecdeabc65495df2dec95d7c4a4c3e021903035e5,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
283766059,283766071,136,ecdeabc65495df2dec95d7c4a4c3e021903035e5,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.04,
331430322,331430323,137,96b00627523cff8b506d12f738fc650cb79e030d,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.08,
331430322,331430324,137,96b00627523cff8b506d12f738fc650cb79e030d,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.06,
331430322,331430325,137,96b00627523cff8b506d12f738fc650cb79e030d,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.05,
331430322,331430326,137,96b00627523cff8b506d12f738fc650cb79e030d,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.07,
331430322,331430327,137,96b00627523cff8b506d12f738fc650cb79e030d,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.08,
331497610,331497612,138,78d638ace11ff793d3ad0ffe62f9d923af8b2cdf,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
331497610,331497615,138,78d638ace11ff793d3ad0ffe62f9d923af8b2cdf,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.09,
331497610,331497617,138,78d638ace11ff793d3ad0ffe62f9d923af8b2cdf,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
331497610,331497618,138,78d638ace11ff793d3ad0ffe62f9d923af8b2cdf,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
331497610,331497620,138,78d638ace11ff793d3ad0ffe62f9d923af8b2cdf,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
331581248,331581249,139,b99a1442fcd3ebe517a81572623141179357f949,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.08,
331581248,331581250,139,b99a1442fcd3ebe517a81572623141179357f949,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.08,
331581248,331581251,139,b99a1442fcd3ebe517a81572623141179357f949,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.05,
331581248,331581252,139,b99a1442fcd3ebe517a81572623141179357f949,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.05,
331581248,331581253,139,b99a1442fcd3ebe517a81572623141179357f949,go,broken,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.05,
21664286,21664287,13,96dfb77570a37ab38d666e3d2ecbbb9809306eeb,unknown,ok,,plain,"",false,,,,,,,,,"",,
334788594,334788595,140,db69d09d2c587e9b9677f991dfcab1fc24d9086e,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334788594,334788596,140,db69d09d2c587e9b9677f991dfcab1fc24d9086e,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
334788594,334788597,140,db69d09d2c587e9b9677f991dfcab1fc24d9086e,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334788594,334788598,140,db69d09d2c587e9b9677f991dfcab1fc24d9086e,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
334788594,334788599,140,db69d09d2c587e9b9677f991dfcab1fc24d9086e,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334842982,334842983,141,83dd435bcc7a3962cfbbee630e401c728a0a8f7c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334842982,334842984,141,83dd435bcc7a3962cfbbee630e401c728a0a8f7c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
334842982,334842985,141,83dd435bcc7a3962cfbbee630e401c728a0a8f7c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
334842982,334842986,141,83dd435bcc7a3962cfbbee630e401c728a0a8f7c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334842982,334842987,141,83dd435bcc7a3962cfbbee630e401c728a0a8f7c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334911637,334911638,142,0540f1a5c0adda728c0e18e10bf11f3116cf8307,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334911637,334911639,142,0540f1a5c0adda728c0e18e10bf11f3116cf8307,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334911637,334911640,142,0540f1a5c0adda728c0e18e10bf11f3116cf8307,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
334911637,334911641,142,0540f1a5c0adda728c0e18e10bf11f3116cf8307,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334911637,334911642,142,0540f1a5c0adda728c0e18e10bf11f3116cf8307,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334917256,334917257,143,4f1e4c70ac249594eff71efc072cbb2e8a19251c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334917256,334917258,143,4f1e4c70ac249594eff71efc072cbb2e8a19251c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334917256,334917259,143,4f1e4c70ac249594eff71efc072cbb2e8a19251c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334917256,334917260,143,4f1e4c70ac249594eff71efc072cbb2e8a19251c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
334917256,334917261,143,4f1e4c70ac249594eff71efc072cbb2e8a19251c,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
334918559,334918560,144,29d52ccf30d7b6c584d84b9408dc23e18d629eba,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
334918559,334918561,144,29d52ccf30d7b6c584d84b9408dc23e18d629eba,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
334918559,334918562,144,29d52ccf30d7b6c584d84b9408dc23e18d629eba,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
334918559,334918563,144,29d52ccf30d7b6c584d84b9408dc23e18d629eba,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.15,
334918559,334918564,144,29d52ccf30d7b6c584d84b9408dc23e18d629eba,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
336863227,336863228,145,87df7c60d5820d0f8ae11afede5aa52325c09717,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
336863227,336863229,145,87df7c60d5820d0f8ae11afede5aa52325c09717,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
336863227,336863230,145,87df7c60d5820d0f8ae11afede5aa52325c09717,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
336863227,336863231,145,87df7c60d5820d0f8ae11afede5aa52325c09717,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
336863227,336863232,145,87df7c60d5820d0f8ae11afede5aa52325c09717,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
344559355,344559356,146,ead6c6336784b146151cce8e05dd9b1d91a45c2f,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
344559355,344559357,146,ead6c6336784b146151cce8e05dd9b1d91a45c2f,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
344559355,344559358,146,ead6c6336784b146151cce8e05dd9b1d91a45c2f,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
344559355,344559359,146,ead6c6336784b146151cce8e05dd9b1d91a45c2f,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
344559355,344559360,146,ead6c6336784b146151cce8e05dd9b1d91a45c2f,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
344559355,344559361,146,ead6c6336784b146151cce8e05dd9b1d91a45c2f,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.06,
344573098,344573099,147,8991bc29aa16c548c550c7ff78260e27b9ab7c73,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
344573098,344573100,147,8991bc29aa16c548c550c7ff78260e27b9ab7c73,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
344573098,344573101,147,8991bc29aa16c548c550c7ff78260e27b9ab7c73,go,ok,1,go,gotest,true,false,29,0,29,0,2,2,0,"",0.08,
344573098,344573102,147,8991bc29aa16c548c550c7ff78260e27b9ab7c73,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
344573098,344573103,147,8991bc29aa16c548c550c7ff78260e27b9ab7c73,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.07,
344573098,344573104,147,8991bc29aa16c548c550c7ff78260e27b9ab7c73,go,ok,0,go,gotest,true,false,29,0,29,0,2,2,0,"",0.05,
416451514,416451515,148,a952dbda86d1bfb25dd8021f80419c116b33983b,go,ok,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.06,
416451514,416451516,148,a952dbda86d1bfb25dd8021f80419c116b33983b,go,ok,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.08,
416451514,416451517,148,a952dbda86d1bfb25dd8021f80419c116b33983b,go,ok,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.06,
416451514,416451518,148,a952dbda86d1bfb25dd8021f80419c116b33983b,go,ok,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.05,
416451514,416451519,148,a952dbda86d1bfb25dd8021f80419c116b33983b,go,ok,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.07,
416451514,416451520,148,a952dbda86d1bfb25dd8021f80419c116b33983b,go,ok,0,go,gotest,true,false,31,0,31,0,2,2,0,"",0.07,
416460870,416460871,149,53f959077c6bd8944de71b79d0d926be696ebefa,go,ok,0,go,gotest,true,false,33,0,33,0,2,2,0,"",0.07,
416460870,416460872,149,53f959077c6bd8944de71b79d0d926be696ebefa,go,ok,1,go,gotest,true,false,33,0,33,0,2,2,0,"",0.05,
416460870,416460873,149,53f959077c6bd8944de71b79d0d926be696ebefa,go,ok,0,go,gotest,true,false,33,0,33,0,2,2,0,"",0.08,
