tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
280620501,280620502,2085,e36b9947f36941042b17b99a00969b78a6936d95,go,unknown,3,go,"",false,,,,,,,,,"",,
280620548,280620549,2086,0928ef64aa1391ec37d48d7b3ec2ef7603cce29f,go,unknown,2,go,"",false,,,,,,,,,"",,
280856785,280856786,2087,93e5fd319f540c03431198970cad504e30bd0b61,go,unknown,2,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
280856797,280856798,2088,172f4baa859b652273080c90d5b348edffec8432,go,unknown,2,go,gotest,true,true,0,4,4,0,11,8,3,TestIntrospectorSDK#TestIntrospectorSDK/TestIntrospect#TestIntrospectorSDK/TestIntrospect/case=5#github.com/ory/hydra/oauth2,52.01,
280918191,280918192,2089,da4edcc9671bf0bc6a484d53db924b660b517191,go,unknown,3,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
280918228,280918231,2090,f9a802bd9a6ab9dcf828b97b6a0cceaafd6f6310,go,unknown,2,go,gotest,true,true,0,4,4,0,11,8,3,TestIntrospectorSDK#TestIntrospectorSDK/TestIntrospect#TestIntrospectorSDK/TestIntrospect/case=5#github.com/ory/hydra/oauth2,56.59,
280919819,280919821,2091,452d9b4fb74705e747733259da92956cb1baab6f,go,unknown,5,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
280919887,280919889,2092,e7f22d6237ecf0c0b8a7fd56c4c31f045dc38462,go,unknown,2,go,gotest,true,true,0,4,4,0,11,8,3,TestIntrospectorSDK#TestIntrospectorSDK/TestIntrospect#TestIntrospectorSDK/TestIntrospect/case=5#github.com/ory/hydra/oauth2,54.64,
281202160,281202161,2093,27e4a0c08cad8d4ad0470a3cd2a992ed15d67c24,go,unknown,3,go,gotest,true,true,0,4,4,0,11,8,3,TestIntrospectorSDK#TestIntrospectorSDK/TestIntrospect#TestIntrospectorSDK/TestIntrospect/case=5#github.com/ory/hydra/oauth2,51.7,
281202184,281202186,2094,60efda6de6a3c499e7c6d41e366016717e068e7a,go,unknown,2,go,gotest,true,true,0,4,4,0,11,8,3,TestIntrospectorSDK#TestIntrospectorSDK/TestIntrospect#TestIntrospectorSDK/TestIntrospect/case=5#github.com/ory/hydra/oauth2,46.480000000000004,
281293708,281293709,2095,47a82d8389e51dd9a5ef5834d5e15e844fc27325,go,unknown,5,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281293724,281293726,2096,4a66a2199367cbef18919529e0f2212e288c91ba,go,unknown,2,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281320830,281320831,2097,8403db18bfaeba9aaef3b4a330b6b905149d61dc,go,unknown,2,go,gotest,true,true,0,2,2,0,11,10,1,TestConsentRequestManagerReadWrite#github.com/ory/hydra/oauth2,3.81,
281320921,281320924,2098,4e983a136eca355caeda402fdf401f3cbc149444,go,unknown,2,go,gotest,true,true,0,2,2,0,11,10,1,TestConsentRequestManagerReadWrite#github.com/ory/hydra/oauth2,3.22,
281333199,281333200,2099,a96512852d4939cbf5e2023562282d8f0d7ef19b,go,unknown,2,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281333215,281333216,2100,0d06feedd3f532216dc485f9de9486296a53eddc,go,unknown,1,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281494055,281494056,2101,a27237f655e402856c0edbd5bd2472d00fbe80ab,go,unknown,4,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281494070,281494071,2102,f546ca5d97deb75e7da1b4baaae719ea1a4c1e09,go,unknown,2,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281656381,281656391,2103,a714656279d8f5f6397aeae1dcc3286a57810e11,go,unknown,2,go,gotest,true,false,0,0,0,0,12,12,0,"",0,
281830165,281830166,2104,123d638a4cf85d325adccabb2f714ffeb52e83d8,go,unknown,1,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
281877122,281877123,2105,94eb5acf146f75f8cd125b81a0b017e574e2ca04,go,unknown,2,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
283189293,283189294,2106,39a548311f7affe5d52eba5a95fda0a8fab2c6eb,go,unknown,3,go,"",false,,,,,,,,,"",,
283290614,283290615,2107,c7d1d440182b49894b6478ac7ad3baf77868ba2d,go,unknown,2,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
283336032,283336033,2108,da8e413a5e12c4687e9f485ea07b6868f30521d3,go,unknown,4,go,"",false,,,,,,,,,"",,
283336121,283336123,2109,22ca5b8c6f7ccae9c3347ac30280bb381dcda1f8,go,unknown,2,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
283407779,283407780,2110,bfa15aa22c53f8f7c7b123762c8ef0489e233e2b,go,unknown,3,go,"",false,,,,,,,,,"",,
283412635,283412636,2111,a870e6abae37b77d56bc17a50e2ebdb350a02fca,go,unknown,2,go,"",false,,,,,,,,,"",,
283631788,283631790,2112,e437c468a5170a5544c9cd4ec4c94b867c3a85fb,go,unknown,2,go,"",false,,,,,,,,,"",,
283633922,283633923,2113,7aaa02dbd77a0a40a3692bed160c69dfaada5c3b,go,unknown,4,go,"",false,,,,,,,,,"",,
283654257,283654258,2114,f4669613f43bffd9c337f4e9198ad9ebeea67c1e,go,unknown,3,go,gotest,true,true,0,1,1,0,12,12,0,github.com/ory/hydra/warden,0,
283655446,283655447,2115,4a0d4f4a464da4ac00daf16112892e14d014c55a,go,unknown,2,go,gotest,true,true,0,1,1,0,12,12,0,github.com/ory/hydra/warden,0,
283655467,283655468,2116,65e8611b749098bb6a2b049293f846f240b3de9f,go,unknown,2,go,gotest,true,true,0,1,1,0,12,12,0,github.com/ory/hydra/warden,0,
283686994,283686995,2117,2f9058271717f033079b47cca3c3c8a845b4b197,go,unknown,3,go,"",false,,,,,,,,,"",,
283687016,283687018,2118,90e4abba530daace910cd2d360fe9f4fdda5263a,go,unknown,2,go,"",false,,,,,,,,,"",,
283697507,283697509,2119,e7504cafe900f2b575f2f1ff83e88bbd137d504c,go,unknown,2,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283697510,283697511,2120,6db2e5e3e8c9fc6be3af877e8c25d7fae294bd5e,go,unknown,2,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283707825,283707827,2121,b17e1a666cc1f9b3aeb492f393f7b08a6701e522,go,unknown,2,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283707933,283707935,2122,3c00413741661727cd47e0bb6a396ee91eee90cf,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283709332,283709333,2123,2ce917baad1d87fc2e662055a985f58ac849cca3,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283709442,283709446,2124,01c32f2f4ade337af8f4e01b35937542016b0f1c,go,unknown,2,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283755830,283755831,2125,2e8c5c20419c94aef17f9a8dbccabeb7829c2b25,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283755873,283755874,2126,d659a27c07e012aac7b3d32162b649e95e331a23,go,unknown,2,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283766516,283766517,2127,4c7dca0736abef0ea253ab27df927a2bab96aad7,go,unknown,2,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283766560,283766563,2128,dae8df732cca1627e6b834ece736307a08d008c5,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283768166,283768167,2129,75ce95537fc46a431372177f7addbd7ec8880576,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283768174,283768175,2130,6be758919123507559fec33e27fe294411b03f3f,go,unknown,1,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283773901,283773902,2131,f8dd4a16e921b5cb798e7e1bc15867ab7ddb8863,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283777992,283777995,2132,f8dd4a16e921b5cb798e7e1bc15867ab7ddb8863,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283781805,283781806,2133,7bbdeca429b56cfcc53fdcdbe03414a985677512,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283781862,283781863,2134,a8785b357e2e5940de70e67163cbad88b4a46fb7,go,unknown,1,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283783358,283783359,2135,8676ea4a20253f0b97b68f0e3cb81c5d10ebc408,go,unknown,4,go,"",false,,,,,,,,,"",,
283783418,283783419,2136,60e1944a28f3fce84bb69c916286ae677059c4e9,go,unknown,4,go,"",false,,,,,,,,,"",,
283783440,283783441,2137,26a29ef66dcbe40c8cee81aec8113bb101bb7f00,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283789278,283789279,2138,945a3b475289a48bb08e080d9dff038a19fa90bc,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283793478,283793479,2139,b00707f57ad51dca1605124d57f58a8a04e21f0d,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283793642,283793644,2140,3a7f4a747c604c7b9e9ee154a0016ab311be9789,go,unknown,1,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283796815,283796816,2141,9081262fbb392c0fd116c8a6bb5bdfc2ac91610a,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283796960,283796961,2142,4b6188313de99ec7f112464c8a071ccb10e22336,go,unknown,1,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283801332,283801333,2143,6dc05a4de6123c14975bb7e0a91ae861ee7cf519,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283803661,283803663,2144,39c02c699dd32b2cadc0243c62062400081c6659,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283804100,283804104,2145,39c02c699dd32b2cadc0243c62062400081c6659,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283853396,283853397,2146,c93dcdbf9ca30534e8bb8e79e5af81e951d56fc8,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283853749,283853750,2147,c93dcdbf9ca30534e8bb8e79e5af81e951d56fc8,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283865085,283865086,2148,b410927cb1ba5ebefb72e3f338dc4ee749285b10,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283865170,283865171,2149,c79211ccfac44525693d68e3f06e81236ff838ae,go,unknown,1,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283881575,283881576,2150,91aec3e3f0537b11908beac7e199be95455ca6ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
283882070,283882071,2151,2c4539bc016197b3fcc7641181bc1b360181ecfb,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283882289,283882290,2152,f0a203450cb6e4e23de114e104b7230ccf34068b,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283882416,283882417,2153,8ba41c2d66c5de1e76dd44a706bdea1f6d1777ac,go,unknown,1,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283888910,283888912,2154,90d1086fda373024273574136c0b44c252166bd3,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283889317,283889318,2155,90d1086fda373024273574136c0b44c252166bd3,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283896695,283896696,2156,5661c3ea7a7ede5519ca7c8e9cabdfc1b91f821c,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283897091,283897092,2157,5661c3ea7a7ede5519ca7c8e9cabdfc1b91f821c,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283906720,283906721,2158,7de505d44a2bb96f9269f8b3fdb679027343b549,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
283906847,283906848,2159,7de505d44a2bb96f9269f8b3fdb679027343b549,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
284134400,284134402,2160,0eff6b8de435880b9e8eae85ba065490982bbe04,go,unknown,13,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
284134663,284134664,2161,0eff6b8de435880b9e8eae85ba065490982bbe04,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
284184231,284184232,2162,c74e4c2fa5c689d583d01521a7e6b2ecc1fddcde,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
285965030,285965031,2163,b1169aded753a357666864c983fb588e5e8cc4c6,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
286337775,286337776,2164,0a1a71d1754a6fe99a5776eebe5886dd098f4b05,go,unknown,6,go,"",false,,,,,,,,,"",,
286341327,286341328,2165,bf80f55d41ac4e65ebf48053f601e40c308c2e4b,go,unknown,6,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
286392071,286392072,2166,f2f8f7a54963b0bd02bc602ffbc4148953dfe9ef,go,unknown,6,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
286392243,286392244,2167,c74e4c2fa5c689d583d01521a7e6b2ecc1fddcde,go,unknown,6,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
286399337,286399338,2168,f2f8f7a54963b0bd02bc602ffbc4148953dfe9ef,go,unknown,6,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
286970969,286970970,2169,69f16bb87e421b2cadf24f7fa58d432b67f6c70a,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288155067,288155068,2170,1919d0c9a05cffe15cb43177a3543d19670f49be,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288155113,288155114,2171,928e64a6b7a56b775ffbfb6fa8d4a54c216c1750,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288155457,288155459,2172,14ad3e09a7cd61ad9a7416a18f0cd0119276b450,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288156693,288156694,2173,c30730824efc184843b46b4626ffaf3d8d20e0ff,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288156838,288156839,2174,59ec1de99f14b70e6d88d99a6e6f2ee58cead4ed,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288160824,288160825,2175,4ceeddd08c68e3a02da3513ccefb30bc0ce9e0a9,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288160826,288160827,2176,2215474a273332d3e887df4f55db114b39ac3176,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
288163906,288163907,2177,afdb1abdf76d19d107dd4f9e5a3fbda0e68542ce,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289270157,289270158,2178,0a1223fdc516be6b5be65d50fd264bed510362ee,go,unknown,4,go,gotest,true,false,0,0,0,0,16,16,0,"",0,
289393910,289393911,2179,36ae05f7bd7a69399d65302a099021ed827c88db,go,unknown,6,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289400422,289400423,2180,4586a52627140cd0774e5644f592cbf861895bbb,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289400467,289400468,2181,a6af9863076c53f15012add782c273048d7914b4,go,unknown,3,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
289406165,289406166,2182,bb1bf68b84f0f6b57bb4a547a91dfc27cbed1289,go,unknown,5,go,gotest,true,false,0,0,0,0,13,13,0,"",0,
