tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
186380077,186380078,182,f53f38f7a595b3070916c0036fbe238cbcbc124a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190845055,190845056,183,5f152d38d236ed4eeb9e391c7c65afd081474f13,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
198305169,198305170,184,a28aa859f8bfc8c5b14d8b46b4b3d905c476a45c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
198305551,198305552,185,4a4b2249a3586378d2e72f06713c57a54bab5e54,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
198306698,198306699,186,ed8bdccc1ab458e26a9bbdb7424062e3d55b9bc6,android,broken,76,plain,"",false,,,,,,,,,"",,
198309049,198309050,187,85937e537b56beb66f77647ee7ab05f6c35d9889,android,broken,66,plain,"",false,,,,,,,,,"",,
198311761,198311762,188,eca1fab72e7889aee6a2a021ae09ad2b5a955456,android,broken,60,plain,"",false,,,,,,,,,"",,
198313213,198313214,189,c0909743625f33a99d3285fd1edd92dc002c1181,android,broken,59,plain,"",false,,,,,,,,,"",,
8732344,8732345,18,11c206765e1dd0cb1d6b86ee3748b24871a48617,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
198314284,198314285,190,40866ced338bcfdfa70c058c405d4930ce3fa75f,android,broken,60,plain,"",false,,,,,,,,,"",,
198315723,198315724,191,e73ab0da4d80eb5f66cc84b0fa5897b125a56b2d,android,ok,74,plain,"",false,,,,,,,,,"",,
198723366,198723367,192,97e9600c671f80af06063ab43e2824db09612f84,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
237891788,237891789,193,56b612992f37b253b5aa1802efdb7258d1db9c81,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
240874391,240874392,194,e47c70c8294027b478437a035c63441e8818f4a1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
241114804,241114805,195,162c8cb77f8611b7a2b9982753290d030555e917,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
296048537,296048538,196,ee0e9f20b91938cb79d40b286db0999d2360968d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
296049077,296049078,197,9ab132db3c98110c3c326dc048b29a83871a1ac1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
307977261,307977262,198,9fbb3f26f6f638ee9a75983107df115f27a83c9d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
8768704,8768707,19,57da015e12a066ff825b1444e28ca52c68e32ac6,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
7726031,7726032,1,cc3fbf8a205b33d0f33ef013a0643fa3d6b5253d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7726031,7726033,1,cc3fbf8a205b33d0f33ef013a0643fa3d6b5253d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7726031,7726034,1,cc3fbf8a205b33d0f33ef013a0643fa3d6b5253d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7726031,7726035,1,cc3fbf8a205b33d0f33ef013a0643fa3d6b5253d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8838528,8838529,20,c209c46e7caa0a4e48d7c8c690b04cfce11b2ef1,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
8838747,8838748,21,e0975a4cac54a1e7f9d903623c5d7e47fd157502,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
8838870,8838871,22,74670b6522b87d986cc580100169593a811a5d02,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
8839002,8839003,23,f54a3cf2449c5e5d5399eab4fb376d5b69a458d4,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
8839029,8839030,24,8fc815a5ba927bf7db0986e2020da94aab17e6b1,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
8839033,8839034,25,7aee75e925df8fed9bbfdc0996b20ca15dd7cad6,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
8839076,8839078,26,610bb40fa06d41a7d425eedfd408cd1661bc5baf,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8840030,8840031,27,739ed284a83da6709b4ac651fdd93f3a5892f950,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8842269,8842270,28,bfe028200e4142334d19ec1fccc0680c2f0498f6,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8878580,8878581,29,9e97f01e6b84ba25ee0b7b3d35832328aff3d5a1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7726142,7726143,2,e113883b70d1cf42d60ec06f4cbfc72286607a33,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
8878599,8878600,30,56908301f5e232b97b372048d24727a8a8bd59d5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8878889,8878890,31,090f635477252841425dbbc619f0795aa3b4282a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
8879091,8879092,32,bcd4edf9828aaf2fcbcba619146583fcad2f9ce5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8879318,8879319,33,381bfed63e44db7977215618557f39e24cf8c1c5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8883347,8883348,34,0ccbbe60a1572803923286b2c44eeaafb5f37c9f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
8916534,8916535,35,1dab91418c325f0949b2cacc018e5a187c14e21d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8917026,8917027,36,8e5fa0afe9dd553ecc9bd4d37f481338675751bc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8950283,8950284,37,b16b92316cd9e1eadbdf0ec2dd040ff5f6978ba4,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8951280,8951281,38,bafc9f486b4621954edea1f43c94c6a8a1fadb5e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8951359,8951360,39,f63add2f8ef318c5d5ec510a0c9ca8ec098418a3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7726361,7726362,3,9158522c06718a172dfbe4dee0326d772e5376f0,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
8951446,8951447,40,3a38b6d85d3644d4b25867235af2b7d7afb16bd6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8951474,8951475,41,2544381cb67c495acb73e5510439b5fdfe2c76b7,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
8951894,8951895,42,a5f718319fb07463dc318e642d47c49afe3efabd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
9121080,9121081,43,5b5c752bf992fb46029a728aeb0d47a2615bcd76,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
9162343,9162344,44,f12b8e2b63c06f3eae238a6a229128d3e0ce1c44,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
9162701,9162702,45,1629b044f1a92610293d630cfb826a111b19cc3f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
9163774,9163775,46,6626a7aab6905bbb9771c2f164054fc948f643b7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
9313886,9313887,47,3a2be34aec5bbc7cd758da4966e50d3664fc5c40,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
9589529,9589530,48,5a24fcd6638bbeaad38dc7331801ea0fba4d2009,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
9718365,9718366,49,b809a6d3b27166685b1f4b9723e3c3736f52c232,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7726516,7726517,4,feb5da5e667ec4f3ea9404da4f2e9f26eea1078d,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
9720137,9720138,50,fe83f48cf7efe542e5b94abb66e582850be30d06,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
9811115,9811116,51,4723c133eeea0de0d2fb45625b7ced7601a67ebf,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11009664,11009665,52,b80016d11bb2805ad8d413870b01a63646f1968e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11045870,11045871,53,a6030f0f262fd106f5c5bd17138c2eb2787f447c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11045882,11045883,54,da9d3f4eb3eca84e6807fc8c36451d2cef8d4a54,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11045926,11045927,55,b7784804506456aba812cc906c12c180038bac28,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11908915,11908916,56,29e5afad6129e6c6a34d137424f934eaede7e134,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
12602435,12602436,57,57c985c95ac303bf72ddf4d788ce9717794310e0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12602847,12602850,58,d4012a80dd9834e01885f425e7809b2c789f4bcb,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14489663,14489664,59,68165ad8e5ee92b8575d05e8880dfdefe61dc0ae,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
7726723,7726724,5,de8c44f9f428820a56c63ed9bcd0bb1912910948,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
18399974,18399975,60,5b86653ef7bcb750e5121d1c575619f172cacd1e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20359308,20359309,61,81d883580a8d90954066a9b6b7a0b41a9dddd9ae,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
20655454,20655455,62,e6c4a8a3069ada7753213272c1a6a0f376c00dde,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
23105086,23105087,63,24cac2752f74f72d3c785a94126ea8f43ea94353,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
32210388,32210389,64,d9567b0f7c63b1d34bd2b1f279bd458fd1ab2322,java,unknown,279,java-gradle,"",false,,,0,,,,,,"",,
38917412,38917413,65,9a1fd007a113dbae9353d0df8471e66b081237c8,java,unknown,231,java-gradle,"",false,,,0,,,,,,"",,
38917522,38917523,66,9a1fd007a113dbae9353d0df8471e66b081237c8,java,unknown,161,java-gradle,"",false,,,0,,,,,,"",,
41375633,41375634,67,37c9f4634532234c317e546ef078db7cbea4723b,java,unknown,210,java-gradle,"",false,,,0,,,,,,"",,
41376348,41376349,68,218bff0cb4a9c2da7f20646c189ff9ec54d58072,java,unknown,195,java-gradle,"",false,,,0,,,,,,"",,
41383798,41383799,69,f0cdeadf2802f87c758994e7c1d4c7da2ff03e4f,java,unknown,380,java-gradle,"",false,,,0,,,,,,"",,
7726962,7726963,6,481cad4ac3c45437c9097e48450216f09fd3e711,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
41461989,41461990,70,ee48480fe47703303fd6987be9ff4ac3a63b0a88,java,unknown,281,java-gradle,"",false,,,0,,,,,,"",,
41462631,41462632,71,4032cb64f23e3253aa01cabaee4dc9a42af0af92,java,unknown,200,java-gradle,"",false,,,0,,,,,,"",,
41691066,41691067,72,4271f804efdebd0499a82afb39e05336c9029a3a,java,unknown,202,java-gradle,"",false,,,0,,,,,,"",,
41691337,41691338,73,f92ccf452450711449522017fdb6f957575c9603,java,unknown,165,java-gradle,"",false,,,0,,,,,,"",,
41691638,41691639,74,f8255999414366371a0b93cd88ca7b14fd702f8a,java,unknown,185,java-gradle,"",false,,,0,,,,,,"",,
41692081,41692082,75,fd22c6cbb5c2bc9ecb148bf0605b952bc29ae670,java,unknown,275,java-gradle,"",false,,,0,,,,,,"",,
41774798,41774799,76,21a3093a3542fd9e98602c453d1785c40053971f,java,unknown,210,java-gradle,"",false,,,0,,,,,,"",,
41774859,41774860,77,303ea594ea76950be98340066d6fb492fdf3ac46,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
41774882,41774883,78,d19670c0675fe361fe7aac676296d44bbc025071,java,unknown,174,java-gradle,"",false,,,0,,,,,,"",,
41948622,41948623,79,4d251171a2ff61d4db29f976af6f08bf9b1e1f2a,android,broken,96,plain,"",false,,,,,,,,,"",,
7790961,7790962,7,7fbfd9f9f173ede28379840ab130727f3953aeec,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
41949749,41949750,80,470787c19ebfe3d24710bb1245b9f30ca67c3af0,android,broken,104,plain,"",false,,,,,,,,,"",,
41950551,41950552,81,19585ae1e952828916af714e2d77f4ed1e4c9004,android,broken,111,plain,"",false,,,,,,,,,"",,
41952946,41952947,82,978aad239aede110753e6e8bfd02606aa4f2a312,android,broken,108,plain,"",false,,,,,,,,,"",,
41966823,41966824,83,d3555a9923a5b5cf818e905e02112ba243478bb9,android,ok,137,plain,"",false,,,,,,,,,"",,
41967476,41967477,84,2ee97e48d59a5d5141f6aa5b4ce4e780db7573e0,android,broken,101,plain,"",false,,,,,,,,,"",,
41968150,41968151,85,d6e3aea79daf1717eae0aaa6d9de86d1963a644c,android,ok,120,plain,"",false,,,,,,,,,"",,
41969267,41969268,86,2bd35e7a187321433664a6a7097c9dd3f87887c8,android,ok,102,plain,"",false,,,,,,,,,"",,
43181894,43181895,87,f4593954c854201c992de8a79618592cda04dea5,android,ok,107,plain,"",false,,,,,,,,,"",,
43182102,43182103,88,132e76762def0187230b45b62561d22710f97f4a,android,unknown,3,plain,"",false,,,,,,,,,"",,
43182303,43182304,89,e83250be7622edae79b0841f10224e7542cb5491,android,broken,99,plain,"",false,,,,,,,,,"",,
7793964,7793965,8,cad10823948efc16b4c980dcce7c980bda74a6e2,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
43320554,43320555,90,704578089da065dfbed26d68f84b3fd019297553,android,broken,107,plain,"",false,,,,,,,,,"",,
43323965,43323966,91,68a2ae6efdfd1ae8dfc68fb35f4261d27d13bdc0,android,ok,111,plain,"",false,,,,,,,,,"",,
43349817,43349818,92,474405c46905cd29d9072b4feb23ac1c54f013f2,android,broken,119,plain,"",false,,,,,,,,,"",,
43435662,43435663,93,d1f1c3cade36e5c9827a23e13bdb6fe0e850baec,android,ok,112,plain,"",false,,,,,,,,,"",,
43435719,43435720,94,b88edb1915908a65f8547a69a75919394bb61bcc,android,ok,114,plain,"",false,,,,,,,,,"",,
43478857,43478858,95,11e427853e92bd25b60084a69a498420900e1b9d,android,ok,118,plain,"",false,,,,,,,,,"",,
43580597,43580598,96,f41f7c6ba16e7154537cf4d22295ff3dcc993949,android,ok,133,plain,"",false,,,,,,,,,"",,
44009557,44009558,97,1b32d77e4f4fca6b725bd1d155ad7b4b289a2db4,android,broken,128,plain,"",false,,,,,,,,,"",,
44010031,44010032,98,50f50311a85ce0158b2d1ca74db3ff5ca373a541,android,broken,90,plain,"",false,,,,,,,,,"",,
44010033,44010034,99,18a8b682c0e1edcab8294a792a367467be3407d2,android,broken,98,plain,"",false,,,,,,,,,"",,
7872650,7872651,9,6203bd817c5150afdee675c5edfeb14ca00085e7,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
