tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
187799657,187799660,1018,d612ef308ccedae6f41995c62bb7e16296eb3d25,python,unknown,1,python,"",false,,,,,,,,,"",,
187799657,187799661,1018,d612ef308ccedae6f41995c62bb7e16296eb3d25,python,unknown,2,python,"",false,,,,,,,,,"",,
187799879,187799881,1019,77f0432b4f0602c94fd8954b606fcc1dc1c70b21,python,broken,9,python,"",false,,,,,,,,,"",,
187799879,187799882,1019,77f0432b4f0602c94fd8954b606fcc1dc1c70b21,python,broken,10,python,"",false,,,,,,,,,"",,
187799879,187799883,1019,77f0432b4f0602c94fd8954b606fcc1dc1c70b21,python,ok,16,python,unittest,true,false,4,0,4,0,,,,"",986.51,
187799879,187799884,1019,77f0432b4f0602c94fd8954b606fcc1dc1c70b21,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",1009.37,
187799885,187799886,1020,d25f2ba8a6288da0e7179d10bb4fcf007cd86e9e,python,broken,7,python,"",false,,,,,,,,,"",,
187799885,187799887,1020,d25f2ba8a6288da0e7179d10bb4fcf007cd86e9e,python,broken,7,python,"",false,,,,,,,,,"",,
187799885,187799888,1020,d25f2ba8a6288da0e7179d10bb4fcf007cd86e9e,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",1017.7600000000001,
187799885,187799889,1020,d25f2ba8a6288da0e7179d10bb4fcf007cd86e9e,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",975.59,
187802801,187802802,1021,740eab80dad29ba72fa2523a2ea248aee10bf3df,python,ok,9,python,"",false,,,,,,,,,"",,
187802801,187802803,1021,740eab80dad29ba72fa2523a2ea248aee10bf3df,python,ok,12,python,"",false,,,,,,,,,"",,
187802801,187802804,1021,740eab80dad29ba72fa2523a2ea248aee10bf3df,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",989.89,
187802801,187802805,1021,740eab80dad29ba72fa2523a2ea248aee10bf3df,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1136.88,
187802806,187802807,1022,18c75cdec038c425b2526b34c6a3520b2084f3ff,python,ok,7,python,"",false,,,,,,,,,"",,
187802806,187802808,1022,18c75cdec038c425b2526b34c6a3520b2084f3ff,python,ok,8,python,"",false,,,,,,,,,"",,
187802806,187802809,1022,18c75cdec038c425b2526b34c6a3520b2084f3ff,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",1051.65,
187802806,187802810,1022,18c75cdec038c425b2526b34c6a3520b2084f3ff,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",1021.38,
188269502,188269504,1023,bfe1328a4d6401b90ff60895fa8a9a933baff51b,python,ok,9,python,"",false,,,,,,,,,"",,
188269502,188269506,1023,bfe1328a4d6401b90ff60895fa8a9a933baff51b,python,ok,9,python,"",false,,,,,,,,,"",,
188269502,188269507,1023,bfe1328a4d6401b90ff60895fa8a9a933baff51b,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1142.09,
188269502,188269508,1023,bfe1328a4d6401b90ff60895fa8a9a933baff51b,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",970.56,
188270413,188270414,1024,9a214532afa11c6d4a198c327e342014e0204549,python,ok,9,python,"",false,,,,,,,,,"",,
188270413,188270415,1024,9a214532afa11c6d4a198c327e342014e0204549,python,ok,11,python,"",false,,,,,,,,,"",,
188270413,188270416,1024,9a214532afa11c6d4a198c327e342014e0204549,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",971.35,
188270413,188270417,1024,9a214532afa11c6d4a198c327e342014e0204549,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",994.32,
188270932,188270934,1025,9a214532afa11c6d4a198c327e342014e0204549,python,ok,10,python,"",false,,,,,,,,,"",,
188270932,188270936,1025,9a214532afa11c6d4a198c327e342014e0204549,python,ok,10,python,"",false,,,,,,,,,"",,
188270932,188270938,1025,9a214532afa11c6d4a198c327e342014e0204549,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",977.7900000000001,
188270932,188270940,1025,9a214532afa11c6d4a198c327e342014e0204549,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",964.89,
188403681,188403682,1026,2e229f55d270c59d37785ab9f32be9a5865086e7,python,ok,9,python,"",false,,,,,,,,,"",,
188403681,188403683,1026,2e229f55d270c59d37785ab9f32be9a5865086e7,python,ok,9,python,"",false,,,,,,,,,"",,
188403681,188403684,1026,2e229f55d270c59d37785ab9f32be9a5865086e7,python,broken,11,python,unittest,true,true,8,7,15,0,,,,test_autograd.test_autograd#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice,1.13,
188403681,188403685,1026,2e229f55d270c59d37785ab9f32be9a5865086e7,python,broken,9,python,unittest,true,true,8,7,15,0,,,,test_autograd.test_autograd#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice,1.11,
188403890,188403891,1027,11f38c44c3a0dfed99504afbea32ff18fde5c3d8,python,ok,7,python,"",false,,,,,,,,,"",,
188403890,188403892,1027,11f38c44c3a0dfed99504afbea32ff18fde5c3d8,python,ok,7,python,"",false,,,,,,,,,"",,
188403890,188403893,1027,11f38c44c3a0dfed99504afbea32ff18fde5c3d8,python,broken,7,python,unittest,true,true,8,7,15,0,,,,test_autograd.test_autograd#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice,1.07,
188403890,188403894,1027,11f38c44c3a0dfed99504afbea32ff18fde5c3d8,python,broken,7,python,unittest,true,true,8,7,15,0,,,,test_autograd.test_autograd#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice,1.14,
189279356,189279357,1028,79046bba1414f6b2dff8480e8f807e12171c63a1,python,ok,10,python,"",false,,,,,,,,,"",,
189279356,189279358,1028,79046bba1414f6b2dff8480e8f807e12171c63a1,python,ok,9,python,"",false,,,,,,,,,"",,
189279356,189279359,1028,79046bba1414f6b2dff8480e8f807e12171c63a1,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",988.14,
189279356,189279360,1028,79046bba1414f6b2dff8480e8f807e12171c63a1,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1066.19,
189279363,189279364,1029,89f9062d94b871029ced154b260f614acfbf5c79,python,ok,8,python,"",false,,,,,,,,,"",,
189279363,189279365,1029,89f9062d94b871029ced154b260f614acfbf5c79,python,ok,7,python,"",false,,,,,,,,,"",,
189279363,189279366,1029,89f9062d94b871029ced154b260f614acfbf5c79,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",954.47,
189279363,189279367,1029,89f9062d94b871029ced154b260f614acfbf5c79,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",958.61,
189322833,189322834,1030,778c60767d288a9c89350cab59dd7b1ffebc64ec,python,ok,9,python,"",false,,,,,,,,,"",,
189322833,189322835,1030,778c60767d288a9c89350cab59dd7b1ffebc64ec,python,ok,10,python,"",false,,,,,,,,,"",,
189322833,189322837,1030,778c60767d288a9c89350cab59dd7b1ffebc64ec,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",980.5500000000001,
189322833,189322839,1030,778c60767d288a9c89350cab59dd7b1ffebc64ec,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",971.27,
189322842,189322843,1031,06ecca048ce1e8f0d69746f88fb9ecd0b860cf59,python,ok,8,python,"",false,,,,,,,,,"",,
189322842,189322845,1031,06ecca048ce1e8f0d69746f88fb9ecd0b860cf59,python,ok,8,python,"",false,,,,,,,,,"",,
189322842,189322846,1031,06ecca048ce1e8f0d69746f88fb9ecd0b860cf59,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",997.33,
189322842,189322848,1031,06ecca048ce1e8f0d69746f88fb9ecd0b860cf59,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",976.1700000000001,
189383445,189383446,1032,e8d4af9b2ba4a8d12c2f2a4c91e815d2ceb10260,python,ok,9,python,"",false,,,,,,,,,"",,
189383445,189383447,1032,e8d4af9b2ba4a8d12c2f2a4c91e815d2ceb10260,python,ok,9,python,"",false,,,,,,,,,"",,
189383445,189383448,1032,e8d4af9b2ba4a8d12c2f2a4c91e815d2ceb10260,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",953.69,
189383445,189383449,1032,e8d4af9b2ba4a8d12c2f2a4c91e815d2ceb10260,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",978.0799999999999,
189383452,189383453,1033,800dcc79c5e801541dabb047a759675d3832ec2b,python,ok,7,python,"",false,,,,,,,,,"",,
189383452,189383454,1033,800dcc79c5e801541dabb047a759675d3832ec2b,python,ok,7,python,"",false,,,,,,,,,"",,
189383452,189383455,1033,800dcc79c5e801541dabb047a759675d3832ec2b,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",983.95,
189383452,189383456,1033,800dcc79c5e801541dabb047a759675d3832ec2b,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",963.7099999999999,
189386236,189386237,1034,4321fe1c377ee21c0c2929ca9b8b5b63200cbee6,python,ok,9,python,"",false,,,,,,,,,"",,
189386236,189386238,1034,4321fe1c377ee21c0c2929ca9b8b5b63200cbee6,python,ok,10,python,"",false,,,,,,,,,"",,
189386236,189386239,1034,4321fe1c377ee21c0c2929ca9b8b5b63200cbee6,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",950.3199999999999,
189386236,189386240,1034,4321fe1c377ee21c0c2929ca9b8b5b63200cbee6,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",965.85,
189386241,189386242,1035,cd81ca85c0b4d297f7263c2ea4a05c309bb2c83e,python,ok,7,python,"",false,,,,,,,,,"",,
189386241,189386243,1035,cd81ca85c0b4d297f7263c2ea4a05c309bb2c83e,python,ok,8,python,"",false,,,,,,,,,"",,
189386241,189386244,1035,cd81ca85c0b4d297f7263c2ea4a05c309bb2c83e,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",955.4000000000001,
189386241,189386245,1035,cd81ca85c0b4d297f7263c2ea4a05c309bb2c83e,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",1008.03,
190492850,190492851,1037,4ee319809c355186ab9b0d06f19b11f1d7f497ae,python,broken,10,python,"",false,,,,,,,,,"",,
190492850,190492852,1037,4ee319809c355186ab9b0d06f19b11f1d7f497ae,python,broken,9,python,"",false,,,,,,,,,"",,
190492850,190492853,1037,4ee319809c355186ab9b0d06f19b11f1d7f497ae,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",981.0799999999999,
190492850,190492854,1037,4ee319809c355186ab9b0d06f19b11f1d7f497ae,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1089.48,
190492855,190492856,1038,c6fc4478fbe12a08f3ad0872b32492f017c27ec1,python,broken,7,python,"",false,,,,,,,,,"",,
190492855,190492857,1038,c6fc4478fbe12a08f3ad0872b32492f017c27ec1,python,broken,7,python,"",false,,,,,,,,,"",,
190492855,190492858,1038,c6fc4478fbe12a08f3ad0872b32492f017c27ec1,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",1171.03,
190492855,190492859,1038,c6fc4478fbe12a08f3ad0872b32492f017c27ec1,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",1007.9,
190496432,190496433,1039,c71eb3b752a24f0c9eeef4f79298cd4d89a7bb1a,python,broken,9,python,"",false,,,,,,,,,"",,
190496432,190496434,1039,c71eb3b752a24f0c9eeef4f79298cd4d89a7bb1a,python,broken,9,python,"",false,,,,,,,,,"",,
190496432,190496435,1039,c71eb3b752a24f0c9eeef4f79298cd4d89a7bb1a,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",1002.4000000000001,
190496432,190496436,1039,c71eb3b752a24f0c9eeef4f79298cd4d89a7bb1a,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",955.26,
190496437,190496438,1040,82b861f9de40601d4ec588faf0af8ff9833fd112,python,broken,7,python,"",false,,,,,,,,,"",,
190496437,190496439,1040,82b861f9de40601d4ec588faf0af8ff9833fd112,python,broken,10,python,"",false,,,,,,,,,"",,
190496437,190496440,1040,82b861f9de40601d4ec588faf0af8ff9833fd112,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",1067.4199999999998,
190496437,190496441,1040,82b861f9de40601d4ec588faf0af8ff9833fd112,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",963.79,
190500197,190500198,1041,d08be074bfe6ab31e0fff791337c1d6c139761a1,python,broken,10,python,"",false,,,,,,,,,"",,
190500197,190500199,1041,d08be074bfe6ab31e0fff791337c1d6c139761a1,python,broken,9,python,"",false,,,,,,,,,"",,
190500197,190500200,1041,d08be074bfe6ab31e0fff791337c1d6c139761a1,python,broken,10,python,unittest,true,true,1,12,13,0,,,,test_autograd.test_autograd#test_autograd_hanging_var.test_autograd#test_context.test_context#test_customop.test_customop#test_io.test_NDArrayIter#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice#test_startup_perf.test_startup_perf,0.45,
190500197,190500201,1041,d08be074bfe6ab31e0fff791337c1d6c139761a1,python,broken,10,python,unittest,true,true,1,12,13,0,,,,test_autograd.test_autograd#test_autograd_hanging_var.test_autograd#test_context.test_context#test_customop.test_customop#test_io.test_NDArrayIter#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice#test_startup_perf.test_startup_perf,0.52,
190500202,190500203,1042,4ca04082bdb224390c946b2f948231ac89967c22,python,broken,7,python,"",false,,,,,,,,,"",,
190500202,190500204,1042,4ca04082bdb224390c946b2f948231ac89967c22,python,broken,7,python,"",false,,,,,,,,,"",,
190500202,190500205,1042,4ca04082bdb224390c946b2f948231ac89967c22,python,broken,8,python,unittest,true,true,1,12,13,0,,,,test_autograd.test_autograd#test_autograd_hanging_var.test_autograd#test_context.test_context#test_customop.test_customop#test_io.test_NDArrayIter#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice#test_startup_perf.test_startup_perf,0.45,
190500202,190500206,1042,4ca04082bdb224390c946b2f948231ac89967c22,python,broken,7,python,unittest,true,true,1,12,13,0,,,,test_autograd.test_autograd#test_autograd_hanging_var.test_autograd#test_context.test_context#test_customop.test_customop#test_io.test_NDArrayIter#test_layers.test_layers#test_logistic.test_logistic#test_lr_grad.test_lr_grad#test_op_statistics.test_op_statistics#test_policy.test_policy#test_slice.test_slice#test_startup_perf.test_startup_perf,0.59,
190508028,190508029,1043,ed27883a23b52584972ace94438004c944a9b4b6,python,ok,10,python,"",false,,,,,,,,,"",,
190508028,190508030,1043,ed27883a23b52584972ace94438004c944a9b4b6,python,ok,10,python,"",false,,,,,,,,,"",,
190508028,190508031,1043,ed27883a23b52584972ace94438004c944a9b4b6,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1166.76,
190508028,190508032,1043,ed27883a23b52584972ace94438004c944a9b4b6,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",1227.89,
190508033,190508034,1044,d206a8d2836b2e5f18a91dfa90550f3adf505c02,python,ok,7,python,"",false,,,,,,,,,"",,
190508033,190508035,1044,d206a8d2836b2e5f18a91dfa90550f3adf505c02,python,ok,8,python,"",false,,,,,,,,,"",,
190508033,190508036,1044,d206a8d2836b2e5f18a91dfa90550f3adf505c02,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",1023.1500000000001,
190508033,190508037,1044,d206a8d2836b2e5f18a91dfa90550f3adf505c02,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",1005.72,
190642759,190642760,1045,8d3eb58fb4238fd03ac88fc4195f61f3641ad72c,python,ok,10,python,"",false,,,,,,,,,"",,
190642759,190642761,1045,8d3eb58fb4238fd03ac88fc4195f61f3641ad72c,python,ok,10,python,"",false,,,,,,,,,"",,
190642759,190642762,1045,8d3eb58fb4238fd03ac88fc4195f61f3641ad72c,python,ok,9,python,unittest,true,false,4,0,4,0,,,,"",951.89,
190642759,190642763,1045,8d3eb58fb4238fd03ac88fc4195f61f3641ad72c,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1227.3500000000001,
190642764,190642765,1046,e35735c313b0a0fdc81abf590767d45b77389d45,python,ok,8,python,"",false,,,,,,,,,"",,
190642764,190642766,1046,e35735c313b0a0fdc81abf590767d45b77389d45,python,ok,7,python,"",false,,,,,,,,,"",,
190642764,190642767,1046,e35735c313b0a0fdc81abf590767d45b77389d45,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",955.2900000000001,
190642764,190642768,1046,e35735c313b0a0fdc81abf590767d45b77389d45,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",955.1,
190643370,190643371,1047,7bbb2fb9a527d0b14ebf14071539a897465c44a6,python,ok,10,python,"",false,,,,,,,,,"",,
190643370,190643372,1047,7bbb2fb9a527d0b14ebf14071539a897465c44a6,python,ok,11,python,"",false,,,,,,,,,"",,
190643370,190643373,1047,7bbb2fb9a527d0b14ebf14071539a897465c44a6,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",978.28,
190643370,190643374,1047,7bbb2fb9a527d0b14ebf14071539a897465c44a6,python,ok,10,python,unittest,true,false,4,0,4,0,,,,"",1085.6299999999999,
190643382,190643383,1048,a1ca5942cdd8453110e660d47de0126ca51c8233,python,ok,8,python,"",false,,,,,,,,,"",,
190643382,190643384,1048,a1ca5942cdd8453110e660d47de0126ca51c8233,python,ok,7,python,"",false,,,,,,,,,"",,
190643382,190643385,1048,a1ca5942cdd8453110e660d47de0126ca51c8233,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",979.47,
