tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95818101,95818103,41,40e94ded21d81d20dfe55fd16a5023a7030ce70b,go,ok,0,go,"",false,,,,,,,,,"",,
95818646,95818647,42,9de531821677bd715d61af2b3a235a481a62b14b,go,ok,0,go,"",false,,,,,,,,,"",,
95847994,95848000,43,7ca1b447a6a65d8f8056a305758bc8d281c65517,go,ok,3,go,"",false,,,,,,,,,"",,
111099842,111099843,44,8503b187ec15beb316e35d15503a8f922ad49ece,go,ok,0,go,"",false,,,,,,,,,"",,
111131105,111131106,45,52c6e85770ad9de1c7168bb7e0725633320d114b,go,ok,0,go,"",false,,,,,,,,,"",,
128466607,128466608,46,0847c9982e02b333c5c0dc14bb9990ff70b92273,go,unknown,0,go,"",false,,,,,,,,,"",,
138358964,138358967,47,c0b77992118fd915e19eab0afba5c307e417967b,go,unknown,0,go,"",false,,,,,,,,,"",,
138359803,138359805,48,92a087859dd79d59ac1fab789ed003508ae98fb4,go,unknown,0,go,"",false,,,,,,,,,"",,
138361371,138361372,49,d3a6642703ec4239d69b7270832a0b01347390ad,go,ok,0,go,"",false,,,,,,,,,"",,
138361371,138361373,49,d3a6642703ec4239d69b7270832a0b01347390ad,go,ok,0,go,"",false,,,,,,,,,"",,
78605173,78605176,4,7a8ac7a98f85b3e0e209a6ea772737d1d854f6c4,go,broken,0,go,"",false,,,,,,,,,"",,
138408777,138408780,50,2dee0208d997a5fde2b87b60b2f43d0a5051ad85,go,ok,1,go,"",false,,,,,,,,,"",,
138408777,138408782,50,2dee0208d997a5fde2b87b60b2f43d0a5051ad85,go,ok,1,go,"",false,,,,,,,,,"",,
138430310,138430311,51,c48e4db47617cd0587c57f471f7023bd28d78692,go,ok,0,go,"",false,,,,,,,,,"",,
138430310,138430312,51,c48e4db47617cd0587c57f471f7023bd28d78692,go,ok,5,go,"",false,,,,,,,,,"",,
141192380,141192381,52,2b3c2b9499ef09b4d2d0200c5193c16ab7c10150,go,ok,0,go,"",false,,,,,,,,,"",,
141192380,141192385,52,2b3c2b9499ef09b4d2d0200c5193c16ab7c10150,go,ok,0,go,"",false,,,,,,,,,"",,
141211182,141211184,53,6665215667156094c0829976f7eb17d7f192b781,go,ok,0,go,"",false,,,,,,,,,"",,
141211182,141211186,53,6665215667156094c0829976f7eb17d7f192b781,go,ok,0,go,"",false,,,,,,,,,"",,
141211334,141211335,54,6ef7934a8627fcbcf42f94c8cf8ab625703c621b,go,ok,0,go,"",false,,,,,,,,,"",,
141211334,141211338,54,6ef7934a8627fcbcf42f94c8cf8ab625703c621b,go,ok,0,go,"",false,,,,,,,,,"",,
141211453,141211457,55,0c69c88860c4d0bcb3d87036195da69694e79610,go,ok,2,go,"",false,,,,,,,,,"",,
141211453,141211461,55,0c69c88860c4d0bcb3d87036195da69694e79610,go,ok,1,go,"",false,,,,,,,,,"",,
141211557,141211565,56,d09914c21dd121aa8bf910b612eecd71831bf8f7,go,ok,0,go,"",false,,,,,,,,,"",,
141211557,141211566,56,d09914c21dd121aa8bf910b612eecd71831bf8f7,go,ok,0,go,"",false,,,,,,,,,"",,
141211620,141211623,57,e5aa50023aaf74c8a17a9c6015906a1bbc56cb35,go,ok,0,go,"",false,,,,,,,,,"",,
141211620,141211625,57,e5aa50023aaf74c8a17a9c6015906a1bbc56cb35,go,ok,0,go,"",false,,,,,,,,,"",,
141212688,141212690,58,325f7960f7784b0ce5e2c821ee1e7dca5b435ba1,go,ok,0,go,"",false,,,,,,,,,"",,
141212688,141212691,58,325f7960f7784b0ce5e2c821ee1e7dca5b435ba1,go,ok,0,go,"",false,,,,,,,,,"",,
191310060,191310061,59,7999bbb5add429da96237910b9f482d6cc694159,go,unknown,0,go,"",false,,,,,,,,,"",,
191310060,191310062,59,7999bbb5add429da96237910b9f482d6cc694159,go,ok,0,go,"",false,,,,,,,,,"",,
78605563,78605564,5,e74436990f820f8fbb31730584ff84e16e0da044,go,broken,0,go,"",false,,,,,,,,,"",,
191312227,191312228,60,0bbd7c0d4d8b734484ae16888c9b9ccb01a8a405,go,ok,0,go,"",false,,,,,,,,,"",,
191312227,191312229,60,0bbd7c0d4d8b734484ae16888c9b9ccb01a8a405,go,ok,0,go,"",false,,,,,,,,,"",,
191409406,191409407,61,ce63115657a87bf5a798fb557e2db659742e509a,go,ok,0,go,"",false,,,,,,,,,"",,
191409406,191409409,61,ce63115657a87bf5a798fb557e2db659742e509a,go,ok,0,go,"",false,,,,,,,,,"",,
195778741,195778743,62,e762672c5ee452a49d16783ba16a9e9caf6b15fd,go,ok,0,go,"",false,,,,,,,,,"",,
195778741,195778744,62,e762672c5ee452a49d16783ba16a9e9caf6b15fd,go,ok,0,go,"",false,,,,,,,,,"",,
195778755,195778756,63,0d9b362031b4f01033556d736ee6255e2e690272,go,ok,0,go,"",false,,,,,,,,,"",,
195778755,195778757,63,0d9b362031b4f01033556d736ee6255e2e690272,go,ok,0,go,"",false,,,,,,,,,"",,
195778875,195778876,64,5ac99087266fed9164dc22443422fb2ac3d768fe,go,ok,0,go,"",false,,,,,,,,,"",,
195778875,195778877,64,5ac99087266fed9164dc22443422fb2ac3d768fe,go,ok,0,go,"",false,,,,,,,,,"",,
222693952,222693953,65,a0ae1083f9b93062b5dd0343715209f3d9c2524e,go,unknown,0,go,"",false,,,,,,,,,"",,
222693952,222693954,65,a0ae1083f9b93062b5dd0343715209f3d9c2524e,go,unknown,1,go,"",false,,,,,,,,,"",,
222743536,222743537,66,1981b6831062c3c99c4b464e1bb1326eecc5c92a,go,broken,1,go,"",false,,,,,,,,,"",,
222743536,222743538,66,1981b6831062c3c99c4b464e1bb1326eecc5c92a,go,broken,0,go,"",false,,,,,,,,,"",,
222750486,222750487,67,b381be7a947efb41711ae2e890ce3b447b7faed7,go,broken,0,go,"",false,,,,,,,,,"",,
222750486,222750488,67,b381be7a947efb41711ae2e890ce3b447b7faed7,go,broken,1,go,"",false,,,,,,,,,"",,
234967422,234967423,68,4f91224d727ff2e7ca053a45c4fc27a55619f236,go,ok,0,go,"",false,,,,,,,,,"",,
234967422,234967424,68,4f91224d727ff2e7ca053a45c4fc27a55619f236,go,ok,0,go,"",false,,,,,,,,,"",,
235005106,235005107,69,2db72cbeb9dc5302920d3922217e7eed3876f052,go,ok,1,go,"",false,,,,,,,,,"",,
235005106,235005108,69,2db72cbeb9dc5302920d3922217e7eed3876f052,go,ok,0,go,"",false,,,,,,,,,"",,
78605567,78605568,6,cbca1ead4acb4d4daa88fd66f35ee378654b1427,go,broken,0,go,"",false,,,,,,,,,"",,
236670455,236670456,70,73d735ebfd74381e543a472278de403e7f40bbe9,go,ok,0,go,"",false,,,,,,,,,"",,
236670455,236670457,70,73d735ebfd74381e543a472278de403e7f40bbe9,go,ok,0,go,"",false,,,,,,,,,"",,
236674967,236674968,71,3046826f51aa11bf132d58f659dd25eeadea2031,go,ok,0,go,"",false,,,,,,,,,"",,
236674967,236674969,71,3046826f51aa11bf132d58f659dd25eeadea2031,go,ok,0,go,"",false,,,,,,,,,"",,
236690053,236690054,72,cb29466826349b28e193d6d3a40a41973faa879b,go,ok,0,go,"",false,,,,,,,,,"",,
236690053,236690055,72,cb29466826349b28e193d6d3a40a41973faa879b,go,ok,0,go,"",false,,,,,,,,,"",,
236883704,236883705,73,24c209d438ef4ccf88a2da3d860a9ae3dbe13d54,go,ok,0,go,"",false,,,,,,,,,"",,
236883704,236883706,73,24c209d438ef4ccf88a2da3d860a9ae3dbe13d54,go,ok,0,go,"",false,,,,,,,,,"",,
236985481,236985482,74,8e9316f44809c83673f7da1b0aabf9c709afd5f5,go,ok,0,go,"",false,,,,,,,,,"",,
236985481,236985483,74,8e9316f44809c83673f7da1b0aabf9c709afd5f5,go,ok,0,go,"",false,,,,,,,,,"",,
248260158,248260159,75,f13fe3fe5796e0dfc2e27b453ddea4a85a8acc14,go,ok,0,go,"",false,,,,,,,,,"",,
248260158,248260160,75,f13fe3fe5796e0dfc2e27b453ddea4a85a8acc14,go,ok,0,go,"",false,,,,,,,,,"",,
248261635,248261636,76,7d2d2bacf396419ad81a3e53c143a8a34837c575,go,ok,1,go,"",false,,,,,,,,,"",,
248261635,248261637,76,7d2d2bacf396419ad81a3e53c143a8a34837c575,go,ok,0,go,"",false,,,,,,,,,"",,
272780928,272780929,77,4697c92ec50637d5c42e906052e4570485ec77d1,go,ok,1,go,"",false,,,,,,,,,"",,
272780928,272780930,77,4697c92ec50637d5c42e906052e4570485ec77d1,go,ok,1,go,"",false,,,,,,,,,"",,
272783801,272783803,78,2852de6878b4c03cbcc958c911f27e4e9d700020,go,ok,0,go,"",false,,,,,,,,,"",,
272783801,272783804,78,2852de6878b4c03cbcc958c911f27e4e9d700020,go,ok,1,go,"",false,,,,,,,,,"",,
272784308,272784309,79,58d9cde84f237ecdd89bd7f61c2de2853f4c5c6e,go,ok,1,go,"",false,,,,,,,,,"",,
272784308,272784310,79,58d9cde84f237ecdd89bd7f61c2de2853f4c5c6e,go,ok,1,go,"",false,,,,,,,,,"",,
78605713,78605714,7,2aa0ea887b298500c9cba80c24d3586da901602b,go,broken,0,go,"",false,,,,,,,,,"",,
272785555,272785556,80,58d9cde84f237ecdd89bd7f61c2de2853f4c5c6e,go,ok,1,go,"",false,,,,,,,,,"",,
272785555,272785557,80,58d9cde84f237ecdd89bd7f61c2de2853f4c5c6e,go,ok,1,go,"",false,,,,,,,,,"",,
294224374,294224375,81,7935fbf7eea8d95785f6e35474a09d26a3129c96,go,unknown,0,go,"",false,,,,,,,,,"",,
294224374,294224376,81,7935fbf7eea8d95785f6e35474a09d26a3129c96,go,unknown,0,go,"",false,,,,,,,,,"",,
338658584,338658585,82,797bb42f063ddfa1afa31bdd54c9d9c1d846a90f,go,ok,0,go,"",false,,,,,,,,,"",,
338658584,338658586,82,797bb42f063ddfa1afa31bdd54c9d9c1d846a90f,go,ok,1,go,"",false,,,,,,,,,"",,
340088758,340088759,83,84c45ec1a678a03b0857bcbb3267b50bcc647593,go,broken,0,go,"",false,,,,,,,,,"",,
340088758,340088760,83,84c45ec1a678a03b0857bcbb3267b50bcc647593,go,broken,0,go,"",false,,,,,,,,,"",,
408023751,408023753,84,b40a443aba82fd6f196a4cb10353f377680cad27,go,broken,0,go,gotest,true,true,50,5,55,0,1,-3,4,Test_escFile_Readdir#Test_escFile_Readdir//assets/js:4:uselocal=false#Test_escLocalFS_Readdir#Test_escLocalFS_Readdir//assets/js:4:uselocal=true#github.com/mjibson/esc/example,3.0899999999999994,
408023751,408023754,84,b40a443aba82fd6f196a4cb10353f377680cad27,go,broken,0,go,gotest,true,true,50,5,55,0,1,-3,4,Test_escFile_Readdir#Test_escFile_Readdir//assets/js:4:uselocal=false#Test_escLocalFS_Readdir#Test_escLocalFS_Readdir//assets/js:4:uselocal=true#github.com/mjibson/esc/example,2.859999999999999,
408026566,408026567,85,a8179974ae5ff98cc1c7e549e235272d8bf373a4,go,ok,0,go,gotest,true,false,54,0,54,0,2,2,0,"",2.4599999999999995,
408026566,408026568,85,a8179974ae5ff98cc1c7e549e235272d8bf373a4,go,ok,1,go,gotest,true,false,54,0,54,0,2,2,0,"",3.209999999999999,
408870940,408870941,86,e6eba0ec1f47a291b1356cc5ba5695c5b28e3857,go,ok,0,go,gotest,true,false,54,0,54,0,2,2,0,"",3.0399999999999996,
408870940,408870942,86,e6eba0ec1f47a291b1356cc5ba5695c5b28e3857,go,ok,0,go,gotest,true,false,54,0,54,0,2,2,0,"",2.8299999999999996,
441860661,441860662,87,ae760b889ac47e7c461c55bdee8a9e8397bdbc0b,go,unknown,1,go,"",false,,,,,,,,,"",,
441860661,441860663,87,ae760b889ac47e7c461c55bdee8a9e8397bdbc0b,go,unknown,1,go,"",false,,,,,,,,,"",,
441865129,441865130,88,f0b1714f017a816f72ac915798a59a3f5b9e5d9e,go,ok,1,go,gotest,true,false,54,0,54,0,2,2,0,"",2.839999999999999,
441865129,441865131,88,f0b1714f017a816f72ac915798a59a3f5b9e5d9e,go,unknown,4,go,"",false,,,,,,,,,"",,
441865192,441865193,89,ee1bec0ece99209f004a5cf9187a178d44927f3a,go,ok,0,go,gotest,true,false,54,0,54,0,2,2,0,"",2.709999999999999,
441865192,441865194,89,ee1bec0ece99209f004a5cf9187a178d44927f3a,go,ok,0,go,gotest,true,false,54,0,54,0,2,2,0,"",3.4699999999999998,
78605727,78605732,8,8902d200e1a40b496c089069d46d90a372471d5f,go,broken,0,go,"",false,,,,,,,,,"",,
448151445,448151446,90,35a4a72098ca93f87eb23a1d06e492d1053093fb,go,broken,0,go,gotest,true,true,54,2,56,0,5,4,1,TestDirOrder#github.com/mjibson/esc/embed,4.469999999999999,
448151445,448151447,90,35a4a72098ca93f87eb23a1d06e492d1053093fb,go,broken,0,go,gotest,true,true,54,2,56,0,5,4,1,TestDirOrder#github.com/mjibson/esc/embed,4.619999999999999,
448153678,448153679,91,242cb0fadfb3f24b8f97975b5f28fb3bc00d54a9,go,ok,0,go,gotest,true,false,55,0,55,0,2,2,0,"",2.9399999999999986,
448153678,448153680,91,242cb0fadfb3f24b8f97975b5f28fb3bc00d54a9,go,ok,0,go,gotest,true,false,55,0,55,0,2,2,0,"",2.9099999999999993,
491514546,491514547,92,83d7af9cdfd30937d9c66dbd6b47d7b6f70852b8,go,ok,0,go,gotest,true,false,55,0,55,0,2,2,0,"",2.6299999999999994,
491514546,491514548,92,83d7af9cdfd30937d9c66dbd6b47d7b6f70852b8,go,ok,0,go,gotest,true,false,55,0,55,0,2,2,0,"",3.1499999999999995,
611703097,611703098,93,9aeb7a4faa4a052d45d4242af37503e79d64b5a5,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",2.689999999999999,
611703097,611703099,93,9aeb7a4faa4a052d45d4242af37503e79d64b5a5,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",3.1599999999999993,
611703769,611703770,94,b4ed6ce32c9af17a65c1da91f27e2c54a75f8857,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",2.7499999999999987,
611703769,611703771,94,b4ed6ce32c9af17a65c1da91f27e2c54a75f8857,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",3.8499999999999983,
611704678,611704679,95,0d1cf968d2bb4635d39e8b8eaf9107efcde7f98a,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",2.669999999999999,
611704678,611704680,95,0d1cf968d2bb4635d39e8b8eaf9107efcde7f98a,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",3.079999999999999,
611704938,611704939,96,c15e96a2d2567173e28faed5e1feff783f616eb5,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",2.479999999999999,
611704938,611704940,96,c15e96a2d2567173e28faed5e1feff783f616eb5,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",2.779999999999999,
611951257,611951258,97,85ef453ed24efbaf38e3711f0b59fd5fe0cb2dee,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",2.679999999999999,
611951257,611951259,97,85ef453ed24efbaf38e3711f0b59fd5fe0cb2dee,go,ok,1,go,gotest,true,false,55,0,55,0,2,2,0,"",3.0599999999999987,
78608784,78608788,9,af71e68a820c828e68dad33552604ad0f46accfa,go,broken,0,go,"",false,,,,,,,,,"",,
