tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
17887664,17887666,146,610d0da1d312f6dc5e1ac7c7719e6303cfcb6ca3,python,broken,,python,pytest,true,true,25,108,133,0,,,,test_reason_why_we_must_bind_fields#test_reason_why_we_must_bind_fields_model_field#test_field_binding#test_serializable_doesnt_keep_global_state#test_basic_type#test_dict_type_with_model_type#test_dict_type_with_model_type_init_with_instance#test_with_empty#test_key_type#test_flattend#test_flatten_with_root_prefix#test_to_flat_dict_one_level_deep#test_to_flat_dict_two_level_deep#test_flatten_wiht_listtype_empty_value#test_flatten_wiht_listtype_basic_types#test_flatten_with_listtype_after_appending#test_flatten_with_listtype#test_flatten_with_dicttype_empty_value#test_flatten_with_dicttype_basic_types#test_flatten_with_dicttype_model_types#test_flatten_serializables_on_by_default#test_flatten_ignores_none_by_default#test_flatten_with_whitelist#test_flatten_dicts_coercers_keys_to_strings#test_validate_simple_dict#test_validate_keep_context_data#test_validate_override_context_data#test_validate_ignore_extra_context_data#test_validate_strict_with_context_data#test_validate_partial_with_context_data#test_validate_with_instance_level_validators#test_list_field#test_list_with_default_type#test_set_default#test_list_defaults_to_none#test_list_default_to_none_embedded_model#test_validation_with_min_size#test_list_field_required#test_list_field_convert#test_list_model_field#test_simple_embedded_models#test_simple_embedded_models_is_none#test_simple_embedded_model_is_none_within_listtype#test_raises_validation_error_on_init_with_partial_submodel#test_model_type#test_equality_with_embedded_models#test_default_value_when_embedded_model#test_init_with_dict#test_invalid_model_fail_validation#test_invalid_models_validate_partially#test_equality#test_dict_interface#test_init_model_from_another_model#test_raises_validation_error_on_non_partial_validate#test_model_inheritance#test_validation_uses_internal_state#test_validation_fails_if_internal_state_is_invalid#test_returns_nice_conversion_errors#test_field_default#test_attribute_default_to_none_if_no_value#test_field_has_default_value#test_default_value_when_updating_model#test_explicit_values_override_defaults#test_options_parsing_from_model#test_options_parsing_from_optionsclass#test_subclassing_preservers_roles#test_subclassing_overides_roles#test_as_field_validate#test_model_field_validate_structure#test_serializable#test_serializable_with_serializable_name#test_serializable_with_custom_serializable_class#test_serializable_with_model#test_serializable_with_model_when_None#test_serializable_with_model_hide_None#test_serializable_with_embedded_models_and_list#test_serializable_with_embedded_models#test_serializable_works_with_inheritance#test_serialize_with_complex_types#test_field_with_serialize_when_none#test_set_serialize_when_none_on_whole_model#test_possible_to_override_model_wide_serialize_when_none#test_possible_to_override_model_wide_settings_per_field#test_complex_types_hiding_after_apply_role_leaves_it_empty#test_roles_work_with_subclassing#test_role_propagate#test_fails_if_role_is_not_found#test_doesnt_fail_if_role_isnt_found_on_embedded_models#test_doesnt_fail_serialize_when_none_on_whole_model_with_roles#test_uses_roles_on_embedded_models_if_found#test_serializable_with_dict_and_roles#test_serializable_with_list_and_roles#test_role_set_operations#test_choices_validates#test_validation_fails#test_choices_validates_with_embedded#test_validation_failes_with_embedded#test_validation_none_fails#test_custom_validators#test_messages_subclassing#test_messages_instance_level#test_model_validators#test_multi_key_validation#test_multi_key_validation_part_two#test_basic_error#test_deep_errors#test_deep_errors_with_lists#test_deep_errors_with_dicts,5.17,
17887664,17887667,146,610d0da1d312f6dc5e1ac7c7719e6303cfcb6ca3,python,ok,,python,pytest,true,false,133,0,133,0,,,,"",0.8,
17887664,17887668,146,610d0da1d312f6dc5e1ac7c7719e6303cfcb6ca3,python,broken,,python,pytest,true,false,116,0,116,0,,,,"",1.08,
17887664,17887669,146,610d0da1d312f6dc5e1ac7c7719e6303cfcb6ca3,python,ok,,python,pytest,true,false,133,0,133,0,,,,"",11.63,
18271010,18271011,147,46a205699006c90d3ce2286f5d605df45d95dcea,python,ok,,python,pytest,true,false,138,0,138,0,,,,"",1.02,
23123533,23123534,148,47abd85f82d4acd382b5b10a016d2f64d5e04f6b,python,ok,,python,pytest,true,false,139,0,139,0,,,,"",1.29,
23126519,23126520,149,f0fc466d870caf2aab4f6f48781cf2b610a49f30,python,ok,,python,pytest,true,false,148,0,148,0,,,,"",1.65,
8713519,8713520,14,e18eca9175dfd89e470e1a7d812591787e3442b6,python,broken,,python,pytest,true,true,133,1,134,0,,,,"",0.6,
24590687,24590690,150,685c847216735f8b934a1b4968c9b8547721b0f4,python,ok,,python,pytest,true,false,149,0,149,0,,,,"",1.99,
24595038,24595039,151,a7d14fd46cf3c7dbe45898551aba4a2d191a4e21,python,ok,,python,pytest,true,false,152,0,152,0,,,,"",1.48,
24661368,24661369,152,f224174e73a9f331feae2175312fb2849ee3de9f,python,ok,,python,pytest,true,false,147,0,147,0,,,,"",2.43,
24663768,24663769,153,43a86087e16c7c98181fdf863a0dea6670085794,python,ok,,python,pytest,true,false,152,0,152,0,,,,"",2.22,
24739995,24739996,154,90c648e5751d7841e1febedce6c95779185dd863,python,ok,,python,pytest,true,false,161,0,161,0,,,,"",1.47,
24749943,24749944,155,bbe91539d0e59e2e5f1bead4322ed9724118624c,python,ok,,python,pytest,true,false,156,0,156,0,,,,"",1.95,
24750166,24750167,156,e7ecdf90843e1b9cfac6563a93c4fa8fcf28364c,python,ok,,python,pytest,true,false,156,0,156,0,,,,"",1.95,
24751357,24751358,157,c6324e0712ec7513335b4bb04129110a1730c5d6,python,broken,,python,pytest,true,false,147,0,147,0,,,,"",1.46,
24754469,24754470,158,8637506a5d2e69838cee3e52c1fe227cd3d039d1,python,broken,,python,pytest,true,false,147,0,147,0,,,,"",1.62,
24758421,24758422,159,8a5832d5f357d025ee9e85c59050868dd8f85bc5,python,ok,,python,pytest,true,false,165,0,165,0,,,,"",1.27,
8762121,8762122,15,1dcb16940a7a0aac8e6bf4b99b6fd3b5072dac9c,python,broken,,python,pytest,true,true,131,3,134,0,,,,TestListTypeWithModelType.test_list_model_field#TestListTypeWithModelType.test_validation_with_min_size,2.97,
24758518,24758519,160,c6faf5cd07eef4d550a576d4c871b07236d96f6f,python,broken,,python,"",false,,,,,,,,,"",,
24758547,24758548,161,66f1cd82194da4ca75572f09fc32e85b81bbf7cb,python,broken,,python,"",false,,,,,,,,,"",,
24758639,24758640,162,4f094a3125ee07fae01ae1cdc3cab3bbde48df8a,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.29,
24758699,24758700,163,a2b5b33f60582c2f5fdfbff41474ae0f6be300c0,python,broken,,python,"",false,,,,,,,,,"",,
24758732,24758733,164,efd431ee8c62e3e94bc19309583315dbd3868bef,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.36,
24813777,24813778,165,92f3293e64fadf626c2e95b5761fa60f317238ce,python,broken,,python,"",false,,,,,,,,,"",,
24813864,24813865,166,fca3f021e635fe4c109c1085d03f1842f4ef4e55,python,broken,,python,"",false,,,,,,,,,"",,
24813899,24813900,167,9b74aef24b30c5f5786326eac1387aec0e74acec,python,broken,,python,pytest,true,true,148,2,150,0,,,,test_date_to_timestamp#test_date_to_primitive,1.23,
24814352,24814353,168,7fcb635a5fa5aa25e15532c143db3b15570e0064,python,ok,,python,pytest,true,false,161,0,161,0,,,,"",1.51,
24814765,24814766,169,2af382447eab18485875c36a14c3a6d7d36e370f,python,ok,,python,pytest,true,false,156,0,156,0,,,,"",1.77,
8762854,8762855,16,e2690be4aab2142908e4fad092a3159144bf3ae0,python,broken,,python,pytest,true,true,133,1,134,0,,,,"",0.66,
24814934,24814935,170,ceecb3b9c1801c1742b4be0d30234feb4fb9eea0,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.82,
24815222,24815223,171,f57ae6d7f8e7e4ebc1372c7028843417c4343178,python,broken,,python,pytest,true,true,149,1,150,0,,,,test_date_to_primitive,1.74,
24818500,24818501,172,c1de20b49b02356ba552938d7548804326a09db2,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.34,
24823035,24823037,173,3d02e617716637e49b64f4751568bd2b88050175,python,ok,,python,pytest,true,false,148,0,148,0,,,,"",1.34,
24824533,24824534,174,80582337315849c730888b2c0f3d3f0b7fc34193,python,ok,,python,pytest,true,false,147,0,147,0,,,,"",1.64,
24825164,24825165,175,a6b67fc504e03cbed9b2dc13cd25843519663eae,python,ok,,python,pytest,true,false,148,0,148,0,,,,"",1.23,
24835183,24835184,176,23a1ed4d91d8552d76a51365f889ca7d56a60b0a,python,ok,,python,pytest,true,false,152,0,152,0,,,,"",1.21,
24837964,24837965,177,14081378b8bed742f698ea58614d93a8adb1bd90,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.58,
24838210,24838211,178,0c5c0cb0e9d4eee8f091aaf6f3b40d61833941f4,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.15,
25024684,25024685,179,e5d2152296d1f4d72752c82c5e1ad1254b16a9d3,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.51,
8784879,8784880,17,b24c15e7dc6e82f799fdf26cadf390789d1c7d36,python,broken,,python,pytest,true,true,133,1,134,0,,,,"",0.46,
25025137,25025138,180,cff784b2090044ba5ee6d687f6dbb7a72d143050,python,ok,,python,pytest,true,false,150,0,150,0,,,,"",1.33,
25180349,25180350,181,4bf26510e5f27c7ab508885d81b824cb56959b25,python,ok,,python,pytest,true,false,147,0,147,0,,,,"",1.51,
25188524,25188525,182,05dffbafa34b6420a86fb20c950086f30e4e6840,python,ok,,python,pytest,true,false,147,0,147,0,,,,"",2.21,
25189685,25189686,183,0b7681fe25fbb970cf0d659d3b1ffd2f5edb2e06,python,ok,,python,pytest,true,false,148,0,148,0,,,,"",2.3,
26669902,26669903,184,b5f26c6560531bd03b7ae470ef1281ddf11821e9,python,ok,,python,pytest,true,false,149,0,149,0,,,,"",1.71,
27067092,27067093,185,22bcd37072e698b3b6bc1e21cbfa1bc2d7c2be0b,python,ok,,python,pytest,true,false,138,0,138,0,,,,"",1.05,
27067112,27067113,186,3c2051d04b9a2beafbc0ddf95e733e6cb206ec72,python,ok,,python,pytest,true,false,138,0,138,0,,,,"",0.98,
27371866,27371867,187,7fcb635a5fa5aa25e15532c143db3b15570e0064,unknown,unknown,,plain,"",false,,,,,,,,,"",,
27371873,27371874,188,19c8ece13d1258ae9524774fd3390d5272918866,python,ok,,python,pytest,true,false,161,0,161,0,,,,"",1.54,
27371901,27371902,189,1ac07cd0ededca4ad690ba7d72ecd6fdc5e6dc8b,java,ok,,java-ant,"",false,,,,,,,,,"",,
8794259,8794260,18,802cbc8674a52b767afce1e1610f9175e9856eb8,python,broken,,python,pytest,true,true,133,1,134,0,,,,"",0.57,
27371920,27371921,190,82183c05a4fe8cb226e828bc9e47ed523773dd05,python,ok,,python,pytest,true,false,179,0,179,0,,,,"",1.47,
27371922,27371923,191,4c427b04f4bfbee9396a98328197ac2c06d0dd82,python,ok,,python,pytest,true,false,180,0,180,0,,,,"",2.08,
27371930,27371931,192,f154439c7b985105015784007768deaeeffda0ea,python,ok,,python,pytest,true,false,180,0,180,0,,,,"",2.21,
27372240,27372241,193,620cff2e772e80ed7ee373fbdadc4da0f61e2e93,python,ok,,python,pytest,true,false,189,0,189,0,,,,"",2.01,
27372357,27372358,194,292438d924ab90e5ce9ec1f0e4dd949b65e189c1,python,ok,,python,pytest,true,false,192,0,192,0,,,,"",3.01,
27372521,27372522,195,774364c07f364a6e875ceb79ef981e953775711b,python,broken,,python,pytest,true,false,192,0,192,0,,,,"",2.74,
27373140,27373141,196,93b80b2ce0b3bcb50b9ecd11a56f277a7cef8d86,python,ok,,python,pytest,true,false,200,0,200,0,,,,"",1.84,
27373233,27373234,197,04cf51413cdcf7f7b7e1edf8e62101a007250860,python,ok,,python,pytest,true,false,201,0,201,0,,,,"",2.77,
27373524,27373525,198,a42ca207fc2b0a1f21ef075c128d92aabe4e5c88,python,ok,,python,pytest,true,false,206,0,206,0,,,,"",3.54,
27373559,27373560,199,9d79d11953f562ac669fcc73ffc5ae22c306ee4b,python,ok,,python,pytest,true,false,209,0,209,0,,,,"",2.38,
8987134,8987135,19,397e6270ec97f2b66f4b7780c0c57f959288df27,python,broken,,python,pytest,true,true,134,1,135,0,,,,"",1.61,
7513901,7513902,1,189c08868bcfa1da4d91d2c5ab7e3d6bc08b4724,python,ok,,python,pytest,true,false,134,0,134,0,,,,"",0.56,
27373697,27373698,200,8fc7a60b7d32c5ad9affa8f19365d998f8dc3ecd,python,ok,,python,pytest,true,false,212,0,212,0,,,,"",2.25,
27373848,27373849,201,8792819a55e536103bcf35a202a081f56ec9d9b8,python,ok,,python,pytest,true,false,212,0,212,0,,,,"",2.45,
27374110,27374111,202,b1741678989dfb180f44fee2e30f2cdbee74b8f4,python,ok,,python,pytest,true,false,194,0,194,0,,,,"",1.83,
27374664,27374665,203,4849f51d2468949e6f38aa4abaa6c217a096bede,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",2.14,
27374787,27374788,204,76138625719bf202c461a687a8750a709168f3b7,python,unknown,,python,pytest,true,false,195,0,195,0,,,,"",2.36,
28368588,28368589,205,17a4cb3c54d3e81cdce37748566534506ec968f3,python,ok,,python,pytest,true,false,139,0,139,0,,,,"",1.08,
30374345,30374346,206,502deaca6efe345d3a85b7d86b3e7b444c7d8eab,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.42,
30375198,30375199,207,61fe869e0a74eb427136316cd05e2054850a7926,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.54,
30778322,30778323,208,8f0cd8358a889f824335382d2e7880582ef16859,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",3.09,
30937578,30937580,209,a3a88f798a6e93f46bcb1ec85514084ee8669fab,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",2.18,
9480144,9480145,20,2277a1abba41b4d87a019e637c3645d4737115bd,python,broken,,python,pytest,true,true,133,1,134,0,,,,"",0.63,
33128367,33128368,210,144558e5d88c94986cc550f11288f7b3f40e5a5f,python,ok,,python,pytest,true,false,199,0,199,0,,,,"",1.95,
34972675,34972676,211,a310551137a0f6448d64e9125f75ce8390123e3d,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.44,
35311560,35311561,212,ca96c209a3c4ad8ddc292e68df9ed231099c8823,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.46,
35313079,35313080,213,0ede0a6b4480156823499f0301b1df47857089eb,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.7,
35498542,35498543,214,a04afa8e4db25e9d75f978ab88ec268fa6956145,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.44,
35499551,35499552,215,21e429cd19e64c7a305b7c841b47da52c5950b2d,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.93,
35663155,35663156,216,ed33dd68992dbdbed53036a9ea06eafdc24461fa,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",2.01,
35663270,35663271,217,bff12fc8cdb7f86ad977035eb033f5f4ca01da2d,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.88,
36004867,36004868,218,f52a06425cbb3593ad8acc0b06b6c8024e1aa32a,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.42,
36639077,36639078,219,9c45a700393ce6c47a8f3966b214667a072afb2f,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",2.03,
9480212,9480213,21,c61e52cf7da3b07f00a73c610b0a969dbc633fb6,python,broken,,python,pytest,true,true,133,1,134,0,,,,"",0.54,
36664521,36664522,220,7b0e60f0a3b4b19860b6015cadc344010fd33900,python,ok,,python,pytest,true,false,195,0,195,0,,,,"",1.71,
36697236,36697237,221,475d632c695e9991f5f7dcf219c997bba61612d2,python,broken,,python,pytest,true,true,390,2,392,0,,,,test_clean_messages#test_clean_messages,6.73,
36698154,36698155,222,9631bb738f9595584de169a70c1153c395db36f2,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",9.84,
36700682,36700683,223,df6c4726de215c652d569be0796c9f4bafcc30aa,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",8.59,
38086405,38086406,224,d77e39ac7164ce6e540a93800376a6d17462cd70,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",12.67,
38086638,38086639,225,4012dd476006f173716d7f8db76fb724e8c329ee,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",8.9,
38393792,38393793,226,60c4aafcd93dfe8afd100e450ea39999d9866ee7,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",9.0,
38435933,38435934,227,003a510f3803245ec052f0ce1391f6c71b133c8e,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",7.91,
38439969,38439970,228,907d57dd81e93c23c9331c08799322bd0a7286dc,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",7.9399999999999995,
38793794,38793795,229,1eb9e4dd89c69473a42f117ac47ae7bcf27f171c,python,ok,,python,pytest,true,false,780,0,780,0,,,,"",7.03,
10116219,10116220,22,d024111b8f5db2396828de0e2025550cfd132411,python,ok,,python,pytest,true,false,134,0,134,0,,,,"",1.3,
41183915,41183916,230,0c032d6b3d5358cba6abd4f7ed0491cdd95d8d8a,python,ok,0,python,pytest,true,false,195,0,195,0,,,,"",2.34,
41789874,41789875,231,2753b090c86ac22a323a95e96b8c0e0fa4a1772e,python,ok,0,python,pytest,true,false,784,0,784,0,,,,"",10.700000000000001,
43034869,43034870,232,1eb7600c9512304c7b0bac2511a8d72219069172,python,ok,0,python,pytest,true,false,788,0,788,0,,,,"",8.71,
43046291,43046292,233,e617c9c764164b5d1cd15b726f0ebab61bacd912,python,broken,0,python,pytest,true,true,771,9,780,0,,,,test_flatten_with_listtype#test_export_loop_with_subclassed_model#test_model_inheritance#test_subclassing_preservers_roles#test_subclassing_overides_roles#test_serializable_with_embedded_models#test_serializable_works_with_inheritance#test_possible_to_override_model_wide_serialize_when_none#test_roles_work_with_subclassing,12.35,
43088894,43088895,234,bd74fca8517f7450f43e6c12a60c92dba1d295bd,python,ok,0,python,pytest,true,false,780,0,780,0,,,,"",8.34,
43089568,43089570,235,0a886dfc0bc9574aec0f12437b7bcdd476eb1f44,python,ok,0,python,pytest,true,false,780,0,780,0,,,,"",13.100000000000001,
43215395,43215396,236,c360770652a8fe8c9a25d1add083e69d93dca5ba,python,ok,0,python,pytest,true,false,788,0,788,0,,,,"",9.93,
43779894,43779895,237,1e3d00b9513b9b13c428ba8862fc03c8adbea9cb,python,ok,0,python,pytest,true,false,780,0,780,0,,,,"",10.08,
44210542,44210543,238,4b2c33389827f440db15eea58881d10c7ea126c1,python,ok,0,python,pytest,true,false,788,0,788,0,,,,"",12.18,
44395299,44395300,239,3115bc86855b7a616fa96507e6dcc14d4720f539,python,ok,0,python,pytest,true,false,780,0,780,0,,,,"",8.0,
10116413,10116414,23,1f88de758832ff2537a2cd921972ddb27156f4dc,python,unknown,,python,"",false,,,,,,,,,"",,
44397801,44397802,240,6dad4ec6aff055bc23687a15d62958145caf223a,python,ok,0,python,pytest,true,false,780,0,780,0,,,,"",11.14,
44460181,44460183,241,97e99ddf11eadc7224bcc9bf7c173f4dac4abe44,python,ok,0,python,pytest,true,false,792,0,792,0,,,,"",11.04,
44467365,44467366,242,ced506d71a2aa4d86e68d2177bca0a65253408a9,python,ok,0,python,pytest,true,false,784,0,784,0,,,,"",10.92,
44486213,44486214,243,01a797800c67e88942b1b6f93f50efa3ce105e64,python,ok,0,python,pytest,true,false,792,0,792,0,,,,"",8.95,
