build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
759402585,4ce95c3df0852cd6ad2c524f2f6a442e4436f54f,,master,failed,382,2021-02-17 22:08:07 UTC,759402586,push
758976290,4f1f14b37a9a859dffe676c61f5de309e4f41fd7,,master,passed,852,2021-02-15 00:23:54 UTC,758976291,push
758975418,1eb9bb1f91363371214e02c81dce4e3c2305adf0,,master,passed,864,2021-02-15 00:11:53 UTC,758975419,push
758975254,917af1f5b97fbaba8e49de95c2368c5c1746b119,,master,passed,868,2021-02-15 00:09:02 UTC,758975255,push
758975163,7d817aefb8e64d4f6f059a0531c0e73085d98f8f,,master,canceled,0,,758975164,push
758975085,2fa0658556a503a009b662bc16c739f40daa04a0,,master,canceled,0,,758975086,push
757111518,8182bed7ab79c44bca951520ed0665a454c25f35,441,master,passed,892,2021-02-01 19:30:16 UTC,757111519,pull_request
756103719,d4059f8fbcf24df0787d42bb68ea4437f1dc3975,440,master,passed,815,2021-01-25 16:11:19 UTC,756103720,pull_request
755979462,3d705f037aed45c19d73faddd30d4f57555368ea,440,master,passed,828,2021-01-24 19:06:43 UTC,755979463,pull_request
755979137,41cf6497d40929b9a748a53681774cee22823771,440,master,canceled,0,,755979138,pull_request
754143401,5cf1e3d5e97fae36750950aab5a300facedb60cf,438,master,passed,830,2021-01-12 16:29:12 UTC,754143402,pull_request
752154698,6198541810c5aba4bc222d2a73029822604edbee,436,master,errored,47,2020-12-30 17:08:17 UTC,752154699,pull_request
752154314,ddea8d50f38d7563c2c75d353a6de793a9b22741,436,master,canceled,0,,752154315,pull_request
752154097,a6b6c60010c016d7ab131f5e40956c60b756c3b6,436,master,canceled,0,,752154098,pull_request
752153699,d5e81099de570bd8d23d010f4340aae45680fc42,436,master,canceled,0,,752153700,pull_request
752153534,fd7803fe7b442489264560ea591878b1394a3154,436,master,canceled,0,,752153535,pull_request
752153380,a5eed766bc29022cde4a8cd59b6507e8416761bb,436,master,canceled,0,,752153381,pull_request
750873744,a3011855023d74398c6f15dabb86bb5f8bbe35fe,436,master,failed,478,2020-12-21 17:17:40 UTC,750873745,pull_request
750873387,fb679204b0cbd0b247d83a2087deda2acea54535,436,master,canceled,0,,750873388,pull_request
745489551,b9c9c331bbd5745bbba0b1e0311d5c0784179f4d,436,master,failed,550,2020-11-23 20:53:39 UTC,745489552,pull_request
734002035,8e5ca23258bdd2841dcc17bd9f59c86a2d0a46c1,434,master,passed,979,2020-10-08 15:01:27 UTC,734002036,pull_request
734001573,137d9c9ade5c3493d73657f2bc8bdf01830bd774,434,master,canceled,0,,734001574,pull_request
733999627,e5efbd222042856bd2fa9994fb26c81ba3a1c844,418,master,passed,893,2020-10-08 14:55:03 UTC,733999628,pull_request
733980881,4bc0df22c6459721516a20f5a7fc7c98a226d2c1,418,master,failed,453,2020-10-08 13:50:03 UTC,733980882,pull_request
733404741,9b48c7759fe4d8a9840f092d418fec2cc35a70cc,,master,passed,1029,2020-10-06 17:20:06 UTC,733404742,push
733329563,7fc7bfa289a543de8b6b708f59c468f0cd4c2933,,master,passed,906,2020-10-06 13:46:52 UTC,733329564,push
733329435,d15c0724c16200ec56fbc1afc1623e9f67638c6b,432,master,errored,48,2020-10-06 13:46:32 UTC,733329436,pull_request
727796485,43ac9f000ea2bf490ccc841f240df42552b2c973,,master,passed,825,2020-09-16 18:35:03 UTC,727796486,push
727796332,9d13376bd01d61a6f089690b161719b2d2b0e942,,master,canceled,0,,727796333,push
727785968,7d09754b03a18a77901d7632f09a63bfb1ef1620,429,master,failed,439,2020-09-16 17:55:42 UTC,727785969,pull_request
726567602,c2e93ce855b1810b15b05ed8fcb9b1b021fad33b,429,master,failed,380,2020-09-12 14:21:09 UTC,726567603,pull_request
726566100,15ebd1c9911ee3a4620ddbabba7a10031ec57227,428,master,failed,439,2020-09-12 14:09:01 UTC,726566103,pull_request
726525776,2b83e6c2d2d0eb20ad8e7c60a035400f72d35728,427,dev-cameraviewplus,failed,327,2020-09-12 09:10:51 UTC,726525777,pull_request
726335830,69d0617ef8032c38e8e08d502f3390beea506349,,master,failed,406,2020-09-11 16:01:20 UTC,726335831,push
726335563,c733a06731fccfac20e741e8c689f62075624356,,master,canceled,0,,726335564,push
726310943,920d72dd7d4f6bb7df633b8c3dfab0ea634fe41a,420,master,failed,397,2020-09-11 15:00:02 UTC,726310944,pull_request
721855775,1a770dbb83d2ea4fe4cfd6c1a96403f7f63d7602,426,master,passed,869,2020-08-27 23:14:50 UTC,721855776,pull_request
710972014,6b1d3193c599b30b5dd91bd40c299a14074a9105,422,master,passed,984,2020-07-23 03:56:04 UTC,710972015,pull_request
707800485,ca80e7af00e0554dfbec04ad7ae7ef9626c7539e,420,master,passed,907,2020-07-13 22:13:48 UTC,707800486,pull_request
707746760,e6f365ba205bc12ed4d6148a289a7f49fa236f15,,master,passed,854,2020-07-13 19:08:53 UTC,707746761,push
707166732,c007b3b16d876538a906a536170306fff1f5b279,419,master,failed,397,2020-07-11 14:14:07 UTC,707166733,pull_request
705828300,58a9408fd7f1e35ba5edf1b5167f4cc483da5a0d,414,master,passed,872,2020-07-07 15:16:29 UTC,705828301,pull_request
705828231,b9059a37a3c91af892935f36589328c1c9cc4b57,414,master,canceled,0,,705828232,pull_request
695620921,81126622578f5d6fbc7e3b4ab10d2ec4de282a72,418,master,passed,810,2020-06-07 09:23:49 UTC,695620922,pull_request
676579712,6875f18310a16fccf225831af7441572dc727922,395,master,passed,857,2020-04-18 13:29:16 UTC,676579713,pull_request
676375477,8730e1c9c09c378c7e3096072510c6aff0097188,395,master,passed,805,2020-04-17 20:13:49 UTC,676375478,pull_request
676374171,9bc1e023139844573464e31677d87c46ba35353e,395,master,passed,934,2020-04-17 20:08:08 UTC,676374172,pull_request
676146022,61c359324512db35a4538be49d06a67ff11ce4ed,416,master,passed,800,2020-04-17 11:11:26 UTC,676146023,pull_request
646212613,bcb38f7a365b3d02e97104dad678dd0d47b85d08,414,master,passed,879,2020-02-05 01:04:11 UTC,646212614,pull_request
644022241,8b8a7d26bc47c3c62a185da82247f8d32e081d6f,,master,errored,15,2020-01-30 19:28:03 UTC,644022242,push
638548094,f118abf778ac2f9a098f1f0ac6b01e2782793422,412,master,passed,854,2020-01-17 17:50:27 UTC,638548095,pull_request
638384998,f555dbb131daaa037a74f863477dd35059fb5fb4,412,master,passed,859,2020-01-17 11:18:10 UTC,638384999,pull_request
638268796,c572aad0adff3adf368778511faf01da9b1db5e1,,master,passed,823,2020-01-17 04:19:24 UTC,638268797,push
636629204,ef5638090c2226f0235db223e622b1e7e884ded5,411,master,passed,820,2020-01-13 23:35:11 UTC,636629205,pull_request
621962464,9e929bb1eb7ca79981ba5d548bf135e054789bd4,,0.2.0-RC-1,passed,1140,2019-12-07 11:24:32 UTC,621962465,push
621959160,91574b074ba9f295302d303efc1a711b5ea6287d,,master,passed,1072,2019-12-07 11:07:23 UTC,621959162,push
621958088,3dfa62c13fb2624e0e89af3dd43d365c22d485f6,,master,failed,544,2019-12-07 11:02:10 UTC,621958089,push
621950758,d9fb98e273e72f0f3cd006588f46d0c755374fba,,master,passed,1168,2019-12-07 10:21:03 UTC,621950759,push
621950668,d2b3500b7249cbce998c24ba284ffce02a6b6eb4,,master,canceled,0,,621950669,push
621299026,33ad61a8abb0e9e623a0eca445692d3a2856cf47,405,master,failed,489,2019-12-05 20:30:50 UTC,621299027,pull_request
620987363,b3db1476e80b11a93adfd52e46c6d7177de230a1,405,master,failed,456,2019-12-05 06:49:27 UTC,620987364,pull_request
618713889,75e7d08fe5e05bc18af8992ff8f073d09eb384d0,409,master,passed,1031,2019-11-29 18:49:01 UTC,618713890,pull_request
602114582,e4637b2efeba57fbe7127cb3db8fa049da518076,405,master,failed,504,2019-10-24 02:18:44 UTC,602114583,pull_request
599391830,62e375a04335149daa147550821b41830d494ea2,407,master,passed,1100,2019-10-17 22:56:19 UTC,599391831,pull_request
597423386,36487363d8913c16a2e45b4ec16d11cc770e2f65,405,master,failed,504,2019-10-14 01:53:17 UTC,597423387,pull_request
581155391,2397efd35d3e94ebc5b861c7126f72227a721061,404,master,passed,1159,2019-09-05 11:16:31 UTC,581155392,pull_request
532414690,59536ca95b925b7cb095e071161a20821ce61705,395,master,passed,1068,2019-05-14 17:30:00 UTC,532414691,pull_request
528517707,5bdef2316ff92f2cde85b01165a05c331f0d7b08,395,master,passed,1100,2019-05-05 18:29:46 UTC,528517708,pull_request
526040098,c31688516e45e92ff66641be8dd461a28a166945,,master,passed,1122,2019-04-29 16:01:26 UTC,526040099,push
526036575,d04f883374fa9a24bbe937504806b28350d9cd13,,master,passed,1115,2019-04-29 15:53:05 UTC,526036576,push
526010420,6761a40fe461c2c0cb08310dddc00b7662e47a67,,master,passed,1122,2019-04-29 14:54:20 UTC,526010421,push
525087482,f551dafebc66a6d5eb266d47150a820f6b6025ef,395,master,passed,1058,2019-04-26 19:10:12 UTC,525087483,pull_request
524747740,64b0d124c3cfd8fddce929f5d26fb825c683a617,395,master,passed,1028,2019-04-26 01:49:13 UTC,524747741,pull_request
524720747,4ec8d18914c8b0e4eca20d9a009dcb0b608da0b4,395,master,passed,1053,2019-04-25 23:45:59 UTC,524720748,pull_request
522823840,f572f2017320c7ae165c34bc48a1a6515858f29c,395,master,passed,1044,2019-04-21 20:49:22 UTC,522823841,pull_request
522690628,9a0de905a07475ad57fc51202707b5f0d3567693,395,master,passed,1075,2019-04-21 10:09:38 UTC,522690629,pull_request
521410566,27e850d8cb71a3b46d19df3f30cb45b2d5b918b4,,master,passed,1139,2019-04-17 19:40:53 UTC,521410567,push
521343608,4be3e232a90143efde2a5f3ecdb253f569bca8cd,,0.2.0-beta-5-signed,passed,1101,2019-04-17 16:49:50 UTC,521343609,push
521343602,4be3e232a90143efde2a5f3ecdb253f569bca8cd,,master,passed,1203,2019-04-17 16:50:14 UTC,521343603,push
521341251,2ff44e07a45de697e05d765fc641389aea37ceb3,,master,passed,1200,2019-04-17 16:43:52 UTC,521341252,push
521333413,b4b55a1f7c94a491388620c477d18e66cc198b44,,master,passed,1342,2019-04-17 16:25:48 UTC,521333414,push
521326477,57153c5b222b70467a5809a55f5a13ce1598b0ee,,master,passed,1215,2019-04-17 16:14:59 UTC,521326478,push
512679958,8f8243c8d6b1b0e730c4ee4e9f662eefe9249795,387,master,passed,1086,2019-03-28 20:13:02 UTC,512679959,pull_request
511662730,621bdc3b2f888a89e8e40905ba7074de096f153d,387,master,passed,1053,2019-03-26 19:26:07 UTC,511662731,pull_request
511586444,3383cecc9a6f6a847c326dcb00460925a44746f4,387,master,passed,1112,2019-03-26 16:37:45 UTC,511586445,pull_request
510369731,655d2abd485ded6bddf48a2d294b304f0d6e708e,387,master,passed,1072,2019-03-23 18:10:18 UTC,510369732,pull_request
510055655,5dcd6ac09548c48c5a14f5fee33fdac5c8ed1099,388,master,passed,1223,2019-03-22 18:44:14 UTC,510055656,pull_request
510055371,4cab7641b365227dd9a632bd42dc156252fa5c68,,dev_matrix,passed,1233,2019-03-22 18:43:13 UTC,510055372,push
509908188,762631d73164fae3b45d299b30b95c1e56efa1b0,387,master,passed,1027,2019-03-22 13:11:36 UTC,509908190,pull_request
509583459,ff63501dc21797db760a6ba9e12333a05a23477b,387,master,passed,1095,2019-03-21 18:57:40 UTC,509583460,pull_request
508781580,25a2f78de4313dd1d6dab95000a6d81d4b69f3d6,387,master,passed,1037,2019-03-20 07:09:40 UTC,508781588,pull_request
506850338,cd086c076d40e1bab0d56a9c11a0052bf2a4edd9,377,master,failed,583,2019-03-15 16:14:55 UTC,506850340,pull_request
506841737,eef0c5c7fba89b134d2dbf9b513371eef93be970,377,master,failed,655,2019-03-15 15:56:11 UTC,506841738,pull_request
503632235,eeb61e2ae13f14d959e35b285f6f3685c37d4b69,,master,passed,1182,2019-03-08 14:45:48 UTC,503632236,push
503632147,89103749a16173fb5a1aaf2ac6e6350851add6a1,,master,canceled,0,,503632148,push
503398268,524780d1f5ec29327e909dac33612346b7f452ad,384,master,passed,1080,2019-03-08 01:43:28 UTC,503398269,pull_request
502811739,4a9fa4d9d1485a6c803ee844ee363174d1dad779,377,master,failed,563,2019-03-06 22:24:34 UTC,502811740,pull_request
502803262,7d9062d7ee75f0efb9f8f3cd3bc6f0e35ccf53b5,377,master,failed,547,2019-03-06 22:03:55 UTC,502803263,pull_request
500461020,44ff3ffac8e3eee835cd23ad45da95ff8d0e3eb7,384,master,passed,1072,2019-03-01 17:40:01 UTC,500461021,pull_request
500036820,9e06319856d2b75dc158632f70107bdbc4d032e2,,master,failed,524,2019-02-28 21:37:34 UTC,500036821,push
499867509,9d853089baebf756cdd144d3d1fc90aa97429196,,0.2.0-beta-4,failed,512,2019-02-28 15:25:11 UTC,499867510,push
499867362,9d853089baebf756cdd144d3d1fc90aa97429196,,master,failed,523,2019-02-28 15:25:02 UTC,499867364,push
499865801,a419ec79a1d9961b93ddb310afa394ac7417d666,,master,failed,555,2019-02-28 15:21:46 UTC,499865802,push
499860254,292c2a1535572cd526b9b811a363fbeed8b81e8b,,master,failed,535,2019-02-28 15:11:55 UTC,499860255,push
499855660,594c4d80e70e62c0d0f05595ce4b51351ae8956a,,master,failed,565,2019-02-28 15:02:50 UTC,499855661,push
499853129,a560765c6482a04e7f053f48fa0a375c35ab9815,,master,failed,526,2019-02-28 14:58:14 UTC,499853130,push
499852476,4935f1e9e0a7af8e391e1cd3d59daed0143589c9,,master,failed,530,2019-02-28 14:57:08 UTC,499852477,push
499840946,32b72ffaf4faca274d86aadf3095aef52ea5c73f,,master,failed,495,2019-02-28 14:33:30 UTC,499840947,push
499755361,efc3e9eec88a45b6fbd9fd00676918b15085ed13,377,master,failed,562,2019-02-28 11:24:19 UTC,499755362,pull_request
499437237,e773002515c952b05a5b6b6c2ee4b42a3bb64447,382,master,failed,545,2019-02-27 18:53:43 UTC,499437238,pull_request
499432970,b87bd96147e414f7fcf5789a607b756bab84959c,382,master,failed,603,2019-02-27 18:45:17 UTC,499432971,pull_request
499384336,b0695c08665667495a8752f680b5fd77c9ed3977,379,master,failed,759,2019-02-27 17:03:23 UTC,499384337,pull_request
499119088,19d881bff004893c19ef0bcc63e3100d2757f00a,379,master,failed,578,2019-02-27 07:00:57 UTC,499119089,pull_request
499038352,c6442f2174fc853ac88e607293b6b5e37f91818b,377,master,failed,554,2019-02-27 01:22:22 UTC,499038353,pull_request
499031499,8047b5a3772f2027f27acd800ead58b51ee2424d,374,master,failed,572,2019-02-27 01:00:31 UTC,499031500,pull_request
498205871,ab0afc0c7d0981a255d24f4bf5af1895f54588f3,,master,failed,807,2019-02-25 14:54:34 UTC,498205872,push
498193761,e7f3bacc33f497b0c51bf035c100b15c51af8608,,master,failed,553,2019-02-25 14:31:10 UTC,498193762,push
497161825,dede41c081ecb4fd90a47444ca1361f963b11139,379,master,passed,1134,2019-02-22 17:58:15 UTC,497161826,pull_request
497096459,a5827256f83df434c05e70be3b80b65094846ed2,379,master,passed,1094,2019-02-22 15:36:48 UTC,497096460,pull_request
496115243,8f33b1825c8d4ef92069e05e07ff4de419b6993a,378,master,passed,1065,2019-02-20 17:46:25 UTC,496115244,pull_request
496100831,44b3dc9199990c0c15bc7f82c24fb6a280ab2e9c,377,master,passed,1024,2019-02-20 17:13:31 UTC,496100832,pull_request
495664374,c1b675ff25690fdfd7ed6d448c71ac958223e45b,375,master,passed,1093,2019-02-19 20:44:04 UTC,495664375,pull_request
494506641,02872f7aa0de99d4d9359f396b874e973fbc6515,374,master,passed,1087,2019-02-17 14:25:50 UTC,494506642,pull_request
494505666,2647da809237481eb6bd820d71cdeefb39bd776f,373,master,passed,1030,2019-02-17 14:21:31 UTC,494505667,pull_request
494427584,8c5deaa795359e4a3d42d07555c53421891021cf,372,master,passed,999,2019-02-17 07:58:18 UTC,494427585,pull_request
493218090,da931e232a87708a05e1dec7d4017144e1d9112b,369,master,passed,1077,2019-02-14 12:41:46 UTC,493218091,pull_request
493095338,9768d5f730d67e087af1a53c1285cf5fd913be50,369,master,passed,994,2019-02-14 06:57:52 UTC,493095339,pull_request
492605980,7142f76e7e1ac2a2151e9a5c05f5953d2e6a1e37,369,master,passed,1092,2019-02-13 09:34:31 UTC,492605981,pull_request
492354764,32ef5f0803f236c5ffd4720cd908c2d7a9e311cd,371,master,passed,1184,2019-02-12 20:13:35 UTC,492354765,pull_request
491665937,693db0219070790bed0df3a4fa87ea5f641a2f31,,0.2.0-beta-3,passed,1323,2019-02-11 14:52:16 UTC,491665938,push
491665878,693db0219070790bed0df3a4fa87ea5f641a2f31,,master,passed,1166,2019-02-11 14:52:04 UTC,491665879,push
491665511,30a81260568a3d02f99f2fdc725e004c39da4f7e,,master,canceled,0,,491665512,push
491483034,3b3fe451a141cc82a2691d6438880b1f4710dcd9,369,master,passed,1024,2019-02-11 06:39:04 UTC,491483035,pull_request
491449495,f7da93c8aa2fb752dc1efcc300176983451c26ca,,master,passed,1173,2019-02-11 04:01:46 UTC,491449496,push
491445541,0b50d8b3eb1f19a510a7e1e730e26b615e71c944,,0.2.0-beta-2,passed,1156,2019-02-11 03:42:54 UTC,491445542,push
491445399,0b50d8b3eb1f19a510a7e1e730e26b615e71c944,,master,passed,1132,2019-02-11 03:41:40 UTC,491445400,push
491304179,fab080b6511848027ad064b435d946751779ba4b,369,master,passed,1081,2019-02-10 17:47:42 UTC,491304180,pull_request
491266749,dee330852edbc80bbc60a3bfea8c6df7cb6fead8,,master,passed,1229,2019-02-10 15:25:58 UTC,491266750,push
491263311,bb0d7b5dd77e836579ad33a28fe6cef7f247f546,,master,passed,1109,2019-02-10 15:14:33 UTC,491263312,push
491262891,cea9d5112891fd1022c77282d9abe5934b274cf8,,master,passed,1164,2019-02-10 15:12:53 UTC,491262892,push
491262542,82489617b0decc70fca6dcd2cb30057aca69b6ed,366,master,errored,59,2019-02-10 15:11:25 UTC,491262543,pull_request
491262531,bf09efa4a0317314dee89258b1dc3dbbaec9db0a,,dev_camera_fixes,passed,1130,2019-02-10 15:11:21 UTC,491262532,push
491259733,8bb4287fcefa228f4ca352ce2564491b30ced17c,366,master,passed,1280,2019-02-10 15:00:31 UTC,491259734,pull_request
491259692,c9ba5e545df94c163092edfaef9b1d6bd46be9bb,,dev_camera_fixes,passed,1151,2019-02-10 15:00:24 UTC,491259693,push
491054705,b19fbafec0b223e94eb924c1eb06a1ba1d7c39b9,368,master,passed,1016,2019-02-09 20:34:33 UTC,491054706,pull_request
490777790,ac561953ef32007847cefe653b6efaa0d9a77576,366,master,passed,1071,2019-02-08 22:45:25 UTC,490777791,pull_request
490777788,6fb03a474d4f82a5648a36487ddc210755827aac,,dev_camera_fixes,passed,1370,2019-02-08 22:45:21 UTC,490777789,push
490757221,17d739be088b10e93670755e8d35d1049dc273b4,367,master,passed,1048,2019-02-08 21:55:58 UTC,490757222,pull_request
490567151,e8f37748ddaad3f3b1aade4aa47cf9e87096fb7a,,dev_camera_fixes,passed,1180,2019-02-08 14:14:24 UTC,490567152,push
490567076,ac561953ef32007847cefe653b6efaa0d9a77576,366,master,passed,1328,2019-02-08 14:14:13 UTC,490567077,pull_request
490231762,fb8b6c3e2c38abeb63fd2aba8f58896e3aed0f88,366,master,errored,21,2019-02-07 20:09:58 UTC,490231763,pull_request
490231574,06c4a8cdd78077619bf43d6cccdcb199065ec1e0,,dev_camera_fixes,passed,1118,2019-02-07 20:09:45 UTC,490231575,push
490142188,272b3416c8812b9c79dad3994acca26af9d57111,,0.2.0-beta-1,passed,1360,2019-02-07 16:43:45 UTC,490142189,push
490142153,272b3416c8812b9c79dad3994acca26af9d57111,,master,passed,1146,2019-02-07 16:43:57 UTC,490142154,push
490141382,2be8c80b670aed36a29aa721dfb427716cfb1a26,,master,passed,1962,2019-02-07 16:42:16 UTC,490141383,push
489774334,addbd5033d7b9d940b1e4ef474023026d0db6804,361,master,passed,1111,2019-02-06 22:10:03 UTC,489774335,pull_request
489774321,4aa51f7349cf99078924c8fdead95faeee5bcdd5,,dev_new_cameraview,passed,1136,2019-02-06 22:09:24 UTC,489774322,push
489668106,a51704c71524291e6ecc8be3817cf4193fedfca4,,master,passed,1106,2019-02-06 18:06:49 UTC,489668107,push
489667882,13be145f2308eaf8c1161e6f1748b886ab4a06ff,,master,canceled,0,,489667883,push
489660432,9601810b73c4d0e21c264a0f6b8e079050330085,363,master,passed,988,2019-02-06 17:48:06 UTC,489660433,pull_request
489642794,dff2ee9d71fbe78abe8664558fedfdc043b4cf1b,362,master,passed,1074,2019-02-06 17:08:14 UTC,489642796,pull_request
489383993,1090e2f0cd3277e6562bf829b57710b4232735f8,361,master,passed,1095,2019-02-06 05:22:04 UTC,489383994,pull_request
489383645,f906d5ce349025423f14921199ef2bd43fd9ccab,,dev_new_cameraview,passed,1097,2019-02-06 05:19:38 UTC,489383646,push
489382243,e6a97bef8d456610c1567b0ff0429ec1c358b9be,,dev_new_cameraview,passed,1087,2019-02-06 05:11:26 UTC,489382244,push
489373975,e6a97bef8d456610c1567b0ff0429ec1c358b9be,,master,passed,1142,2019-02-06 04:26:46 UTC,489373976,push
489268345,b8d4b9ed215802ec571a6ea8d081975f8b2cb84e,,master,passed,844,2019-02-05 22:02:20 UTC,489268346,push
489252940,bc0d245af0e6c0eca7b32616f826ed9c09c3e0d2,,master,passed,877,2019-02-05 21:28:17 UTC,489252941,push
483750742,da7a9e341611b9fa3ae25a66e4ec5997c4628af5,359,master,passed,734,2019-01-24 06:12:39 UTC,483750743,pull_request
460024192,92cccd87ac19bd6d295578441838c23d05ca78e1,357,master,passed,714,2018-11-27 00:30:03 UTC,460024193,pull_request
453183412,f4248bc536af407505441de905ae0379c7d44fed,307,master,passed,1083,2018-11-10 05:24:49 UTC,453183413,pull_request
452790690,d5841df03c8a6a3bb32dd0220287bcf31e72a27e,307,master,errored,1632,2018-11-09 09:45:21 UTC,452790693,pull_request
452041035,2d993fe87ace34987153377faa0f98e85ba25480,307,master,failed,746,2018-11-07 19:02:54 UTC,452041036,pull_request
449427142,c2f235a40e08d2eac205264b250f939ca9c27db6,356,master,passed,731,2018-11-01 16:46:29 UTC,449427143,pull_request
449423139,7e3e0b586c6aa3aaa0bd67476acb807abfe80efa,356,master,passed,717,2018-11-01 16:36:53 UTC,449423140,pull_request
449277997,c3372494da3c1adab523a7563908b43adab5725c,356,master,passed,711,2018-11-01 10:45:41 UTC,449277998,pull_request
436839294,a52455e9d594484aeea5b69b68334950c164f962,,0.2.0-alpha-5,passed,724,2018-10-03 20:45:19 UTC,436839295,push
436839249,a52455e9d594484aeea5b69b68334950c164f962,,master,passed,687,2018-10-03 20:45:20 UTC,436839250,push
436835510,332c16383df1817758df3d1f8c62d299400bfea9,,master,passed,775,2018-10-03 20:36:31 UTC,436835511,push
436829925,ed7d6661ffbfe3636b7e52112a0b09adcafb478e,,master,failed,472,2018-10-03 20:23:11 UTC,436829926,push
436452588,e53f752d4f30d91eca7a5ed4f8a4400b705e8c34,,master,failed,481,2018-10-03 03:11:05 UTC,436452589,push
436452470,02658584fdd21945ebde7368f4f9715b4a296dce,,master,canceled,0,,436452471,push
436448404,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,,master,failed,502,2018-10-03 02:49:30 UTC,436448405,push
435651491,711cb7968ab9cb3fe58c05ae51ebdef27175de02,353,master,passed,694,2018-10-01 14:54:07 UTC,435651492,pull_request
435638954,ba5af965d41fd24326cccc6dd212c9d225f0c6cb,352,master,passed,664,2018-10-01 14:30:50 UTC,435638955,pull_request
435266976,a315b41e87b276904ad522012cce82adc4f16a30,,fat-tire-pie_changes,failed,473,2018-09-30 14:48:06 UTC,435266977,push
433925938,d37cf4230259f60d75dc70095c1c42dfdbd4bf82,351,master,passed,638,2018-09-27 06:07:07 UTC,433925939,pull_request
433908952,f2b2709c009f911efd0d24de7bb1a889d12750c8,351,master,failed,518,2018-09-27 05:01:14 UTC,433908953,pull_request
433761527,e2de30981c6bde985f88ed5af253efbccd8a97ff,350,master,failed,480,2018-09-26 21:28:18 UTC,433761528,pull_request
432519784,9d906132d450869a05706052571fdc154bd883e3,343,master,passed,651,2018-09-24 15:16:39 UTC,432519785,pull_request
432518736,4a93881ce013c5a786f32ef2cd4847490ecc6a69,343,master,failed,501,2018-09-24 15:13:58 UTC,432518737,pull_request
428305955,10da388615c81811be535470bb0723e0f1ef0251,,master,passed,681,2018-09-13 19:02:09 UTC,428305956,push
426284485,4d97ae7bc3154160754be05c5cdbab4809b93487,307,master,passed,726,2018-09-09 08:09:37 UTC,426284486,pull_request
426068770,e5699575bf098a0008546dc3d0fc9d41e507df1c,307,master,passed,668,2018-09-08 11:08:02 UTC,426068771,pull_request
425404195,cdce9f3adf0a02385050c0c71f994aaa10677ce1,343,master,passed,624,2018-09-06 18:44:55 UTC,425404196,pull_request
423577133,77f5ee60ef0454c65bf2380d48d6066d602156fa,307,master,passed,714,2018-09-02 10:47:21 UTC,423577134,pull_request
423553045,2cd3423e0c0ee2de0de65aca17de3dad8e24752f,307,master,passed,704,2018-09-02 08:21:20 UTC,423553046,pull_request
423540504,ea7ae36a0e2da60269e59b029d2b2896873668ef,307,master,passed,713,2018-09-02 06:39:54 UTC,423540505,pull_request
422668989,04dfbc400789b594a2feffcba44529e524f63932,343,master,errored,47,2018-08-30 17:24:52 UTC,422668990,pull_request
421599963,578687b098d5431a4b0931648ac4004655a31d4a,307,master,passed,740,2018-08-28 14:32:06 UTC,421599964,pull_request
421429888,d06b4dc1da3eb502f561856f50234edb98883db0,307,master,failed,571,2018-08-28 06:56:50 UTC,421429889,pull_request
420784106,075047963e38f1fc69a4e9dc3fc2f94cc2b78658,341,master,passed,660,2018-08-26 15:37:53 UTC,420784107,pull_request
418381467,917ff843bba0c99e2d475402d967fca9bc5277be,,0.2.0-alpha-4,passed,786,2018-08-20 19:27:47 UTC,418381468,push
418381459,917ff843bba0c99e2d475402d967fca9bc5277be,,master,passed,827,2018-08-20 19:27:50 UTC,418381460,push
418342237,3e83443a6e8a359f3653f734f60fe50fb941472b,,master,passed,820,2018-08-20 17:42:16 UTC,418342238,push
418309604,6f65e41dd703b348a399c0d7610926aad18fa1bb,,master,passed,791,2018-08-20 16:23:09 UTC,418309605,push
418294905,b88ea43d0dd9ca0203dbcd0e1d545bf6c874b451,,master,passed,803,2018-08-20 15:49:30 UTC,418294906,push
418293867,7279b7692b933f75a98c0cd71b50ccdd017ee6c9,,master,passed,784,2018-08-20 15:47:08 UTC,418293868,push
418293372,eda3d032fba6c859921653377edc9d6c8f01d5c9,,master,passed,780,2018-08-20 15:45:29 UTC,418293373,push
416990241,787e7686cc9322e52a07d775e764d5e010ab8aba,329,master,passed,688,2018-08-16 20:33:03 UTC,416990242,pull_request
415153271,f9c05f5167ab2a2f26638510504c5a3e6950ee98,326,master,passed,659,2018-08-12 17:09:37 UTC,415153272,pull_request
414364499,a2de7828c4de7bbe5b97f4651a06805b446c8bbb,323,master,errored,140,2018-08-10 04:48:35 UTC,414364500,pull_request
411407718,fd4c71f753b8aff2f2450196a5594ea0d9b86a27,308,master,passed,651,2018-08-02 18:08:18 UTC,411407719,pull_request
411404186,a042dac90c7d5294bd6f0a24beaece114395e527,308,master,failed,504,2018-08-02 17:58:40 UTC,411404187,pull_request
409594523,fc4431c380c4a88a2faff83999cf5c3726db1b18,312,master,passed,673,2018-07-29 19:01:31 UTC,409594524,pull_request
404933765,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,,master,passed,697,2018-07-17 14:36:16 UTC,404933766,push
404286838,c22ecae7f0b7fb913f2896f4703c8009b820f89b,,0.2.0-alpha-3,passed,780,2018-07-16 03:53:41 UTC,404286839,push
404286834,06761199b37fa2a18cfe6f94d5e0339a089390cb,314,master,passed,751,2018-07-16 03:53:41 UTC,404286835,pull_request
