build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
481755450,8adc1cda5c52bfe60d167d636ed35054b9a0dbc8,,master,passed,1043,2019-01-19 14:12:26 UTC,481755451,push
481755052,6199c24491c7c17a3f0e26d457c0744db05a326b,,master,passed,1019,2019-01-19 14:10:58 UTC,481755053,push
481602073,6d6b8f3cb209cc9715e4a9a74dca2a29c7fe902d,,master,passed,1145,2019-01-18 23:32:45 UTC,481602074,push
481600661,caea4b93b88223752d5019ccc6f9ef65c4e82e20,,master,errored,129,2019-01-18 23:26:46 UTC,481600662,api
481600354,caea4b93b88223752d5019ccc6f9ef65c4e82e20,,master,errored,151,2019-01-18 23:26:05 UTC,481600355,push
481596992,b37ca06288bcaf75e7577a9899e94ee33fb6a490,,master,canceled,718,2019-01-18 23:13:21 UTC,481596993,push
481567194,6169a40f6fab96c156fb92d21dcc7c98eb1541d7,,master,errored,1321,2019-01-18 21:53:44 UTC,481567195,481567196,push
481566311,b0f47a8001b9c9c1fbd81e400cf18cabb5e30ae9,1113,master,errored,1214,2019-01-18 21:51:54 UTC,481566314,481566315,pull_request
481539990,48afb8d9433f77281042d53096b0274a03ca1aa6,,travis,passed,2334,2019-01-18 21:02:30 UTC,481539991,481539992,push
481539884,c651f9afe6c77ec3036ce240a52cfc6680138a79,1113,master,failed,2415,2019-01-18 21:02:01 UTC,481539885,481539886,pull_request
