tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
20779126,20779128,114,ea0a219b95170f7b5b0fa96d90ec362f1cb8e299,ruby,ok,,ruby,testunit,true,false,112,0,112,0,,,,"",0.19,
20779126,20779129,114,ea0a219b95170f7b5b0fa96d90ec362f1cb8e299,ruby,ok,,ruby,testunit,true,false,112,0,112,0,,,,"",0.19,
20779126,20779130,114,ea0a219b95170f7b5b0fa96d90ec362f1cb8e299,java,broken,,java-ant,"",false,,,,,,,,,"",,
20782479,20782480,115,d29050015fb1b0f1f22836f90d31d40cce2c5e56,ruby,ok,,ruby,testunit,true,false,112,0,112,0,,,,"",0.24,
20782479,20782481,115,d29050015fb1b0f1f22836f90d31d40cce2c5e56,ruby,ok,,ruby,testunit,true,false,112,0,112,0,,,,"",0.18,
20782479,20782482,115,d29050015fb1b0f1f22836f90d31d40cce2c5e56,ruby,ok,,ruby,testunit,true,false,112,0,112,0,,,,"",0.17,
20782479,20782483,115,d29050015fb1b0f1f22836f90d31d40cce2c5e56,ruby,ok,,ruby,testunit,true,false,112,0,112,0,,,,"",2.26,
20786436,20786437,116,073edcedcb17fab3656ab1be4422bb3c0315c0cd,ruby,ok,,ruby,testunit,true,false,113,0,113,0,,,,"",0.2,
20786436,20786438,116,073edcedcb17fab3656ab1be4422bb3c0315c0cd,ruby,ok,,ruby,testunit,true,false,113,0,113,0,,,,"",0.19,
20786436,20786439,116,073edcedcb17fab3656ab1be4422bb3c0315c0cd,ruby,ok,,ruby,testunit,true,false,113,0,113,0,,,,"",0.27,
20786436,20786440,116,073edcedcb17fab3656ab1be4422bb3c0315c0cd,ruby,ok,,ruby,testunit,true,false,113,0,113,0,,,,"",2.19,
20786529,20786530,117,6115cd045cb9b27d3376fdeb592273a2073ec89b,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.29,
20786529,20786532,117,6115cd045cb9b27d3376fdeb592273a2073ec89b,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.18,
20786529,20786534,117,6115cd045cb9b27d3376fdeb592273a2073ec89b,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.2,
20786529,20786539,117,6115cd045cb9b27d3376fdeb592273a2073ec89b,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",1.46,
20786659,20786660,118,b603204e46c1d251b3297983b9ca73e2e3b748d1,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.28,
20786659,20786661,118,b603204e46c1d251b3297983b9ca73e2e3b748d1,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.73,
20786659,20786662,118,b603204e46c1d251b3297983b9ca73e2e3b748d1,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.23,
20786659,20786663,118,b603204e46c1d251b3297983b9ca73e2e3b748d1,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",1.7,
20798793,20798794,119,d6cd6c04ef34e88a66aa28f4d557457e27e24792,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.18,
20798793,20798795,119,d6cd6c04ef34e88a66aa28f4d557457e27e24792,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.24,
20798793,20798796,119,d6cd6c04ef34e88a66aa28f4d557457e27e24792,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.18,
20798793,20798797,119,d6cd6c04ef34e88a66aa28f4d557457e27e24792,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",1.8,
648275,648276,11,3624856afc1a58e1827babdb1826c60c69001fa6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
648275,648277,11,3624856afc1a58e1827babdb1826c60c69001fa6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21105442,21105443,120,6ce8d006a1037eb76c9188ccbfb7eae281203482,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.25,
21105442,21105444,120,6ce8d006a1037eb76c9188ccbfb7eae281203482,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.17,
21105442,21105445,120,6ce8d006a1037eb76c9188ccbfb7eae281203482,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.24,
21105442,21105446,120,6ce8d006a1037eb76c9188ccbfb7eae281203482,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",2.35,
21273363,21273364,121,57b2037b225a51853235e206c0ea22c76c69797a,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.34,
21273363,21273365,121,57b2037b225a51853235e206c0ea22c76c69797a,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.22,
21273363,21273366,121,57b2037b225a51853235e206c0ea22c76c69797a,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.2,
21273363,21273367,121,57b2037b225a51853235e206c0ea22c76c69797a,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.22,
21273363,21273368,121,57b2037b225a51853235e206c0ea22c76c69797a,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",2.62,
21554250,21554251,122,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.21,
21554250,21554252,122,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.25,
21554250,21554253,122,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.2,
21554250,21554254,122,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",2.1,
21554286,21554287,123,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.25,
21554286,21554288,123,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.29,
21554286,21554289,123,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.4,
21554286,21554290,123,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",1.72,
21554312,21554313,124,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.24,
21554312,21554314,124,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.2,
21554312,21554315,124,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.23,
21554312,21554316,124,4aa65863f09fbf871d72a7c6a2b6c077e3adad20,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",1.49,
22286487,22286488,125,79d8432213d03a1f59055438aa200c5d06c928b0,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.29,
22286487,22286489,125,79d8432213d03a1f59055438aa200c5d06c928b0,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.2,
22286487,22286490,125,79d8432213d03a1f59055438aa200c5d06c928b0,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.21,
22286487,22286491,125,79d8432213d03a1f59055438aa200c5d06c928b0,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",2.76,
22681573,22681574,126,22e5c7e653deffb4b2b7540ea84611bbe15b9612,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22681573,22681575,126,22e5c7e653deffb4b2b7540ea84611bbe15b9612,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.23,
22681573,22681576,126,22e5c7e653deffb4b2b7540ea84611bbe15b9612,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.33,
22681573,22681577,126,22e5c7e653deffb4b2b7540ea84611bbe15b9612,java,broken,,java-ant,"",false,,,,,,,,,"",,
22775486,22775487,127,08517929a36196208eb6533c9df1d296a9db548e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22775486,22775488,127,08517929a36196208eb6533c9df1d296a9db548e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22775486,22775489,127,08517929a36196208eb6533c9df1d296a9db548e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22775486,22775490,127,08517929a36196208eb6533c9df1d296a9db548e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22940935,22940936,128,3d73253f89c6271f0b59d6e41d74c1b745a6a3ad,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.35,
22940935,22940937,128,3d73253f89c6271f0b59d6e41d74c1b745a6a3ad,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.19,
22940935,22940938,128,3d73253f89c6271f0b59d6e41d74c1b745a6a3ad,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.25,
22940935,22940939,128,3d73253f89c6271f0b59d6e41d74c1b745a6a3ad,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",2.5,
25342591,25342592,129,4f1b1f4424f261fcbdfa97cfd38d8300afab415c,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.23,
25342591,25342593,129,4f1b1f4424f261fcbdfa97cfd38d8300afab415c,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.15,
25342591,25342594,129,4f1b1f4424f261fcbdfa97cfd38d8300afab415c,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.43,
25342591,25342595,129,4f1b1f4424f261fcbdfa97cfd38d8300afab415c,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",1.77,
648278,648279,12,16def72d98724f4f4631d2f50d2d381963b4f2b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
648278,648280,12,16def72d98724f4f4631d2f50d2d381963b4f2b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25342754,25342755,130,e9212cafd2ec16fdc51440add9efdb86ed341380,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.22,
25342754,25342756,130,e9212cafd2ec16fdc51440add9efdb86ed341380,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.15,
25342754,25342757,130,e9212cafd2ec16fdc51440add9efdb86ed341380,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.18,
25342754,25342758,130,e9212cafd2ec16fdc51440add9efdb86ed341380,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",1.55,
25351556,25351557,131,6e6fd7e08e11ddaf9bd7d581d085dd93404344a3,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.22,
25351556,25351558,131,6e6fd7e08e11ddaf9bd7d581d085dd93404344a3,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.17,
25351556,25351559,131,6e6fd7e08e11ddaf9bd7d581d085dd93404344a3,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.22,
25351556,25351560,131,6e6fd7e08e11ddaf9bd7d581d085dd93404344a3,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",2.36,
27217306,27217307,132,b2faad94ce51cb7d4e13ba09d7a133d2e131fd19,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.2,
27217306,27217308,132,b2faad94ce51cb7d4e13ba09d7a133d2e131fd19,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.22,
27217306,27217309,132,b2faad94ce51cb7d4e13ba09d7a133d2e131fd19,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",0.34,
27217306,27217310,132,b2faad94ce51cb7d4e13ba09d7a133d2e131fd19,ruby,ok,,ruby,testunit,true,false,114,0,114,0,,,,"",2.22,
27217451,27217452,133,666dd4a31d1852ad3982e6f2443c98f9a3973612,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.18,
27217451,27217453,133,666dd4a31d1852ad3982e6f2443c98f9a3973612,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.16,
27217451,27217454,133,666dd4a31d1852ad3982e6f2443c98f9a3973612,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.15,
27217451,27217455,133,666dd4a31d1852ad3982e6f2443c98f9a3973612,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",1.71,
27217586,27217587,134,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.2,
27217586,27217588,134,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.13,
27217586,27217589,134,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.22,
27217586,27217590,134,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",2.09,
27217600,27217601,135,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.2,
27217600,27217602,135,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.17,
27217600,27217603,135,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.63,
27217600,27217604,135,d9bbbd99bb9cc53ce29842eaf9dad0f4aa0de24d,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",2.37,
27217997,27217998,136,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.23,
27217997,27217999,136,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.19,
27217997,27218000,136,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",1.56,
27217997,27218001,136,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",3.76,
27218011,27218012,137,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.23,
27218011,27218013,137,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.17,
27218011,27218014,137,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.21,
27218011,27218015,137,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",2.32,
27218016,27218017,138,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.25,
27218016,27218018,138,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.18,
27218016,27218019,138,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.16,
27218016,27218020,138,24ad90e7a115c66dc60fc4247a03e4d8a31a413e,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",2.05,
27218070,27218071,139,856e106008003d55641f52e9549c0fc86808a4b4,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.22,
27218070,27218072,139,856e106008003d55641f52e9549c0fc86808a4b4,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.15,
27218070,27218073,139,856e106008003d55641f52e9549c0fc86808a4b4,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",0.19,
27218070,27218074,139,856e106008003d55641f52e9549c0fc86808a4b4,ruby,ok,,ruby,testunit,true,false,116,0,116,0,,,,"",1.87,
648295,648296,13,09916aca654c4679353d5a62c0349ec1e6d9fd6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
648295,648297,13,09916aca654c4679353d5a62c0349ec1e6d9fd6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
648295,648298,13,09916aca654c4679353d5a62c0349ec1e6d9fd6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29356533,29356534,140,7bd46df694d376985e5596621b46228658f70dfe,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",0.36,
29356533,29356535,140,7bd46df694d376985e5596621b46228658f70dfe,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",0.34,
29356533,29356536,140,7bd46df694d376985e5596621b46228658f70dfe,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",0.27,
29356533,29356537,140,7bd46df694d376985e5596621b46228658f70dfe,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",4.08,
30068869,30068870,141,76c36a312970c86da57dbb9432c3630b033d9fa4,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",0.22,
30068869,30068871,141,76c36a312970c86da57dbb9432c3630b033d9fa4,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",0.14,
30068869,30068872,141,76c36a312970c86da57dbb9432c3630b033d9fa4,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",0.21,
30068869,30068873,141,76c36a312970c86da57dbb9432c3630b033d9fa4,ruby,ok,,ruby,testunit,true,false,117,0,117,0,,,,"",1.86,
32281751,32281752,142,ddb21b735e1bb07af2c6a5ffda2f56ac4a7e3c41,ruby,ok,,ruby,testunit,true,false,118,0,118,0,,,,"",0.16,
32281751,32281753,142,ddb21b735e1bb07af2c6a5ffda2f56ac4a7e3c41,ruby,ok,,ruby,testunit,true,false,118,0,118,0,,,,"",0.22,
32281751,32281754,142,ddb21b735e1bb07af2c6a5ffda2f56ac4a7e3c41,ruby,ok,,ruby,testunit,true,false,118,0,118,0,,,,"",0.13,
