build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
79419508,24184b4e14fb9630452923968da679dc308412cc,,master,passed,667,2015-09-09 07:03:56 UTC,79419509,79419510,79419511,79419512,79419513,79419514,79419520,79419521,79419522,79419523,79419524,79419525,79419526,79419527,79419528,79419529,79419530,79419531,79419532,push
72414691,3e316c31caad7fdab62702e2210d560d1b085479,67,master,passed,637,2015-07-24 06:11:34 UTC,72414692,72414693,72414694,72414696,72414698,72414699,72414700,72414701,72414702,72414703,72414704,72414705,72414706,72414707,72414708,72414709,72414710,72414711,72414712,pull_request
59100783,57ca2c05ffe25f356f3c994841be988940fe8a51,,master,passed,637,2015-04-19 08:42:58 UTC,59100784,59100785,59100786,59100787,59100788,59100789,59100790,59100791,59100792,59100793,59100794,59100795,59100796,59100797,59100798,59100799,59100800,59100801,59100802,push
59003488,6993daf9093058c3310d0dd874481e3eb02275bd,,master,passed,514,2015-04-18 06:13:08 UTC,59003489,59003490,59003491,59003492,59003493,59003494,59003495,59003496,59003497,59003498,59003499,59003500,59003501,59003502,59003503,59003504,59003505,59003506,59003507,push
58562511,9c98259b4057bb945d01e892701b39420b34e10f,,v2.4.0,passed,549,2015-04-15 08:12:57 UTC,58562512,58562513,58562514,58562515,58562516,58562517,58562518,58562519,58562520,58562521,58562523,58562525,58562526,58562527,58562528,58562529,58562530,58562531,58562532,push
58562486,9c98259b4057bb945d01e892701b39420b34e10f,,master,passed,579,2015-04-15 08:06:30 UTC,58562488,58562490,58562492,58562494,58562496,58562497,58562498,58562499,58562500,58562501,58562502,58562503,58562504,58562505,58562506,58562507,58562508,58562509,58562510,push
58140105,94e7be37259a056e2cc3ce8e37179386f1720dae,,master,passed,498,2015-04-12 09:00:41 UTC,58140106,58140107,58140108,58140109,58140110,58140111,58140112,58140113,58140114,58140115,58140116,58140117,58140118,58140119,58140120,58140121,58140122,58140123,58140124,push
58138148,43d5a886c6c2f4086314ff737c7b535a06197f3c,,master,failed,515,2015-04-12 08:20:53 UTC,58138149,58138150,58138151,58138152,58138153,58138154,58138155,58138156,58138157,58138158,58138159,58138160,58138161,58138162,58138163,58138164,58138165,58138166,58138168,push
58137502,7d3e0a150a40af772bb6cb0be90c251fdea3dc11,,master,failed,577,2015-04-12 08:04:15 UTC,58137503,58137504,58137505,58137506,58137507,58137508,58137509,58137510,58137511,58137512,58137513,58137514,58137515,58137516,58137517,58137518,58137519,58137520,58137521,58137522,58137523,push
58136631,18fd6dffca3f6e191c8b6c19657cfa14fb55670f,,master,failed,1234,2015-04-12 07:43:15 UTC,58136632,58136633,58136634,58136635,58136636,58136637,58136638,58136639,58136640,58136641,58136642,58136643,58136644,58136645,58136646,58136647,58136648,58136649,58136650,58136651,58136652,58136653,58136654,58136655,58136656,58136657,58136658,58136659,58136660,58136661,58136662,58136663,58136664,58136665,58136666,58136667,58136668,58136669,58136670,58136671,58136672,push
58133288,b8ed6d5d45fc9b3b9aabe4b0f36244d2fd0aa8fd,,master,failed,1217,2015-04-12 06:24:41 UTC,58133289,58133290,58133291,58133292,58133293,58133294,58133295,58133296,58133297,58133298,58133299,58133300,58133301,58133302,58133303,58133304,58133305,58133306,58133307,58133308,58133309,58133310,58133311,58133312,58133313,58133314,58133315,58133316,58133317,58133318,58133319,58133320,58133321,58133322,58133323,58133324,58133325,58133326,58133327,58133328,push
57912470,030935322105d7075ee1e227bbce80383903c63c,,master,failed,972,2015-04-10 07:17:51 UTC,57912471,57912472,57912473,57912474,57912475,57912476,57912477,57912478,57912480,57912482,57912484,57912486,57912488,57912489,57912490,57912491,57912492,57912493,57912494,57912495,57912496,57912497,57912498,57912499,push
38855081,bd8b566312cdd0279a148f1ff73388f22d3e7045,62,master,failed,1105,2015-04-08 15:01:57 UTC,38855082,38855083,38855084,38855085,38855086,38855087,38855088,38855089,38855090,38855091,38855092,38855093,38855094,38855095,38855096,38855097,38855098,38855099,38855100,38855101,38855102,38855103,38855104,38855105,pull_request
27113106,6f908a94ef8a5eaf147da442c8d8e0aded9c2aa4,,master,passed,809,2014-06-09 08:13:41 UTC,27113107,27113108,27113109,27113110,27113111,27113112,27113113,27113114,27113115,27113116,27113117,27113118,27113119,27113120,27113121,27113122,27113123,27113124,27113125,27113126,27113127,27113128,27113129,27113130,push
27111408,1cd1a21666eae100f1b4041d8f17b0d56908ae94,,master,failed,749,2014-06-09 07:31:26 UTC,27111409,27111410,27111411,27111412,27111413,27111414,27111415,27111416,27111417,27111418,27111419,27111420,27111421,27111422,27111423,27111424,27111425,27111426,27111427,27111428,27111429,27111430,27111431,27111432,push
26388420,ddaf4c85e6b16b2293755650f6c75c7ee7c6a885,58,master,failed,1017,2014-05-30 14:06:35 UTC,26388421,26388422,26388423,26388424,26388425,26388426,26388427,26388428,26388429,26388430,26388431,26388432,26388433,26388434,26388435,26388436,26388437,26388438,26388439,26388440,26388441,26388442,26388443,26388444,pull_request
23732073,27bbeee930914df21b5370c78304efefb9b6eefb,,v2.3.0,passed,2832,2014-04-25 06:41:59 UTC,23732074,23732075,23732076,23732077,23732078,23732079,23732080,23732081,23732082,23732083,23732084,23732085,23732086,23732087,23732088,23732089,23732090,23732091,23732092,23732093,23732094,23732095,23732096,23732097,push
23732048,27bbeee930914df21b5370c78304efefb9b6eefb,,master,passed,2665,2014-04-25 06:30:26 UTC,23732049,23732050,23732051,23732052,23732053,23732054,23732055,23732056,23732057,23732058,23732059,23732060,23732061,23732062,23732063,23732064,23732065,23732066,23732067,23732068,23732069,23732070,23732071,23732072,push
23731521,bba8a5dd249d9de51215311064f3f36ce0189eeb,,master,passed,2075,2014-04-25 06:15:13 UTC,23731522,23731523,23731524,23731525,23731526,23731527,23731528,23731529,23731530,23731531,23731532,23731533,23731534,23731535,23731536,23731537,23731538,23731539,23731540,23731541,23731542,23731543,23731544,23731545,push
23659657,4d9e72ba016222fcdb26af3484a4cc1523781072,53,master,passed,2249,2014-04-24 09:19:02 UTC,23659658,23659659,23659660,23659661,23659662,23659663,23659664,23659665,23659666,23659667,23659668,23659669,23659670,23659671,23659672,23659673,23659674,23659675,23659676,23659677,23659678,23659679,23659680,23659681,pull_request
23659323,98e4841bb35c58ea91a49ab2f86bb5a783ca9d7f,,master,passed,2192,2014-04-24 09:25:00 UTC,23659324,23659325,23659326,23659327,23659328,23659329,23659330,23659331,23659332,23659333,23659334,23659335,23659337,23659339,23659341,23659342,23659343,23659344,23659345,23659346,23659347,23659348,23659349,23659350,push
23648520,9c3b9c41e0f78f602f14e7e98745f31a08ad3699,,master,passed,2031,2014-04-24 05:25:14 UTC,23648521,23648522,23648523,23648524,23648525,23648526,23648527,23648528,23648529,23648530,23648531,23648532,23648533,23648534,23648535,23648536,23648537,23648538,23648539,23648540,23648541,23648542,23648543,23648544,push
23621356,ad2d2226e08022c70407504018bc02267837935e,52,master,passed,2399,2014-04-23 20:01:34 UTC,23621357,23621358,23621359,23621360,23621361,23621362,23621363,23621364,23621365,23621366,23621367,23621368,23621369,23621370,23621371,23621372,23621373,23621374,23621375,23621376,23621377,23621378,23621379,23621380,pull_request
23590955,9280e07ce0f037c6ba7ef2fcbb0546f625ad1ee2,51,master,passed,2567,2014-04-23 13:19:33 UTC,23590956,23590957,23590958,23590959,23590960,23590961,23590962,23590963,23590964,23590965,23590966,23590967,23590968,23590969,23590970,23590971,23590972,23590973,23590974,23590975,23590976,23590977,23590978,23590979,pull_request
23588261,8a4b8b15a09c7c63dfbdafbaa01288dcf8b9f7bf,51,master,failed,2433,2014-04-23 12:34:49 UTC,23588262,23588263,23588264,23588265,23588266,23588267,23588268,23588269,23588270,23588271,23588272,23588273,23588274,23588275,23588276,23588277,23588278,23588279,23588280,23588281,23588282,23588283,23588284,23588285,pull_request
23489514,bb722091504e21c36ddf265c127f89134bcdb277,,master,passed,2022,2014-04-22 08:11:02 UTC,23489515,23489516,23489517,23489518,23489519,23489520,23489523,23489526,23489528,23489529,23489531,23489532,23489533,23489534,23489535,23489536,23489537,23489538,23489539,23489540,23489541,23489542,23489543,23489544,push
22591514,e6852d3444dd16fc9e6e765848f5aa72b3d60034,,master,passed,1740,2014-04-09 08:30:21 UTC,22591515,22591516,22591517,22591518,22591519,22591520,22591521,22591522,22591523,22591524,22591525,22591526,22591527,22591528,22591529,22591530,22591531,22591532,22591533,22591534,22591535,22591536,22591537,22591538,push
22591068,2bee76459ea4686ae7e77f05f28e9573222530e7,,master,passed,1056,2014-04-09 08:23:24 UTC,22591069,22591070,22591071,22591072,22591073,22591074,22591075,22591076,22591077,22591078,22591079,22591080,22591081,22591082,22591083,22591084,22591085,22591086,push
17889880,7418802b092b0bda6744a1d0186c19f3b01585dd,,v2.2.1,passed,952,2014-01-30 07:06:42 UTC,17889882,17889887,17889891,17889895,17889899,17889900,17889901,17889902,17889903,17889904,17889905,17889906,17889907,17889908,17889909,17889910,17889911,17889912,push
17889873,7418802b092b0bda6744a1d0186c19f3b01585dd,,master,passed,958,2014-01-30 07:05:09 UTC,17889874,17889877,17889878,17889879,17889881,17889883,17889884,17889885,17889886,17889888,17889889,17889890,17889892,17889893,17889894,17889896,17889897,17889898,push
16635681,9695aa1ff9bce75df9bcd0a2d0791d5dc6174c32,,master,passed,854,2014-01-09 06:40:51 UTC,16635682,16635683,16635684,16635685,16635686,16635687,16635688,16635689,16635690,16635691,16635692,16635693,16635694,16635695,16635696,16635697,16635698,16635699,push
16624962,970622564074109c50db68382d52077e0f6717ce,47,master,passed,1133,2014-01-09 01:02:25 UTC,16624963,16624964,16624965,16624966,16624967,16624968,16624969,16624970,16624971,16624972,16624973,16624974,16624975,16624976,16624977,16624978,16624979,16624980,pull_request
16134731,231e6025fa8b8c9099e6e043f7188e9bc36a809d,,master,passed,1038,2013-12-30 10:39:35 UTC,16134732,16134733,16134734,16134735,16134736,16134737,16134738,16134739,16134740,16134741,16134742,16134743,16134744,16134745,16134746,16134747,16134748,16134749,push
16134479,e6c359e4284d1a5a64e02b752250b6b888e396ed,,master,errored,791,2013-12-30 10:31:01 UTC,16134480,16134481,16134482,16134483,16134484,16134485,16134486,16134487,16134488,16134489,16134490,16134491,16134492,16134493,16134494,16134495,16134496,16134497,push
15957857,029d82ab38164f0c4edb8b3ed9f26d73c0e60e9e,,master,passed,539,2013-12-25 12:35:01 UTC,15957858,15957859,15957860,15957861,15957862,15957863,15957864,15957865,15957866,15957867,15957868,15957869,push
15564648,5ed2bd7b4477a50b8c4019ccdb0309366f3aac34,,master,passed,556,2013-12-17 03:45:16 UTC,15564649,15564650,15564651,15564652,15564653,15564654,15564655,15564656,15564657,15564658,15564659,15564660,push
15554641,6b9c1c6f51dd8a7673786f57a73f32552af189f7,45,master,errored,1344,2013-12-16 23:04:24 UTC,15554642,15554643,15554644,15554645,15554646,15554647,15554648,15554649,15554650,15554651,15554652,15554653,pull_request
14705694,8319b60ae7abce097088db057a056ccb2aa02491,,v2.2.0,passed,572,2013-11-29 16:14:14 UTC,14705695,14705696,14705697,14705698,14705699,14705700,14705701,14705702,14705703,14705704,14705705,14705706,push
13246643,d9202db1d213892a825ce4ef371f3d861f44d0fa,,master,passed,394,2013-10-30 05:39:08 UTC,13246644,13246645,13246646,13246647,13246648,13246649,13246650,13246651,13246652,13246653,13246654,13246655,push
13230433,e2bcaeb5ecdee4daa6e41252f88168070f4f4378,43,master,passed,564,2013-10-29 20:50:50 UTC,13230434,13230435,13230436,13230437,13230438,13230439,13230440,13230441,13230442,13230443,13230444,13230445,pull_request
13162074,932e5c9b76872bf539539687b47d0f36a94e8aad,,master,passed,636,2013-10-28 16:19:46 UTC,13162075,13162076,13162077,13162078,13162079,13162080,13162081,13162082,13162083,13162084,13162085,13162086,push
13161285,973200e3bdcb9edd68100aaa14d62367275ccc88,42,master,passed,750,2013-10-28 15:59:29 UTC,13161286,13161287,13161288,13161289,13161290,13161291,13161292,13161293,13161294,13161295,13161296,13161297,pull_request
13159210,4cb462957042609ee9b4fa31081024c69157abdf,42,master,passed,575,2013-10-28 15:21:36 UTC,13159211,13159212,13159213,13159214,13159215,13159216,13159217,13159218,13159219,13159220,13159221,13159222,pull_request
11655749,5276540b02535b9f8e55286bbb88d4decec84b2c,41,master,passed,623,2013-09-22 13:56:35 UTC,11655750,11655751,11655752,11655753,11655754,11655755,11655756,11655757,11655758,11655759,11655760,11655761,pull_request
11351559,1ad842d0c6a3f965402c9c13b70620d0c5e68c7f,,1.x,passed,270,2013-09-14 06:32:49 UTC,11351560,11351561,11351562,11351563,11351564,11351565,11351566,11351567,push
11330676,2873c553e7654ce5fe300a96981e1b6d927c2703,,master,passed,748,2013-09-13 16:55:53 UTC,11330677,11330678,11330681,11330682,11330683,11330684,11330685,11330686,11330687,11330688,11330689,11330690,push
11318081,2f4b3b9a6837e23b37c48fb528e490dbb90b834c,,master,passed,528,2013-09-13 10:50:48 UTC,11318082,11318083,11318084,11318085,11318086,11318087,11318088,11318089,11318090,11318091,11318092,11318093,push
11318038,5733e7d4811876ce1f93cc71f700e4fe0cedeb92,,master,passed,478,2013-09-13 10:47:38 UTC,11318039,11318040,11318041,11318042,11318043,11318044,11318045,11318046,11318047,11318048,11318049,11318050,push
11317612,855824bf78aa37ff69f8dab2f4782720e1c57bf1,,rails4,errored,772,2013-09-13 10:34:05 UTC,11317613,11317614,11317615,11317616,11317617,11317618,11317619,11317620,11317621,11317622,11317623,11317624,11317625,11317626,11317627,11317628,11317629,11317630,push
11316594,a639341ef3b5982c3d9dabc42155ef8deb32008c,,rails4,errored,738,2013-09-13 09:58:49 UTC,11316595,11316596,11316597,11316598,11316599,11316600,11316601,11316602,11316603,11316604,11316605,11316606,11316607,11316608,11316609,11316610,11316611,11316612,push
10935383,3e014a9fb4070d0d1eb17f3777f9d851b1fc83b5,,rails4,errored,905,2013-09-03 14:09:35 UTC,10935384,10935385,10935386,10935387,10935388,10935389,10935390,10935391,10935392,10935393,10935394,10935395,10935396,10935397,10935398,10935399,10935400,10935401,push
9353202,01437b4d486dd885586d83a5dc99d59db34e4f5f,39,master,failed,572,2013-07-22 14:05:23 UTC,9353203,9353204,9353205,9353206,9353207,9353208,9353209,9353210,9353211,9353212,9353213,9353214,pull_request
9096758,56ed9106bbccf6125e35fa19c43488e5f24d7889,,rails4,errored,799,2013-07-15 13:53:25 UTC,9096759,9096760,9096761,9096762,9096763,9096764,9096765,9096766,9096767,9096768,9096769,9096770,9096771,9096772,9096773,9096774,9096775,9096776,push
6374454,6c10705217155670d93ecce248ed4f54c9f4f052,,master,passed,602,2013-04-16 06:52:45 UTC,6374455,6374456,6374457,6374458,6374459,6374460,6374461,6374462,6374463,6374464,6374465,6374466,push
6374291,a58881c6e90189ab4fa828466e1437f65a7cf0b4,,master,passed,589,2013-04-16 06:19:24 UTC,6374292,6374293,6374294,6374295,6374296,6374297,6374298,6374299,6374300,6374301,6374302,6374303,push
6369187,a750ee80274470137e0c198c8b8e2996b9c9609f,33,master,passed,422,2013-04-16 00:03:30 UTC,6369188,6369189,6369190,6369191,6369192,6369193,6369196,6369197,6369199,6369200,6369201,6369203,pull_request
5565597,9aa115053fca4b4a36b1e72c4b7852a7a65e4b68,,master,passed,389,2013-03-17 09:06:52 UTC,5565598,5565599,5565600,5565601,5565602,5565603,5565604,5565605,5565606,5565607,5565608,5565609,push
5565543,1fa28051830771f794b0b2d6455644f7b81d8b29,,master,passed,470,2013-03-17 09:02:40 UTC,5565544,5565545,5565546,5565547,5565548,5565549,5565550,5565551,5565552,5565553,5565554,5565555,push
5565226,8923848e3a76cf0fbe111fb9a2911535313dffb2,,master,passed,374,2013-03-17 08:29:15 UTC,5565227,5565228,5565229,5565230,5565231,5565232,5565233,5565234,5565235,5565236,5565237,5565238,push
5545611,891c9ffaf401fd6c947974f7bc5aadc8eee4deaa,,master,passed,177,2013-03-16 08:52:14 UTC,5545612,5545613,5545614,5545615,5545616,5545617,push
5382906,2cf7dc00faf181e48afdf9411dc4ec9e26a2aad3,,master,passed,176,2013-03-10 09:27:23 UTC,5382907,5382908,5382909,5382910,5382913,5382914,push
5338856,c2f0735eba124f0b9e2ec3402ce99c38a6714b1e,,master,passed,166,2013-03-08 10:22:36 UTC,5338857,5338858,5338859,5338860,5338861,5338862,push
5338711,cca8d71472efc718c60b234b6800556fe5b3c68f,,master,passed,174,2013-03-08 10:12:52 UTC,5338712,5338713,5338714,5338715,5338716,5338717,push
5338498,ea8729a5d569fc87945025c4db27f95982b6b249,,master,passed,162,2013-03-08 10:03:04 UTC,5338499,5338500,5338501,5338502,5338503,5338504,push
5313221,edceb7e81a8fac3d201d094d5988c8c26f9f2597,,master,passed,175,2013-03-07 13:40:09 UTC,5313222,5313223,5313224,5313225,5313226,5313227,push
5313115,a5726339e0e55bea28d015eeae740b3e19fc357d,,master,passed,175,2013-03-07 13:36:01 UTC,5313116,5313119,5313120,5313121,5313122,5313123,push
5311616,14f9658c7b6e825e610ae93c7ddf24f146f020d8,,master,passed,161,2013-03-07 12:16:08 UTC,5311617,5311618,5311619,5311620,5311621,5311622,push
5311557,a58905515b11eb4083f5f7af1a5b568325c662bf,,master,failed,162,2013-03-07 12:12:35 UTC,5311558,5311559,5311560,5311561,5311562,5311563,push
5308283,b428d01e26a986fae15f4da81911c7ba00113cbe,,master,passed,168,2013-03-07 09:01:04 UTC,5308284,5308285,5308286,5308287,5308288,5308289,push
5307155,2527c83dce29228650db4642d6df6e0c4610d1b6,,master,passed,167,2013-03-07 07:43:02 UTC,5307156,5307157,5307158,5307159,5307160,5307161,push
5307081,2527c83dce29228650db4642d6df6e0c4610d1b6,,rewrite,passed,166,2013-03-07 07:37:10 UTC,5307082,5307083,5307084,5307085,5307086,5307087,push
5281424,72cde44d65f6038efe7db90e287b146e85659ec1,,rewrite,passed,182,2013-03-06 12:06:49 UTC,5281425,5281426,5281427,5281428,5281429,5281430,push
5278847,74c09d03c2663de79cf9e8dd1bf9dcb4695c651d,,rewrite,passed,184,2013-03-06 09:48:33 UTC,5278848,5278849,5278850,5278851,5278852,5278853,push
5258474,bd9c9745affd0c848420bb6cfe01be770b0c1e11,,rewrite,passed,194,2013-03-05 16:27:34 UTC,5258475,5258476,5258477,5258478,5258479,5258480,push
5228827,adb712b20326c431ff18edfa568a5bff160550ed,,rewrite,passed,189,2013-03-04 20:24:04 UTC,5228828,5228829,5228830,5228831,5228832,5228833,push
5228361,52c202b4fbf8a6ef087581f45f24ece9fb08b7c0,,rewrite,passed,195,2013-03-04 18:24:20 UTC,5228362,5228363,5228364,5228365,5228366,5228367,push
5228178,90fb93caa182faaaadebe1a2921140133b0f8b25,,rewrite,passed,171,2013-03-04 16:52:27 UTC,5228179,5228180,5228181,5228182,5228183,5228184,push
5225163,e894e4e8fc3b46b2c9a92f64a73095ce6b4c9e52,,rewrite,passed,173,2013-03-04 14:08:47 UTC,5225164,5225165,5225166,5225167,5225168,5225169,push
5224008,3bce9e40543eebfeeb60d65335be77c568cbb131,,rewrite,passed,169,2013-03-04 13:08:12 UTC,5224009,5224010,5224011,5224012,5224013,5224014,push
5221956,93e209fcd851a60d1aacadc44f4fedd45bd48b1a,,rewrite,passed,170,2013-03-04 10:34:31 UTC,5221957,5221958,5221959,5221960,5221961,5221962,push
5199383,fcd687c93dcd838e50dccd438949040e03f097dd,,rewrite,passed,168,2013-03-03 09:03:39 UTC,5199384,5199385,5199386,5199387,5199388,5199389,push
5199352,7bea4066123af8f8ca151888de2c289791c090ec,,rewrite,passed,249,2013-03-03 09:00:31 UTC,5199353,5199354,5199355,5199356,5199357,5199358,5199359,5199360,5199361,push
5188539,2c7457db393aa84f9d4a3d9d21b0d2bed4becae4,,rewrite,passed,258,2013-03-02 18:33:57 UTC,5188540,5188541,5188542,5188543,5188544,5188545,5188546,5188547,5188548,push
5187551,65b90ddc5eb05e08b6d7d6a838442af3becc9550,,rewrite,passed,253,2013-03-02 17:31:25 UTC,5187552,5187553,5187554,5187555,5187556,5187557,5187558,5187559,5187560,push
5186243,a0825a9985a9ef39570a8fa4a03a0a41385eb38e,,rewrite,passed,283,2013-03-02 16:12:50 UTC,5186244,5186245,5186246,5186247,5186248,5186249,5186250,5186251,5186252,push
5185943,7a385fb8747b8e5341a7e622ee7e76384cbb0175,,rewrite,passed,247,2013-03-02 15:56:46 UTC,5185944,5185945,5185946,5185947,5185948,5185949,5185950,5185951,5185952,push
5177817,bddd6c5013cd5bb25d4485b78c98f1d0753cf5a4,30,master,failed,226,2013-03-02 02:45:20 UTC,5177818,5177819,5177820,5177821,5177822,5177823,5177824,5177825,pull_request
5162631,83dd0e025ec0e89bd0ff012d29238ab15d7e2b69,,rewrite,passed,274,2013-03-01 15:02:31 UTC,5162632,5162633,5162634,5162635,5162636,5162637,5162638,5162639,5162640,push
5157674,7cabdb1187304619a31fd72e0f82326eaff6194b,,rewrite,passed,248,2013-03-01 11:19:45 UTC,5157675,5157676,5157677,5157678,5157679,5157680,5157681,5157682,5157683,push
5157003,2b2ef96585f9f9ba6c883c6bc71f415ed7f07de5,,rewrite,passed,279,2013-03-01 10:45:19 UTC,5157004,5157005,5157006,5157007,5157008,5157009,5157011,5157013,5157014,push
5153634,0c488f3f8401bbaf4e412644a2bcca7e5c78b8ff,,rewrite,passed,251,2013-03-01 07:03:56 UTC,5153635,5153636,5153637,5153638,5153639,5153640,5153641,5153642,5153643,push
5138989,c7b9086967fedea9895d49664e1f3eb12057c7e5,,rewrite,failed,196,2013-02-28 17:29:59 UTC,5138990,5138991,5138992,5138993,5138994,5138995,push
5138499,eb61d30a17474b0b38bb1de6a91a28465dbe0eca,,rewrite,failed,203,2013-02-28 17:13:13 UTC,5138500,5138501,5138502,5138503,5138504,5138505,push
5133329,28109781680b68d3e105aca257df25c365c9a766,,rewrite,passed,165,2013-02-28 14:10:46 UTC,5133330,5133331,5133332,5133333,5133334,5133335,push
5132388,3d6888ad81ac840caa083cffb214b428be396446,,rewrite,failed,304,2013-02-28 13:33:58 UTC,5132389,5132390,5132391,5132392,5132393,5132394,5132395,5132396,5132397,push
5129435,f9fed5a9c9b16bd831372d4af34b89c962d756a2,,rewrite,passed,260,2013-02-28 10:37:34 UTC,5129436,5129437,5129438,5129439,5129440,5129441,5129442,5129443,5129444,push
5126713,74ec8c90048e774cbe01914672e2a3115b377881,,rewrite,passed,249,2013-02-28 08:05:36 UTC,5126714,5126715,5126716,5126717,5126718,5126719,5126720,5126721,5126722,push
5126099,2045188729f0cba860b0cc3859022c0ef25bbedd,,rewrite,failed,258,2013-02-28 07:27:01 UTC,5126100,5126101,5126102,5126103,5126104,5126105,5126106,5126107,5126108,push
5109890,b677bede4550919f0541f357cf561f90b508a56a,,rewrite,passed,282,2013-02-27 17:33:48 UTC,5109891,5109892,5109893,5109894,5109895,5109896,5109897,5109898,5109899,push
5109603,6cce6010b8b26aba2e659a6f92a2eb34d7ea7a27,,rewrite,failed,236,2013-02-27 17:25:31 UTC,5109604,5109605,5109606,5109607,5109608,5109609,5109610,5109611,5109612,push
5109268,c6f91dd3d5c8cf8c3252e5e9de9e1f7fcf86eefa,,rewrite,failed,251,2013-02-27 17:14:14 UTC,5109269,5109270,5109271,5109272,5109273,5109274,5109275,5109276,5109277,push
5034763,3a6e7f847c5234743072324f75a4d6508f5fcaf4,,master,passed,214,2013-02-25 07:14:07 UTC,5034764,5034765,5034766,5034767,5034768,5034769,5034770,5034771,push
5034592,08264ef9ba3b8b7f814a5565abe395cd2edd5166,,master,failed,243,2013-02-25 06:59:19 UTC,5034593,5034594,5034595,5034596,5034597,5034598,5034599,5034600,5034601,push
4683071,ac36d24174a8b8280da792752e9ff43b0527b37e,,master,passed,156,2013-02-09 08:51:49 UTC,4683072,4683073,4683074,4683075,4683076,4683077,push
4638357,5834fd83036c18b11bd87ddff73efcd3a9023592,,master,passed,152,2013-02-07 11:07:46 UTC,4638358,4638359,4638360,4638361,4638362,4638363,push
4637983,e8ad59ec350893d2b4dd9037c7af93819b902fb0,28,master,passed,171,2013-02-07 10:36:47 UTC,4637984,4637985,4637986,4637987,4637988,4637989,pull_request
3257374,e0e4f0860a78f122fb22a14fe498749da0351ef9,24,master,failed,160,2012-11-19 00:44:57 UTC,3257375,3257376,3257377,3257378,3257379,3257380,pull_request
3114097,5a61245cca46d1225e1e66652a4c549223024b20,,refactoring,passed,238,2012-11-08 16:10:14 UTC,3114098,3114099,3114100,3114101,3114102,3114103,push
3114079,b987f2bc91fdb0733440ccaf3924777a7d6da6a7,,master,passed,179,2012-11-08 16:09:35 UTC,3114080,3114082,3114084,3114085,3114086,3114087,push
3111169,90c65286b1453f624dabbd711594374fc35a6e77,,master,passed,185,2012-11-08 12:36:00 UTC,3111170,3111171,3111172,3111173,3111174,3111175,push
3111132,ee6cec4c68c367792a3e49970c7dba51b29ed53f,,master,failed,187,2012-11-08 12:33:23 UTC,3111133,3111134,3111135,3111136,3111137,3111138,push
1919547,748b85f2ebc87ca1bd739284dc6ef55a41925459,,master,passed,149,2012-07-21 07:28:31 UTC,1919548,1919549,1919550,1919551,1919552,1919553,push
1919479,abaeffb5427832ffd2c50424add9f44920d14f93,,master,passed,142,2012-07-21 07:05:57 UTC,1919480,1919481,1919482,1919483,1919484,1919485,push
1495626,df8e2c9a02e3265c5e4b86bdad412e8a914addd5,,master,passed,134,2012-06-01 05:48:20 UTC,1495627,1495628,1495629,1495630,1495631,1495632,push
778217,3605e3af064511b1cd9a59e8a30471545a12079b,,master,passed,352,2012-03-02 06:54:01 UTC,778218,778219,778220,778221,778222,778223,push
757073,27f4f93f5683e2912dfadeb471991f19421ceece,,master,passed,330,2012-02-28 08:45:57 UTC,757074,757075,757076,757077,push
756976,8acd14a86665c84b6becdb6c931f67b248efacce,,master,failed,482,2012-02-28 08:15:21 UTC,756977,756978,756979,756980,756981,756982,756983,756984,push
726221,fa14b5734d742d61cee05f655b202edcf60fb87b,,master,passed,419,2012-02-23 06:54:58 UTC,726222,726223,726224,726225,726226,726227,726228,726229,push
726204,cbce6a0015b9705ee49ff1e8e29dab3cf5b1335e,,master,passed,458,2012-02-23 06:52:43 UTC,726205,726206,726207,726208,726209,726210,726211,726212,push
726168,8871436bb8b78734440f65415a91060debe83feb,,master,failed,797,2012-02-23 06:48:49 UTC,726169,726170,726171,726172,726173,726174,726175,726176,726177,726178,726179,726180,726181,726182,726183,726184,push
278566,56900140a28a3cf8937df92adce71fbd8e667665,,master,passed,833,2011-11-05 11:42:30 UTC,278567,278568,278569,278570,278571,278572,278573,278574,278575,278576,278577,278578,push
278505,15375e255d1737e09a4939727a4c7636ea5a64c5,,master,passed,802,2011-11-05 11:16:25 UTC,278506,278507,278508,278509,278510,278511,278512,278513,278514,278515,278516,278517,push
233137,7a50aff03eeb85eb09d56152cb418183cf51c4bb,,master,passed,916,2011-10-17 12:49:11 UTC,233138,233139,233140,233141,233142,233143,233144,233145,233146,233147,233148,233149,push
229276,ef7c3500127b0899ca912620e26562dbc3be03e7,,master,passed,797,2011-10-15 07:21:33 UTC,229277,229278,229279,229280,229281,229282,229283,229284,229285,229286,229287,229288,push
114860,0a8278917960f6ad3ca871f6076e845fa2915aba,,master,passed,698,2011-08-31 12:19:06 UTC,114861,114862,114863,114864,114865,114866,114867,114868,114869,114870,114871,114872,push
108643,36293daedaf89276d32c62dc0066c76cb80a56ad,,master,passed,500,2011-08-29 13:42:02 UTC,108644,108645,108646,108647,108648,108649,108650,108651,push
104416,ba811fc718a2341afc1293807a9d12ff56d37996,,master,passed,458,2011-08-27 06:21:15 UTC,104417,104418,104419,104420,104421,104422,104423,104424,push
102570,b35f5f484971e3404388f3d6550e28d1beb5019a,,master,passed,458,2011-08-26 08:40:19 UTC,102571,102572,102573,102574,102575,102576,102577,102578,push
