tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
87281447,87281448,105,2db07c254cc35562104df7b13f698d2e501095f8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",3.08,
87281447,87281449,105,2db07c254cc35562104df7b13f698d2e501095f8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.86,
87281447,87281451,105,2db07c254cc35562104df7b13f698d2e501095f8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.06,
87281447,87281452,105,2db07c254cc35562104df7b13f698d2e501095f8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.94,
87281447,87281453,105,2db07c254cc35562104df7b13f698d2e501095f8,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
87282888,87282889,106,6883172fc7b35cd61c54bc6f4ea9047f52bdd064,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",4.63,
87282888,87282890,106,6883172fc7b35cd61c54bc6f4ea9047f52bdd064,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.01,
87282888,87282891,106,6883172fc7b35cd61c54bc6f4ea9047f52bdd064,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.35,
87282888,87282892,106,6883172fc7b35cd61c54bc6f4ea9047f52bdd064,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.9,
87282888,87282893,106,6883172fc7b35cd61c54bc6f4ea9047f52bdd064,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
87334451,87334452,107,6d059e42af55e67dc96a3a423c3d59cce9a218ec,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",30.45,
87334451,87334453,107,6d059e42af55e67dc96a3a423c3d59cce9a218ec,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.22,
87334451,87334454,107,6d059e42af55e67dc96a3a423c3d59cce9a218ec,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",4.43,
87334451,87334455,107,6d059e42af55e67dc96a3a423c3d59cce9a218ec,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",4.19,
87334451,87334456,107,6d059e42af55e67dc96a3a423c3d59cce9a218ec,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
88277078,88277079,108,5dee160c3b8f550e97bb292aa65052b3e6b3dd6b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.81,
88277078,88277080,108,5dee160c3b8f550e97bb292aa65052b3e6b3dd6b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.93,
88277078,88277081,108,5dee160c3b8f550e97bb292aa65052b3e6b3dd6b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.09,
88277078,88277082,108,5dee160c3b8f550e97bb292aa65052b3e6b3dd6b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.92,
88277078,88277083,108,5dee160c3b8f550e97bb292aa65052b3e6b3dd6b,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
88277934,88277935,109,dd25c28bbca21b26e6483c50ce34572c17d7efd9,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.8,
88277934,88277936,109,dd25c28bbca21b26e6483c50ce34572c17d7efd9,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.19,
88277934,88277937,109,dd25c28bbca21b26e6483c50ce34572c17d7efd9,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.05,
88277934,88277938,109,dd25c28bbca21b26e6483c50ce34572c17d7efd9,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.94,
88277934,88277939,109,dd25c28bbca21b26e6483c50ce34572c17d7efd9,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
82259734,82259735,10,92c754b7dcca7074d12c7ff60718c16668ec25b4,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.11,
82259734,82259736,10,92c754b7dcca7074d12c7ff60718c16668ec25b4,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.15,
82259734,82259737,10,92c754b7dcca7074d12c7ff60718c16668ec25b4,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.16,
82259734,82259738,10,92c754b7dcca7074d12c7ff60718c16668ec25b4,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.17,
82259734,82259739,10,92c754b7dcca7074d12c7ff60718c16668ec25b4,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.19,
90248977,90248978,110,be9dfc7e2dfb96af8c902d384b8ca707aa7ed775,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.8,
90248977,90248979,110,be9dfc7e2dfb96af8c902d384b8ca707aa7ed775,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.05,
90248977,90248980,110,be9dfc7e2dfb96af8c902d384b8ca707aa7ed775,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.05,
90248977,90248981,110,be9dfc7e2dfb96af8c902d384b8ca707aa7ed775,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.25,
90248977,90248982,110,be9dfc7e2dfb96af8c902d384b8ca707aa7ed775,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
90667152,90667153,111,ec818551dd6f4748d5258100f10b70aff4b54f56,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.74,
90667152,90667154,111,ec818551dd6f4748d5258100f10b70aff4b54f56,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.87,
90667152,90667155,111,ec818551dd6f4748d5258100f10b70aff4b54f56,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.12,
90667152,90667156,111,ec818551dd6f4748d5258100f10b70aff4b54f56,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.99,
90667152,90667157,111,ec818551dd6f4748d5258100f10b70aff4b54f56,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
90757334,90757335,112,c631c084d64d66fac94a1e711d0274c7f117942e,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",3.55,
90757334,90757336,112,c631c084d64d66fac94a1e711d0274c7f117942e,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.42,
90757334,90757337,112,c631c084d64d66fac94a1e711d0274c7f117942e,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.98,
90757334,90757338,112,c631c084d64d66fac94a1e711d0274c7f117942e,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.69,
90757334,90757339,112,c631c084d64d66fac94a1e711d0274c7f117942e,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
95514044,95514045,113,650824a9d3223367e9498158c5a137dbfb307dae,python,broken,0,python,pytest,true,false,53,0,53,0,,,,"",1.76,
95514044,95514046,113,650824a9d3223367e9498158c5a137dbfb307dae,python,broken,1,python,pytest,true,false,53,0,53,0,,,,"",3.34,
95514044,95514047,113,650824a9d3223367e9498158c5a137dbfb307dae,python,broken,1,python,pytest,true,false,53,0,53,0,,,,"",3.59,
95514044,95514048,113,650824a9d3223367e9498158c5a137dbfb307dae,python,broken,1,python,pytest,true,false,53,0,53,0,,,,"",3.9,
95514044,95514049,113,650824a9d3223367e9498158c5a137dbfb307dae,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98721696,98721697,114,a470966aa6603ba4d1c5ccc29a655014c8a9f864,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",9.46,
98721696,98721698,114,a470966aa6603ba4d1c5ccc29a655014c8a9f864,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.52,
98721696,98721699,114,a470966aa6603ba4d1c5ccc29a655014c8a9f864,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.08,
98721696,98721700,114,a470966aa6603ba4d1c5ccc29a655014c8a9f864,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.9,
98721696,98721701,114,a470966aa6603ba4d1c5ccc29a655014c8a9f864,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98917119,98917120,115,9e9ddf218104db690d1df3d482f21bfa412fa10d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.86,
98917119,98917121,115,9e9ddf218104db690d1df3d482f21bfa412fa10d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.48,
98917119,98917122,115,9e9ddf218104db690d1df3d482f21bfa412fa10d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.02,
98917119,98917123,115,9e9ddf218104db690d1df3d482f21bfa412fa10d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.93,
98917119,98917124,115,9e9ddf218104db690d1df3d482f21bfa412fa10d,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98918938,98918939,116,da35017741703e7f6cc178c61d85a872f38c41f5,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.81,
98918938,98918940,116,da35017741703e7f6cc178c61d85a872f38c41f5,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",4.78,
98918938,98918941,116,da35017741703e7f6cc178c61d85a872f38c41f5,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.01,
98918938,98918942,116,da35017741703e7f6cc178c61d85a872f38c41f5,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",3.05,
98918938,98918943,116,da35017741703e7f6cc178c61d85a872f38c41f5,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98918944,98918945,117,3329602455cd78ac6b75eb7692f4aeb6b3ec1615,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.96,
98918944,98918946,117,3329602455cd78ac6b75eb7692f4aeb6b3ec1615,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.48,
98918944,98918947,117,3329602455cd78ac6b75eb7692f4aeb6b3ec1615,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.14,
98918944,98918948,117,3329602455cd78ac6b75eb7692f4aeb6b3ec1615,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.95,
98918944,98918949,117,3329602455cd78ac6b75eb7692f4aeb6b3ec1615,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98919215,98919216,118,180c2f173df7cb105928832684a7de599115e4b8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.81,
98919215,98919217,118,180c2f173df7cb105928832684a7de599115e4b8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.03,
98919215,98919218,118,180c2f173df7cb105928832684a7de599115e4b8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.15,
98919215,98919219,118,180c2f173df7cb105928832684a7de599115e4b8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.03,
98919215,98919220,118,180c2f173df7cb105928832684a7de599115e4b8,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98920703,98920704,119,209094cd4ef139de9bc1f62b085737549bba6653,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.49,
98920703,98920705,119,209094cd4ef139de9bc1f62b085737549bba6653,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.94,
98920703,98920706,119,209094cd4ef139de9bc1f62b085737549bba6653,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.61,
98920703,98920707,119,209094cd4ef139de9bc1f62b085737549bba6653,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.0,
98920703,98920708,119,209094cd4ef139de9bc1f62b085737549bba6653,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
82272451,82272454,11,9cfd334b89858d8bd788d7b65f64e152bbfa1943,python,unknown,0,python,"",false,,,,,,,,,"",,
82272451,82272455,11,9cfd334b89858d8bd788d7b65f64e152bbfa1943,python,unknown,0,python,"",false,,,,,,,,,"",,
82272451,82272456,11,9cfd334b89858d8bd788d7b65f64e152bbfa1943,python,unknown,0,python,"",false,,,,,,,,,"",,
82272451,82272457,11,9cfd334b89858d8bd788d7b65f64e152bbfa1943,python,unknown,0,python,"",false,,,,,,,,,"",,
82272451,82272458,11,9cfd334b89858d8bd788d7b65f64e152bbfa1943,python,unknown,0,python,"",false,,,,,,,,,"",,
98920733,98920734,120,a24b2dd171a0f6c55dd51d8e8ad56e672f4d37a7,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",1.85,
98920733,98920735,120,a24b2dd171a0f6c55dd51d8e8ad56e672f4d37a7,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.98,
98920733,98920736,120,a24b2dd171a0f6c55dd51d8e8ad56e672f4d37a7,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.03,
98920733,98920737,120,a24b2dd171a0f6c55dd51d8e8ad56e672f4d37a7,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.01,
98920733,98920738,120,a24b2dd171a0f6c55dd51d8e8ad56e672f4d37a7,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98920824,98920825,121,64e62a99a66de0dd93b68df927e963d24c3b39a3,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.86,
98920824,98920826,121,64e62a99a66de0dd93b68df927e963d24c3b39a3,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.99,
98920824,98920827,121,64e62a99a66de0dd93b68df927e963d24c3b39a3,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.4,
98920824,98920828,121,64e62a99a66de0dd93b68df927e963d24c3b39a3,python,ok,3,python,pytest,true,false,55,0,55,0,,,,"",2.06,
98920824,98920829,121,64e62a99a66de0dd93b68df927e963d24c3b39a3,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98922102,98922103,122,0750695cb751b6381180ecb6b562d676e55c7d41,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",21.52,
98922102,98922104,122,0750695cb751b6381180ecb6b562d676e55c7d41,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",3.26,
98922102,98922105,122,0750695cb751b6381180ecb6b562d676e55c7d41,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.22,
98922102,98922106,122,0750695cb751b6381180ecb6b562d676e55c7d41,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",3.97,
98922102,98922107,122,0750695cb751b6381180ecb6b562d676e55c7d41,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98922111,98922112,123,e394893ebde4a1d968aef23f037f68cde416cb09,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",1.94,
98922111,98922113,123,e394893ebde4a1d968aef23f037f68cde416cb09,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.85,
98922111,98922114,123,e394893ebde4a1d968aef23f037f68cde416cb09,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.12,
98922111,98922115,123,e394893ebde4a1d968aef23f037f68cde416cb09,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",3.45,
98922111,98922116,123,e394893ebde4a1d968aef23f037f68cde416cb09,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98922192,98922193,124,9fa431a30cf9c5a733bc6e5bccfa2ad422c6429f,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",16.92,
98922192,98922194,124,9fa431a30cf9c5a733bc6e5bccfa2ad422c6429f,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.42,
98922192,98922195,124,9fa431a30cf9c5a733bc6e5bccfa2ad422c6429f,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",3.0,
98922192,98922196,124,9fa431a30cf9c5a733bc6e5bccfa2ad422c6429f,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.07,
98922192,98922197,124,9fa431a30cf9c5a733bc6e5bccfa2ad422c6429f,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98922554,98922555,125,ed1fdc1d4e95bc1979dfe7f9e3d5f42776af701f,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.72,
98922554,98922556,125,ed1fdc1d4e95bc1979dfe7f9e3d5f42776af701f,python,ok,3,python,pytest,true,false,55,0,55,0,,,,"",5.29,
98922554,98922557,125,ed1fdc1d4e95bc1979dfe7f9e3d5f42776af701f,python,ok,3,python,pytest,true,false,55,0,55,0,,,,"",2.05,
98922554,98922558,125,ed1fdc1d4e95bc1979dfe7f9e3d5f42776af701f,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.34,
98922554,98922559,125,ed1fdc1d4e95bc1979dfe7f9e3d5f42776af701f,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98922564,98922565,126,30b38759798736355859f10a9e859e7bdb0c6208,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.75,
98922564,98922566,126,30b38759798736355859f10a9e859e7bdb0c6208,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.0,
98922564,98922567,126,30b38759798736355859f10a9e859e7bdb0c6208,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.18,
98922564,98922568,126,30b38759798736355859f10a9e859e7bdb0c6208,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.41,
98922564,98922569,126,30b38759798736355859f10a9e859e7bdb0c6208,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98922702,98922703,127,3a7c6d631cd97e85c63dd2cbe2b810ee6c3ba80b,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.97,
98922702,98922704,127,3a7c6d631cd97e85c63dd2cbe2b810ee6c3ba80b,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.99,
98922702,98922705,127,3a7c6d631cd97e85c63dd2cbe2b810ee6c3ba80b,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",51.24,
98922702,98922706,127,3a7c6d631cd97e85c63dd2cbe2b810ee6c3ba80b,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.77,
98922702,98922707,127,3a7c6d631cd97e85c63dd2cbe2b810ee6c3ba80b,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98927066,98927067,128,939ecb9cd3b0346817c447eec804994c2ce09d10,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.82,
98927066,98927068,128,939ecb9cd3b0346817c447eec804994c2ce09d10,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.75,
98927066,98927069,128,939ecb9cd3b0346817c447eec804994c2ce09d10,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",3.06,
98927066,98927070,128,939ecb9cd3b0346817c447eec804994c2ce09d10,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.98,
98927066,98927071,128,939ecb9cd3b0346817c447eec804994c2ce09d10,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
98927091,98927092,129,613b623fadac52bfe02cd61c6089edbfbff91ed8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",3.16,
98927091,98927093,129,613b623fadac52bfe02cd61c6089edbfbff91ed8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.05,
98927091,98927094,129,613b623fadac52bfe02cd61c6089edbfbff91ed8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",3.34,
98927091,98927095,129,613b623fadac52bfe02cd61c6089edbfbff91ed8,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.99,
98927091,98927096,129,613b623fadac52bfe02cd61c6089edbfbff91ed8,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
82277578,82277579,12,65e32f0b58a082ae5bb135ef40bd2c73308fd525,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.11,
82277578,82277580,12,65e32f0b58a082ae5bb135ef40bd2c73308fd525,python,unknown,0,python,"",false,,,,,,,,,"",,
82277578,82277581,12,65e32f0b58a082ae5bb135ef40bd2c73308fd525,python,unknown,0,python,"",false,,,,,,,,,"",,
82277578,82277582,12,65e32f0b58a082ae5bb135ef40bd2c73308fd525,python,unknown,0,python,"",false,,,,,,,,,"",,
82277578,82277583,12,65e32f0b58a082ae5bb135ef40bd2c73308fd525,python,unknown,0,python,"",false,,,,,,,,,"",,
98927149,98927150,130,967fd8e1c1079e1c117867a2963be71182265d66,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",43.23,
98927149,98927151,130,967fd8e1c1079e1c117867a2963be71182265d66,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",2.22,
98927149,98927152,130,967fd8e1c1079e1c117867a2963be71182265d66,python,ok,1,python,pytest,true,false,55,0,55,0,,,,"",2.39,
98927149,98927153,130,967fd8e1c1079e1c117867a2963be71182265d66,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",1.95,
98927149,98927154,130,967fd8e1c1079e1c117867a2963be71182265d66,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
107422016,107422017,131,61340c5174f364ff124995c0b71f96f9754b8ea8,python,broken,0,python,pytest,true,false,55,0,55,0,,,,"",2.16,
107422016,107422018,131,61340c5174f364ff124995c0b71f96f9754b8ea8,python,broken,0,python,"",false,,,,,,,,,"",,
107422016,107422019,131,61340c5174f364ff124995c0b71f96f9754b8ea8,python,broken,0,python,pytest,true,false,55,0,55,0,,,,"",2.12,
107422016,107422020,131,61340c5174f364ff124995c0b71f96f9754b8ea8,python,broken,0,python,pytest,true,false,55,0,55,0,,,,"",2.77,
107422016,107422021,131,61340c5174f364ff124995c0b71f96f9754b8ea8,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
107424777,107424778,132,b62450d0e8497180ab3aa542af3f29b9b219256f,python,broken,0,python,pytest,true,false,57,0,57,0,,,,"",6.99,
107424777,107424779,132,b62450d0e8497180ab3aa542af3f29b9b219256f,python,broken,0,python,"",false,,,,,,,,,"",,
