build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
557195423,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,228,2019-07-11 07:58:30 UTC,557195426,cron
557140758,b9674fb4ce7d7dafc38cbc6d67236867dcb66918,,mweagle/1.9.4,passed,521,2019-07-11 05:01:32 UTC,557140759,push
556678373,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,219,2019-07-10 07:57:38 UTC,556678374,cron
556176950,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,220,2019-07-09 07:56:47 UTC,556176952,cron
555648117,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,214,2019-07-08 07:56:52 UTC,555648118,cron
555209883,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,211,2019-07-07 07:55:55 UTC,555209884,cron
554957852,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-07-06 07:55:45 UTC,554957853,cron
554573267,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,293,2019-07-05 07:54:37 UTC,554573268,cron
554123849,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,219,2019-07-04 07:53:45 UTC,554123850,cron
553636323,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-07-03 07:55:08 UTC,553636324,cron
553574694,36d9ad263cfe92f2e6d85f1a1523c6da4f7acc41,,mweagle/1.9.4,passed,544,2019-07-03 04:15:37 UTC,553574695,push
553571380,da4a1c548cd9eb9dff8dfb830df358c39fe86eb3,,mweagle/1.9.4,errored,189,2019-07-03 03:56:52 UTC,553571381,push
553569005,59880e1b54ecbe7e10616759fc95edb7f3244e4e,,mweagle/1.9.4,failed,299,2019-07-03 03:44:21 UTC,553569006,push
553567456,763e1b3fa836fd7151cffa316779f43ba1d27f84,,mweagle/1.9.4,failed,321,2019-07-03 03:38:00 UTC,553567457,push
553161651,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,215,2019-07-02 07:52:37 UTC,553161654,cron
552643582,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,214,2019-07-01 07:51:42 UTC,552643583,cron
552352352,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,220,2019-06-30 07:51:18 UTC,552352354,cron
552093462,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,222,2019-06-29 07:51:06 UTC,552093463,cron
551663529,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-06-29 03:07:15 UTC,551663531,cron
551181650,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,215,2019-06-27 07:49:51 UTC,551181651,cron
550674273,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,219,2019-06-26 07:48:51 UTC,550674274,cron
550146448,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,220,2019-06-25 07:48:19 UTC,550146454,cron
549609083,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,220,2019-06-24 07:48:11 UTC,549609084,cron
549371824,3de4de47929cfa11cd9deaf0c923a2ba565482db,,mweagle/1.9.4,passed,526,2019-06-23 14:21:43 UTC,549371825,push
549368920,b875445687fc7252a46fc2c271ffe61db94c6e09,,mweagle/1.9.4,errored,192,2019-06-23 14:09:02 UTC,549368921,push
549366548,450ad88d07c8a0ea77dab532d264a6523ec87650,,mweagle/1.9.4,failed,327,2019-06-23 14:00:21 UTC,549366551,push
549365351,b8a5703433aea38beba6095e3f0838723c6c86ee,,mweagle/1.9.4,failed,185,2019-06-23 13:55:22 UTC,549365352,push
549292324,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,208,2019-06-23 07:47:17 UTC,549292325,cron
549029090,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-06-22 07:47:03 UTC,549029091,cron
548559745,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-06-21 07:46:13 UTC,548559747,cron
548508158,ca77636b708b3a98b5b1504d3c018768e2173deb,,mweagle/1.9.4,failed,207,2019-06-21 04:17:16 UTC,548508159,push
548506807,e181d3f778d2aa28ac88826ca37c29e1d1957920,,mweagle/1.9.4,failed,188,2019-06-21 04:17:44 UTC,548506808,push
548082989,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,208,2019-06-20 07:45:14 UTC,548082990,cron
547585816,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,196,2019-06-19 07:44:50 UTC,547585817,cron
547536908,1afca4aebb0cec8c0d522fcb7c7b9478dec81994,,mweagle/1.9.4,failed,183,2019-06-19 04:41:49 UTC,547536909,push
547536074,68fec622ced89edb30ab07e6c843672e6d0c3fbc,,mweagle/1.9.4,failed,155,2019-06-19 04:37:31 UTC,547536075,push
547535090,4e98f95b1d97277bc0041f61e3aa813e2a82c1f9,,mweagle/1.9.4,failed,159,2019-06-19 04:32:36 UTC,547535091,push
547532773,91fca5648fc651e25f71ebb5997552f1c5d352dc,,mweagle/1.9.4,failed,118,2019-06-19 04:23:02 UTC,547532774,push
547532378,894f6f5bbe6ec4d43add5a89926631815052a633,,mweagle/1.9.4,failed,52,2019-06-19 04:20:41 UTC,547532379,push
547529584,124838987d925741e343bb83dcac3859c2d2ca0f,,mweagle/1.9.4,failed,112,2019-06-19 04:05:33 UTC,547529585,push
547106327,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,226,2019-06-18 07:43:53 UTC,547106328,cron
546616199,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,220,2019-06-17 07:43:35 UTC,546616200,cron
546312169,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,213,2019-06-16 07:42:59 UTC,546312170,cron
546048818,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,213,2019-06-15 07:42:07 UTC,546048819,cron
545617569,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-06-14 07:41:30 UTC,545617570,cron
545110208,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,212,2019-06-13 07:40:39 UTC,545110209,cron
544607832,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,223,2019-06-12 07:41:12 UTC,544607833,cron
544087393,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,213,2019-06-11 07:39:48 UTC,544087395,cron
543614984,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,205,2019-06-10 07:39:36 UTC,543614985,cron
543324552,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,218,2019-06-09 07:38:38 UTC,543324553,cron
543072627,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,194,2019-06-08 07:38:22 UTC,543072628,cron
542634008,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,231,2019-06-07 07:37:14 UTC,542634010,cron
542130120,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,225,2019-06-06 07:37:06 UTC,542130121,cron
541599507,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,230,2019-06-05 07:36:44 UTC,541599508,cron
541105957,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,failed,205,2019-06-04 07:35:50 UTC,541105958,cron
540618329,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,passed,424,2019-06-03 07:34:46 UTC,540618330,cron
540596046,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,v1.9.3,passed,410,2019-06-03 06:13:53 UTC,540596047,push
540595883,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,,master,passed,654,2019-06-03 06:11:40 UTC,540595884,push
540593882,fd1daffa767e92ea3a42e14170edb63022f7fae4,146,master,passed,439,2019-06-03 06:02:55 UTC,540593883,pull_request
540593846,aeff58d9b7806cb95dd97656836526241bb3c63d,,mweagle/1.9.3,passed,438,2019-06-03 06:02:47 UTC,540593847,push
540592282,8d186bb5f368421c8420fd72d302edf165114b9a,146,master,failed,167,2019-06-03 05:55:26 UTC,540592283,pull_request
540592270,72f750a1bb3c3c0f931988e762d9049dcb99533b,,mweagle/1.9.3,failed,164,2019-06-03 05:56:35 UTC,540592271,push
540589786,d9c42afc9b7f9b432309856d9a611e0715e15946,146,master,failed,276,2019-06-03 05:42:27 UTC,540589787,pull_request
540588691,ffa98db610b9d611525b7179608e775345cbc47c,,mweagle/1.9.3,failed,272,2019-06-03 05:36:46 UTC,540588692,push
540587147,8372ed6e6c670b4ab184be11afa451e70e1c99b2,,mweagle/1.9.3,failed,248,2019-06-03 05:28:10 UTC,540587148,push
540585751,f615bd18e2ea205bcc3dfd0de28b190c64d47d39,,mweagle/1.9.3,failed,261,2019-06-03 05:20:20 UTC,540585752,push
540585393,cc43e1c826ddae7cef4c2150f354d2b940500f98,,mweagle/1.9.3,failed,271,2019-06-03 05:18:29 UTC,540585394,push
540584843,f7d9824eafa2e786d1699c9dda135ec76ddb5bbc,,mweagle/2.0.0,failed,272,2019-06-03 05:14:52 UTC,540584844,push
536092792,cdcab7b59cda83e0e3b7ef51aaa46b07dd8a8458,,mweagle/2.0.0,passed,449,2019-05-23 04:16:37 UTC,536092793,push
525432332,f2afb1b9f5ad4609b9fd3c4be48a5739ca266403,,mweagle/2.0.0,failed,330,2019-04-27 20:59:12 UTC,525432333,push
502036064,e05a35fa25c6266181d15c1be6ba8d95f0b704d7,,mweagle/1.9.3,passed,375,2019-03-05 13:40:31 UTC,502036065,push
500865050,1512c39fa57b8053125696b94d0ac4049d1bea18,,mweagle/1.9.3,passed,427,2019-03-02 18:11:53 UTC,500865051,push
500830824,116b4568c8b7cbfb973837d85edf1bf5c940badb,,mweagle/1.9.3,errored,48,2019-03-02 16:05:08 UTC,500830825,push
484758080,0a15285ed798fc7bf506ca35ec41b61f1dd4da85,,mweagle/1.9.1,failed,623,2019-01-26 14:49:50 UTC,484758081,484758082,484758083,push
