tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
755383616,755383617,14783,9b94c2be095f992ba2acf20a4107ad09b983e525,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755392568,755392569,14784,52f7ee24ecb2b69e13d31c2011d6b5af255c185e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755394305,755394306,14785,81f80c7000a32cff1db65c471ef56ecb96a4fe70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755397786,755397787,14786,051f3915cfa479892c7333b4a633830f30f32c96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755398405,755398406,14787,554c5171bfcc68bc61ff818388d8919033dc2c3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755401316,755401317,14788,ab54f76df108f734b77a14e08c3bd1c81c9e8118,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755403909,755403910,14789,3358ee31f7ed76b85ba68db5effdb34b8b2a7b9e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
755416230,755416231,14791,1d08a2c275b9f5aeca32e76e76f25d42db53ae99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755417178,755417179,14792,ea2947dba71a4021d41c0c8233c2cc9b0b302cd1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755420234,755420235,14794,0f1065f4384f247bb76df59d79e5ab0af8df7cdf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755421059,755421060,14795,3ab59d64666c43afbcd44df2586e9ca89d898b69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755421710,755421711,14796,181cda86f3eebb63087ba0bd80f1d4a0de7d80c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755422115,755422116,14797,7086c430766718c5c9adbae2725e18f7d4762108,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755423363,755423364,14798,e7dde2fcc8a47e965097aa85b374f1252d8b4eda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755423583,755423584,14799,d3b6fdfee93a86400ca5c51bc9f23e8d08f76905,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755423797,755423798,14800,2294d47902f0d85a507744127e27ccbdc5ab47dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755427544,755427545,14801,890ca21a01a54718c14621ec6c9a23b59d4740cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755428219,755428220,14802,42bc60a1e9522b9d63dd8afe6ab585d63d1cf367,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755428542,755428543,14803,259b3d4bc8300d932bf3f2912b37463151e7a58c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755432788,755432789,14810,f20644373e6830f2f365ad457797d81126cdece5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755433112,755433113,14811,348b987ab6f58f558a894014addbc0f39e27b2a7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
755434230,755434231,14812,80d16d0288762950e1e3114171303c98885231c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755434751,755434752,14813,7053e08ae4abdb4c43e1eb52e4847b4b766f7332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755438823,755438824,14814,f41540793c2c4761e033dbc1efdd7023a1f6eba8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755450312,755450313,14815,5117ff8690b9fc5a44891fd4e8fc4723c9f33717,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755451772,755451773,14816,1cae2ac154675bad560ce7455175ba35d375ec6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755457146,755457147,14820,88730f5e8bd371728f64d15e3f89bce113786828,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755462165,755462166,14821,752e9ad02222494711daf7f791acb54d8d0ce8e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755465326,755465327,14822,59adeddeff75adf4449f44f7f0ccfcbee494dda0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
755538096,755538097,14834,c3c6f789e1f5fa25fbc33922a97fd132730eb34b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755540970,755540971,14836,e2894a8e92a4cfa989e1aad9e01c689e13cca0dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755540974,755540975,14837,6cc7ebae2502df431a6e4909628b49dd766ab192,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755541418,755541419,14838,bcac4fb9c7372ad5598a6dc5a4732c9ed925985a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755541432,755541433,14839,5202b9a1c4550a7d39cf2e7c630c554595f14b5b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755544123,755544124,14841,fe06e48d1b31f2aa167c8afdc59576a586a2e962,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755544133,755544134,14842,e74d6170d2154377ed8a8c20222d4a6a26886e05,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755546631,755546632,14845,6e250bbb82c573ae2ee76beded14163b6c154de4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755546655,755546656,14846,c29f906ff70736786fb4d897d8d6460d97046a64,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755557126,755557128,14847,7224a38e3df4dcb4b494b10888e01c6ef977a171,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
755557150,755557151,14848,079c6b3866518b8c658c9a8e9ae4b1df1998efa7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755573781,755573782,14849,8edaf92ec12af28ef95c3574d504e4cf2e78308b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755573785,755573786,14850,a8edd092e1834154ddff62c7f8afe679c7feaa4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755577380,755577381,14851,1fe08c7216966e1dc5ba7fc1c51694122734916e,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
755577384,755577385,14852,d6ac3f0a9be58ec676a54a92691988831a92cb96,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
755598855,755598856,14856,c7d5c0d08623e42872668a29d98776615a449222,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
755598857,755598858,14857,5822ceb27b9d24fd00ebdf01eda19b4317b2b6bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755657693,755657694,14862,64f8c32cf22ae632f3d419d5fac91077f2ff86fb,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
755657699,755657700,14863,3571ea2545049e63830301cb072926d45483b0ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
755663670,755663671,14868,ee82c54a5dd098eb2fa6fa4f78acdcb964f8a1e6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
755665628,755665629,14869,c815768f82436b7600db696570d7ce4435c92283,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755665766,755665767,14870,6a926c021b22c8de3492174c0a0f4d43956767ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755665778,755665779,14871,a95ca336ec35bfdc26ccd04a1248962de8d560ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755665819,755665820,14872,add776a2d0f3b30aa46ccb1e47f0836921349ee7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755665929,755665930,14873,17cbc221fedcd0ebaa486080f3fac54736b11d80,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755669316,755669317,14874,bd97a9bde3d2d5aaba45b59670728c42da1709cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755674046,755674047,14875,67fea15d5b00f81ac63392f08929045a847c0d5c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
755674133,755674134,14876,f31c942616470a715685b0d1204574e5ae99f399,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755675987,755675988,14877,f1fd56a02a52312986102db18118fc10392b95e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755676016,755676017,14878,c4a800798792adabf19e87ccdbb59e6a19877f78,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755676534,755676535,14879,44c22956b791ea753487bc195b856e84fd146980,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755688523,755688524,14880,007bc6ce7ed9e0216eb12306d9b55ac49c4b798a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
755692700,755692701,14881,f3f661cf346d8c43f5cf82a8d653a9c75f03ceda,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
755717439,755717440,14883,c413fa501f5e0e8d6e57c5f0bd2958cab6454232,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755722953,755722957,14884,80699f99c0a5f6b36ed809778fb8d426961ee300,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
755724890,755724891,14885,9b19999eb34f6cbfdef9c52695a789f3a95b8402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
755735427,755735428,14886,7eb139fdc4b9fa65e8f17bba703b080bcd4da0f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
