tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
18070122,18070123,8264,144e4a1769761e83e9b66b99919229acb2383083,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18070122,18070124,8264,144e4a1769761e83e9b66b99919229acb2383083,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18073251,18073252,8265,5e1d8ac76cc6961b96c89a329f815498042d2a82,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18073251,18073253,8265,5e1d8ac76cc6961b96c89a329f815498042d2a82,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18074108,18074109,8266,8b3f7ff1ba914da918d4c607081efae7eee34fd3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18074108,18074110,8266,8b3f7ff1ba914da918d4c607081efae7eee34fd3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18106388,18106389,8267,b347216b7f95874c40ea45bee1f1b81d9169385e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18106388,18106390,8267,b347216b7f95874c40ea45bee1f1b81d9169385e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18120515,18120516,8268,4a128097c8ca9e279154843ecdb50ed031cfbd2e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18120515,18120517,8268,4a128097c8ca9e279154843ecdb50ed031cfbd2e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18120812,18120813,8269,237d3204bfd626f5e9e713b826d96e8c5974023f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18120812,18120814,8269,237d3204bfd626f5e9e713b826d96e8c5974023f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18121449,18121450,8270,969655223fdbb50f408c1d41d1e9327028607412,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18121449,18121451,8270,969655223fdbb50f408c1d41d1e9327028607412,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18122553,18122554,8271,da54151a1fd9f9f3a9e258cc2ade203b7cf4d94c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18122553,18122555,8271,da54151a1fd9f9f3a9e258cc2ade203b7cf4d94c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18125016,18125017,8272,6b39fbec8170543eb96a6f708d73f33ca4451e37,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18125016,18125018,8272,6b39fbec8170543eb96a6f708d73f33ca4451e37,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18131727,18131728,8273,78e7ef0afeebd5fa5ac0e93c3f99c76e91612562,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18131727,18131729,8273,78e7ef0afeebd5fa5ac0e93c3f99c76e91612562,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18138300,18138301,8274,74b0f02c65eb08e9fa8945804fd70c101f93b3a6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18138300,18138302,8274,74b0f02c65eb08e9fa8945804fd70c101f93b3a6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18138909,18138910,8275,185dceeb5f2324f7d17251097f39a95c6f471676,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18138909,18138911,8275,185dceeb5f2324f7d17251097f39a95c6f471676,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18138950,18138951,8276,8f54bbfb3e92f7e88458102d4ac0574cf0d3fcfc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18138950,18138952,8276,8f54bbfb3e92f7e88458102d4ac0574cf0d3fcfc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18139021,18139022,8277,62bb3d8fb188ae0f6764141207aa6b148f688dbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18139021,18139023,8277,62bb3d8fb188ae0f6764141207aa6b148f688dbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18139525,18139526,8278,0e2ddb908b9facf49d5d1f25fc74b9328d89a72a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18139525,18139527,8278,0e2ddb908b9facf49d5d1f25fc74b9328d89a72a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18139922,18139923,8279,af003a067b8f507e17a76ba7393767998107abc8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18139922,18139924,8279,af003a067b8f507e17a76ba7393767998107abc8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18140298,18140299,8280,ff409956a342e7dbb068e882b4d1f6437d10e658,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18140298,18140300,8280,ff409956a342e7dbb068e882b4d1f6437d10e658,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18142603,18142604,8281,441e3feb538fc1806a3c3ee6bdb13e5a3cdffd93,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18142603,18142605,8281,441e3feb538fc1806a3c3ee6bdb13e5a3cdffd93,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18145035,18145036,8284,ecba2649fdd11c60d39ff62bfd2d323feea50202,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18145035,18145037,8284,ecba2649fdd11c60d39ff62bfd2d323feea50202,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18152725,18152726,8288,fa468c3797f58c54c4cedfc94a39273714af175f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18152725,18152727,8288,fa468c3797f58c54c4cedfc94a39273714af175f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18156465,18156466,8290,dbed6fe4b0d8ab907f14065de68d08fd2bd4d423,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18156465,18156467,8290,dbed6fe4b0d8ab907f14065de68d08fd2bd4d423,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18162728,18162729,8292,854dffaf47cb69c50c79bfdcd6822461b6ba1403,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18162728,18162730,8292,854dffaf47cb69c50c79bfdcd6822461b6ba1403,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18164398,18164399,8293,7cb424ea98e65cf5044af90e3fa5a4da4837416f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18164398,18164400,8293,7cb424ea98e65cf5044af90e3fa5a4da4837416f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
