build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718282316,860a40dd588e4645edc031af7fb37a6cc7a9a1c6,1063,release/2.x,passed,1119,2020-08-16 01:21:35 UTC,718282317,718282318,718282319,pull_request
681456481,cc05dca0a6badb3bb38c5249aee17f7255625ae0,1049,release/2.x,failed,626,2020-04-30 12:19:50 UTC,681456482,681456483,681456484,pull_request
681451401,f355b866961817800d8da31e5eea43e86c290365,1048,release/2.x,passed,1097,2020-04-30 12:06:48 UTC,681451402,681451403,681451404,pull_request
668797366,27501ac5935e91c38baff35fae1dda2b006fe96a,,release/2.x,failed,1753,2020-03-30 14:46:55 UTC,668797367,668797368,668797369,push
668710794,4bb2db70406f3f693f6ab0ec4bd40a000a51aa43,1043,release/2.x,failed,947,2020-03-30 11:49:38 UTC,668710795,668710796,668710797,pull_request
665370580,e67f5b45b4be1698e1e8b961ed81bd6f9fe678a1,1043,release/2.x,passed,1005,2020-03-22 02:01:01 UTC,665370581,665370582,665370583,pull_request
665369839,047d10ecfcf782de5493504e03705dbf711d8d56,1043,release/2.x,failed,945,2020-03-22 01:54:23 UTC,665369840,665369841,665369842,pull_request
665368748,66f32d9fc99d812b72b34bc0e84cad5e7c24dd7b,1043,release/2.x,failed,798,2020-03-22 01:47:36 UTC,665368749,665368751,665368753,pull_request
665367533,83ce516c10ed792bf40c34f1a12efd57ead14473,1043,release/2.x,failed,939,2020-03-22 01:40:59 UTC,665367534,665367535,665367537,pull_request
665357552,6d0b27919ad6a7b92716762f3b05ec9c52215c14,1043,release/2.x,failed,922,2020-03-22 00:51:14 UTC,665357553,665357554,665357555,pull_request
665284099,0868fd43647f84599379a8ef4a4a8fa31559405e,1043,release/2.x,passed,1032,2020-03-21 19:59:23 UTC,665284100,665284101,665284102,pull_request
665137965,dda30dae9c828fa84f675129abd598ad3b2aa32c,,release/2.x,failed,1744,2020-03-21 12:38:06 UTC,665137973,665137974,665137978,push
664738180,b0e1eaa015d4fdd1c2552acb68fa5eaf2e1bb637,1041,release/2.x,passed,1038,2020-03-20 07:37:56 UTC,664738181,664738182,664738183,pull_request
664438225,f2e31b2bf928f91b2b161d2d115b5a1b60a8c5a3,1041,release/2.x,failed,978,2020-03-19 15:18:58 UTC,664438226,664438227,664438228,pull_request
641733736,c7406c4acf622b00a83143af0a176264ceb7742b,,release/2.x,failed,1514,2020-01-25 14:08:07 UTC,641733737,641733738,641733739,push
635232723,079c8b417288a35f2fd5a7e64a5a997c30b15bd1,1026,release/2.x,passed,1019,2020-01-10 12:15:52 UTC,635232724,635232725,635232726,pull_request
629958035,38e5dc64e76db14cf2c11728e24d851b441de150,,release/2.x,passed,1101,2019-12-27 10:38:14 UTC,629958036,629958037,629958038,push
627219687,01461a866b8009e384041c684c8e7e826eddbc26,1026,release/2.x,failed,399,2019-12-19 13:12:52 UTC,627219688,627219689,627219690,pull_request
627213875,62b4949c5eae714071f881fa42130f7604482aaf,1025,release/2.x,passed,1053,2019-12-19 12:56:47 UTC,627213876,627213877,627213878,pull_request
616549457,7fb58da957dbe39fec207814ff517bad5a4e7b01,1021,release/2.x,failed,1028,2019-11-25 07:42:33 UTC,616549458,616549459,616549460,pull_request
598862247,7520cde8846e648ad9fa14bd45c1b01f9ca2d29c,,release/2.x,errored,2156,2019-10-16 21:05:50 UTC,598862248,598862249,598862250,push
598757635,9f15b3e61f6b440d2698675835dfc1bc83689062,,release/2.x,failed,1308,2019-10-16 16:55:38 UTC,598757636,598757637,598757638,push
598757237,3eb219272868a3273ccb8ba5aab6839013d8f933,,release/2.x,failed,1405,2019-10-16 16:54:59 UTC,598757238,598757239,598757240,push
586427308,cb22659018bb9adc0646a85324c6ad434f1b6411,1011,release/2.x,passed,1204,2019-09-18 08:16:52 UTC,586427309,586427310,586427311,pull_request
586101647,4d6929afd3cfa9db7e723c887e7a2c9bb501e77f,1010,release/2.x,passed,1246,2019-09-17 14:52:36 UTC,586101648,586101649,586101650,pull_request
579157379,62b495cc92f130e8a75c5130f2e9b53d8be3ccf5,,release/2.x,failed,1265,2019-08-31 11:50:52 UTC,579157380,579157381,579157382,push
579157148,37904cda43869b31d373309cc278fad97152ff91,,release/2.x,failed,1255,2019-08-31 11:49:46 UTC,579157149,579157150,579157151,push
573069542,ad8ccad804263117a97a1f6363d2a6b99bc80b64,,release/2.x,failed,1102,2019-08-17 09:12:03 UTC,573069543,573069544,573069545,push
570017891,4ed038fbfc3a4a0fd298ce4952511111ca2d016e,998,release/2.x,passed,1294,2019-08-09 21:16:14 UTC,570017892,570017893,570017894,pull_request
568671399,abf3cd22e2c5a90fb24313853351950e9abf612b,997,release/2.x,passed,1368,2019-08-07 04:46:42 UTC,568671400,568671401,568671402,pull_request
555849776,ac57c62b00ebacaa61700df1fde2919327b21f75,991,release/2.x,failed,999,2019-07-08 15:24:24 UTC,555849777,555849778,555849779,pull_request
545124142,548afdd72ae7c1026b5c64c7950c9fd1de8a70f4,991,release/2.x,failed,348,2019-06-13 08:18:22 UTC,545124143,545124146,545124147,pull_request
522710366,e8cd68026c284c6a7efe66959809eeebd8d1f9ad,,release/2.x,failed,1173,2019-04-21 12:15:29 UTC,522710367,522710368,522710369,push
522710173,e8da809c49ae46cc2430dd2960d79b15df0584c5,,release/2.x,passed,1231,2019-04-21 12:14:18 UTC,522710174,522710175,522710176,push
522683119,73c569f2a3a0552c54d88e020f0bb8686433ee81,,release/2.x,failed,1864,2019-04-21 09:21:20 UTC,522683120,522683121,522683122,push
522679738,91c2f1b95183167749840fbeaf9bab322d942d7a,,release/2.x,failed,1194,2019-04-21 09:10:10 UTC,522679739,522679740,522679741,push
522679663,8d984c10e071e7c2f6c8c039bd5b5751502b1b01,985,release/2.x,passed,1225,2019-04-21 09:03:15 UTC,522679664,522679665,522679666,pull_request
522679556,a52e0630f2654e939226489153a042b81e564445,,bugfix/github-979,passed,1232,2019-04-21 09:02:40 UTC,522679557,522679558,522679559,push
522676147,49688da764b360ed2c77d93736a7a25c27ffb251,984,release/2.x,passed,1220,2019-04-21 08:40:08 UTC,522676148,522676149,522676150,pull_request
522676017,c1d0796590abaa36b07179b5ae3f4eac579c1e9c,,bugfix/github-973,passed,1308,2019-04-21 08:39:10 UTC,522676018,522676019,522676020,push
522665747,be38fb294a0d5fb9ffb473ff741ac64b61bccfd3,,release/2.x,passed,1681,2019-04-21 07:27:41 UTC,522665748,522665749,522665750,push
522665527,54f49a50bbc2de51c850d001b866fd43190b5d51,,release/2.x,failed,1197,2019-04-21 07:26:16 UTC,522665528,522665529,522665530,push
513064298,4e73907ed7c3d3d99f8560586d705be237aa7a08,980,release/2.x,failed,1049,2019-03-29 15:01:00 UTC,513064299,513064300,513064301,pull_request
504479476,1ee0f1501add63b81b68cf4774fe6cba3ac0642f,978,release/2.x,passed,1248,2019-03-11 01:07:26 UTC,504479477,504479478,504479479,pull_request
503405985,97b6676638984295157a9d0252c32eda1dabfe72,978,release/2.x,failed,378,2019-03-08 02:16:50 UTC,503405986,503405987,503405988,pull_request
502198294,e76913826fa25f57abc9374184f78aa068dd0a79,977,release/2.x,passed,1188,2019-03-05 19:16:03 UTC,502198295,502198296,502198297,pull_request
501528239,43080984b91ab3eda361c6b653c08723a9faf3d5,977,release/2.x,failed,949,2019-03-04 14:35:49 UTC,501528241,501528243,501528245,pull_request
500576666,aa76c6f0f57ec96c92801c64b2954b30b35af4b2,977,release/2.x,failed,1156,2019-03-01 22:22:59 UTC,500576667,500576668,500576669,pull_request
499136031,c69fd7971f3740bf39e34e5fc310f005aa0be685,975,release/2.x,errored,243,2019-02-27 08:01:18 UTC,499136032,499136033,499136034,499136035,499136036,499136037,pull_request
477014987,70fb67352d42c2bde1494cf41a0200161860b3ad,,release/2.x,passed,1242,2019-01-08 20:06:31 UTC,477014988,477014989,477014990,push
476994724,2fd735b7d627abe0b2794ace10eecb3278841a5c,967,release/2.x,passed,1370,2019-01-08 19:15:28 UTC,476994725,476994726,476994727,pull_request
476579008,5e7bec1784c7e172993b97696cb52dd802e1440d,,release/2.x,failed,1005,2019-01-07 22:08:03 UTC,476579009,476579010,476579011,push
476567105,53947e3f92cc330859bd0f1e5b75a7b7cc2c1c3b,,release/2.x,failed,1778,2019-01-07 21:37:52 UTC,476567106,476567107,476567108,push
472079913,3cf2ff753bc32ee35b192e3341ec3c9e61659ac9,,release/2.x,passed,1685,2018-12-25 12:00:48 UTC,472079914,472079915,472079916,push
472079703,dac7ca52c11421233b131dc42f034e0bbe395489,,release/2.x,passed,1297,2018-12-25 11:59:45 UTC,472079704,472079705,472079706,push
461970345,279592bea6c49b0defb3e333e423c2963edad5e8,962,release/2.x,passed,1350,2018-11-30 21:08:49 UTC,461970346,461970347,461970348,pull_request
459418083,3279e5acfdc30ccc8b762a2d9cff503a410a4c0a,960,release/2.x,passed,1139,2018-11-25 15:18:28 UTC,459418084,459418085,459418086,pull_request
456308377,314dae8bddce2f1e686e8968c0ec856dfa222ec5,,release/2.x,failed,1578,2018-11-17 09:57:28 UTC,456308378,456308379,456308380,push
453892293,ffc57f77a0aee1ae5e022259b82bb01efa682fb3,955,release/2.x,passed,1565,2018-11-12 10:32:32 UTC,453892294,453892295,453892296,pull_request
451767272,aab8813dac527fd2d662f7dbadb06caf9137a516,,release/2.x,failed,1508,2018-11-07 08:19:21 UTC,451767273,451767274,451767275,push
450540458,af40ddede0ea074a8e9ff79f96766bf1607b38e9,952,release/2.x,passed,1402,2018-11-04 17:35:36 UTC,450540459,450540460,450540461,pull_request
450540170,d1508e232a403cab04ae43cb0f75e060d1125766,952,release/2.x,passed,1326,2018-11-04 17:34:37 UTC,450540171,450540172,450540173,pull_request
450529364,3815c0a32f4638f545b7946ff72987e353b03fd7,952,release/2.x,failed,536,2018-11-04 16:54:06 UTC,450529365,450529366,450529367,pull_request
450265601,b64eb883977d1f3024c70a8c1606d7cc4523048e,,release/2.x,passed,1333,2018-11-03 17:13:39 UTC,450265602,450265603,450265604,push
450254704,3398d20bbfee29792ea81a426faedcecb007edc2,953,release/2.x,passed,1310,2018-11-03 16:28:50 UTC,450254705,450254706,450254707,pull_request
448191651,cec8ad530a6e3c19f603856640da0d00513c2797,952,release/2.x,failed,613,2018-10-30 07:31:35 UTC,448191652,448191653,448191654,pull_request
447814955,1db730b3b25ed8b378c96c47c58df471f1605fb0,952,release/2.x,failed,600,2018-10-29 14:13:15 UTC,447814956,447814957,447814958,pull_request
447812035,1bf0ffc1f739d6767f807e26885174fb2d80620c,952,release/2.x,failed,751,2018-10-29 14:07:17 UTC,447812036,447812037,447812038,pull_request
447806633,d7a37c33b012ec58945bf898d03274769584c354,952,release/2.x,failed,542,2018-10-29 13:57:54 UTC,447806634,447806635,447806636,pull_request
447806345,d4a4d8ba6838c52cdcf799c46f1b5cd8a73ba203,952,release/2.x,failed,388,2018-10-29 13:58:09 UTC,447806351,447806353,447806355,pull_request
447803368,75ac5b34dd29dfc292ece75cb7128cd085d98d89,952,release/2.x,failed,363,2018-10-29 13:52:49 UTC,447803370,447803373,447803375,pull_request
447521810,3e8460372f2401e59b9be48dea41a3bde94c2941,,release/2.x,passed,1438,2018-10-28 20:57:19 UTC,447521811,447521812,447521813,push
447517342,8d7ddc4ec6bd3e2ac06f8dd6b3c4ea941ac8edf5,951,release/2.x,passed,1462,2018-10-28 20:41:58 UTC,447517343,447517344,447517345,pull_request
447306123,4b9d67ff13ae7795b35a92adfee81ca337195032,951,release/2.x,failed,282,2018-10-28 06:09:07 UTC,447306124,447306125,447306126,pull_request
445885332,3539f2f9dae43523af77a3b3dfccf11460c3865f,,release/2.x,passed,1628,2018-10-24 21:05:49 UTC,445885333,445885334,445885335,push
445867449,288f853533a97f5159112b40f3560acac7f73049,,release/2.x,failed,2707,2018-10-24 20:33:06 UTC,445867450,445867451,445867452,445867453,445867454,push
445866996,93c1176578a38b3ef83761b6807d2ce1bd45cdee,949,release/2.x,errored,168,2018-10-24 20:32:42 UTC,445866997,445866998,445866999,445867000,445867001,pull_request
445866967,379bdeac2c0dba8943ddf35f8b5d6e6a01d60b9b,,feature/prepare-release-2.0.0,canceled,22,2018-10-24 20:32:16 UTC,445866968,445866969,445866970,445866971,445866972,push
445866266,7d5360381741d89fc37b4ddfd3e1d1e7482448c5,,feature/prepare-release-2.0.0,canceled,2510,2018-10-24 20:23:37 UTC,445866267,445866268,445866270,445866272,445866273,push
445854748,0ef7538b151d87875b5c6b9703141257045656f8,,release/2.x,failed,2656,2018-10-24 19:58:30 UTC,445854749,445854750,445854751,445854752,445854753,push
445841576,040422194f9d349aa51ab7f6abf60a6b1f00b72a,948,release/2.x,passed,2709,2018-10-24 19:38:44 UTC,445841577,445841578,445841579,445841580,445841581,pull_request
445841542,1d85a36907238f8207347eee4338cce19ef0f61f,,feature/prepare-release-2.0.0,passed,2533,2018-10-24 19:30:57 UTC,445841543,445841544,445841545,445841546,445841547,push
445838435,2d1947a12e4a7fbd0fb29711d8188c15e7e4e69c,,feature/prepare-release-2.0.0,passed,2761,2018-10-24 19:23:01 UTC,445838436,445838437,445838438,445838439,445838440,push
445308422,5ed2f6f3be5e702949867b602023f377097b857f,946,release/1.x,failed,1309,2018-10-23 19:54:34 UTC,445308423,445308424,445308425,pull_request
444803118,a0321e84e97ee4f8298fe20a40fb6751897ea8f8,,release/2.x,failed,2335,2018-10-22 21:33:26 UTC,444803119,444803120,444803121,444803123,444803125,push
444791338,19a0e1be43f6ab7ca31120e539f90309764bd42e,,release/2.x,passed,2361,2018-10-22 21:15:12 UTC,444791339,444791340,444791341,444791342,444791343,push
444250120,4f0e105ca8e86ad6533866e16477d09190b47421,944,release/2.x,passed,2051,2018-10-21 02:39:37 UTC,444250121,444250122,444250123,444250124,444250125,pull_request
438676773,71e9593d11453cb39672efdef6d8b3e054312e58,941,release/2.x,failed,886,2018-10-08 15:09:16 UTC,438676775,438676776,438676777,438676778,438676779,438676781,438676782,438676783,pull_request
438656541,fd353171efed52ce8ae5ec6c9badfc8c65ad85ee,941,release/2.x,failed,3855,2018-10-08 14:32:02 UTC,438656542,438656543,438656544,438656545,438656546,438656547,438656548,438656549,pull_request
438653273,d4e6bf41c20d22dd275b0211dd9b2302223bfdce,941,release/2.x,failed,3732,2018-10-08 14:22:29 UTC,438653274,438653275,438653276,438653277,438653278,438653279,438653280,438653281,pull_request
437730804,0e79ec1521a1dc0870c6b1dd7e5d491b3f9da58a,941,release/2.x,failed,2748,2018-10-05 17:18:26 UTC,437730806,437730808,437730809,437730810,437730811,437730812,437730813,437730814,pull_request
437709378,b448f76fc15a257a1fe740e25952964498c38cb1,940,release/1.x,failed,1527,2018-10-05 16:26:05 UTC,437709379,437709380,437709381,437709382,437709383,437709384,pull_request
385396626,25f4971fed4f66c4fec6b732fe910ad61ca11c87,,release/2.x,canceled,16,2018-05-30 06:15:54 UTC,385396627,385396628,385396629,385396630,385396631,push
385396620,25f4971fed4f66c4fec6b732fe910ad61ca11c87,,powermock-2.0.0-beta.11,passed,2549,2018-05-29 21:09:02 UTC,385396621,385396622,385396623,385396624,385396625,push
385393741,03996650b86e0b4fbbbb3168328bee02e3499c17,,release/2.x,failed,2509,2018-05-29 21:00:16 UTC,385393742,385393743,385393744,385393745,385393746,push
385388620,3291d52d3a7bfa9fb55a3ba38f9e19c1fbdd31cb,911,release/2.x,passed,2219,2018-05-29 20:51:04 UTC,385388621,385388622,385388623,385388624,385388625,pull_request
385388182,e57e7fe13e8166ba2e70ee6fe5c990de5db6e0d7,,fix/bytebuddy-PrepareOnlyThisForTest,passed,2379,2018-05-29 20:44:23 UTC,385388183,385388184,385388185,385388186,385388187,push
385059277,2674bef237ce323dbda719ba642f7c236885d90c,,powermock-2.0.0-beta.10,passed,2097,2018-05-29 07:27:47 UTC,385059278,385059279,385059280,385059281,385059282,push
385059269,2674bef237ce323dbda719ba642f7c236885d90c,,release/2.x,passed,2118,2018-05-29 07:21:41 UTC,385059270,385059271,385059272,385059274,385059276,push
385056868,0ce6f0fb4e53364023663f7f668b6195645adec7,,release/2.x,failed,2465,2018-05-29 07:13:45 UTC,385056869,385056870,385056871,385056872,385056873,push
385048728,5a854b8d372c805d5a46b6769b0bbff070ed2c6e,910,release/2.x,passed,2280,2018-05-29 06:48:51 UTC,385048729,385048730,385048731,385048732,385048733,pull_request
385041938,b05946cf34e5fc052892a6320270e152c99f9fad,,2.x/powermock-byte-buddy,passed,2632,2018-05-29 06:23:44 UTC,385041939,385041940,385041941,385041942,385041943,push
372634766,8e851a1633f69cababdb5bec58540e694c75ab2a,,2.x/powermock-byte-buddy,passed,1377,2018-04-29 09:35:22 UTC,372634767,372634768,372634769,push
363782542,608b2c4429d0076db9c1fff8913eb5d401a7b9c3,,powermock-2.0.0-beta.9,passed,1792,2018-04-08 14:53:34 UTC,363782543,363782544,363782545,363782546,363782547,push
363782536,608b2c4429d0076db9c1fff8913eb5d401a7b9c3,,release/2.x,passed,1750,2018-04-08 14:53:34 UTC,363782537,363782538,363782539,363782540,363782541,push
363780382,a1a378e657e04f3b65cd79626edd81712cb1d5b4,,release/2.x,passed,2101,2018-04-08 14:43:46 UTC,363780383,363780384,363780385,363780386,363780387,push
363602542,d6ad5ab08a939683edf3260d747ae8cbcc6e95e5,895,release/2.x,passed,1671,2018-04-07 21:30:41 UTC,363602543,363602544,363602545,363602546,363602547,pull_request
360258149,0b8c1238044b46cabba27066e5db6c9743efb1ad,897,release/1.x,passed,1774,2018-03-30 12:52:13 UTC,360258151,360258152,360258154,pull_request
358616910,237af34bf4214d9147655057eb204da6ca14a6c7,895,release/2.x,passed,1768,2018-03-26 21:24:34 UTC,358616911,358616914,358616916,358616917,358616919,pull_request
356007919,0528b5c53abefad921209780cc52d32c203cd34a,,powermock-2.0.0-beta.8,passed,1921,2018-03-20 19:01:51 UTC,356007920,356007921,356007922,356007923,356007924,push
356007909,0528b5c53abefad921209780cc52d32c203cd34a,,release/2.x,passed,1980,2018-03-20 18:59:09 UTC,356007910,356007911,356007912,356007913,356007914,push
356004889,eb17288da0a4fd615b13711ee2ef153a67d7e3d0,,release/2.x,passed,1812,2018-03-20 18:51:12 UTC,356004890,356004891,356004892,356004893,356004894,push
354393573,a32b43d3509bc42671fcb3d96034a37058483450,892,release/2.x,passed,1627,2018-03-16 16:12:13 UTC,354393574,354393575,354393576,354393577,354393579,pull_request
354360472,3a96ab223fc320f0caac6c295e2a483e221a442d,892,release/2.x,passed,1830,2018-03-16 15:05:44 UTC,354360473,354360474,354360475,354360476,354360477,pull_request
352251529,089fc560562cce4c8d3c7288646d1827f16135ca,,powermock-2.0.0-beta.7,passed,1934,2018-03-12 09:59:37 UTC,352251531,352251533,352251535,352251537,352251539,push
352251523,089fc560562cce4c8d3c7288646d1827f16135ca,,release/2.x,passed,1622,2018-03-12 09:57:56 UTC,352251524,352251525,352251526,352251527,352251528,push
352248750,4ac6a3a4ad979986cd04ce4ead0f03877a5f3269,,release/2.x,passed,1670,2018-03-12 09:50:02 UTC,352248751,352248752,352248753,352248754,352248755,push
352245791,cc44b5713df1fda86980c6bb012f034096176c99,,powermock-2.0.0-beta.6,failed,1406,2018-03-12 09:42:50 UTC,352245792,352245793,352245794,352245795,352245796,push
352245780,cc44b5713df1fda86980c6bb012f034096176c99,,release/2.x,failed,1271,2018-03-12 09:41:15 UTC,352245781,352245782,352245783,352245784,352245785,push
352242825,d85861fb01e4f64eff2aec112e18bf6f3df4dfb6,,release/2.x,failed,1387,2018-03-12 09:32:11 UTC,352242826,352242827,352242828,352242829,352242830,push
347945500,eacbef6cf40e16393917eb45ff56c8c89c61a59d,890,release/1.x,passed,1598,2018-03-01 20:23:43 UTC,347945501,347945502,347945503,pull_request
347945087,a21ec84cc9aefb980bd9e89fafcd3731dd685536,890,release/1.x,passed,1689,2018-03-01 20:16:30 UTC,347945088,347945089,347945090,pull_request
347943502,17ff8fda55b447380c52bc400dac714d52e47165,890,release/1.x,passed,1671,2018-03-01 20:13:27 UTC,347943503,347943505,347943507,pull_request
345600889,46a54bddaeedcd8d11287fa6055514694da2bb03,,release/1.x,passed,1664,2018-02-24 09:58:54 UTC,345600890,345600891,345600892,push
345600885,46a54bddaeedcd8d11287fa6055514694da2bb03,,powermock-1.7.4,passed,1689,2018-02-24 09:58:54 UTC,345600886,345600887,345600888,push
345599168,d321aaae002813bdc9292434b031340769068b94,,release/1.x,passed,1863,2018-02-24 09:48:05 UTC,345599169,345599170,345599171,push
326877053,1bbaa3e60c584dee909ee34a94ad7de86b0b749c,878,release/1.x,passed,2420,2018-01-09 16:04:53 UTC,326877054,326877055,326877056,pull_request
316785545,5a33b0a7848ad3997475b33b2c89d9efd15a00c8,,2.x/powermock-byte-buddy,passed,1435,2017-12-15 06:39:23 UTC,316785552,316785553,316785554,push
315751188,edeab53d95c05675830f81b1903330afba933778,,2.x/powermock-byte-buddy-native,passed,1323,2017-12-13 07:34:40 UTC,315751189,315751190,315751191,push
314784253,9bd62044fd1a02e2e59cf27acff92e5256437b5b,876,release/1.x,failed,626,2017-12-11 14:03:50 UTC,314784254,314784255,314784256,pull_request
314258388,81716719f7e70d0121ec5d5f7e430bf72e6831c9,,2.x/powermock-byte-buddy,passed,1380,2017-12-10 09:39:38 UTC,314258389,314258390,314258391,push
313885877,df01c9cac53c57f6ca883960d1aff7b8484567e0,,2.x/powermock-byte-buddy,passed,1296,2017-12-09 08:50:59 UTC,313885878,313885879,313885880,push
310465344,3eac4cfa82ebaeb965844475ace3ac263d3ffe08,,2.x/powermock-byte-buddy-native,failed,539,2017-12-02 12:01:16 UTC,310465345,310465346,310465347,push
296663615,783e46fdd00d9b735ca834e4be8c1d5691668b45,,release/1.x,passed,1571,2017-11-03 08:08:40 UTC,296663616,296663617,296663618,push
296643615,73653cd8cbbed319f99e27b7ac0034e7f13611e9,,powermock-1.7.5,passed,1516,2017-11-03 06:59:31 UTC,296643616,296643617,296643618,push
296643602,73653cd8cbbed319f99e27b7ac0034e7f13611e9,,release/1.x,passed,1650,2017-11-03 06:53:08 UTC,296643604,296643605,296643606,push
296641179,51589abfc0edd92fb2cec198627dc83e68616f48,,powermock-1.7.4,passed,1525,2017-11-03 06:43:01 UTC,296641180,296641181,296641182,push
296641173,51589abfc0edd92fb2cec198627dc83e68616f48,,release/1.x,passed,1655,2017-11-03 06:41:11 UTC,296641174,296641175,296641176,push
296638988,67153797a463fa09aef45ba2ad55f471919e709f,,release/1.x,failed,1876,2017-11-03 06:31:48 UTC,296638989,296638990,296638991,push
296638814,a61fea9cda723a157996be345a45949e3c7b760c,,release/1.x,passed,1749,2017-11-03 06:31:10 UTC,296638815,296638816,296638817,push
295185694,12350582fa4bef71545f5bbe3c557172448ca464,,release/1.x,errored,0,2017-10-31 06:51:04 UTC,295185695,295185696,295185697,push
295182546,5429b3cdee8aa3a940a2cfeca57ceaea73b215c0,,release/1.x,errored,0,2017-10-31 06:30:02 UTC,295182547,295182548,295182549,push
295030235,f375d26182a78fa7d4dfd58296b23073c26ba98c,863,release/1.x,passed,1781,2017-10-30 23:02:35 UTC,295030242,295030243,295030249,pull_request
