tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
222485895,222485896,142,1b97e4f8cdbcaa8873aa2f5f6172ca08b8cbd300,python,ok,1,python,unittest,true,false,64,0,64,0,,,,"",47.83,
222485895,222485897,142,1b97e4f8cdbcaa8873aa2f5f6172ca08b8cbd300,python,ok,1,python,unittest,true,false,64,0,64,0,,,,"",45.72,
223045815,223045816,143,5e3af4ed79a277edeed6d3e66269e7b1a7441423,python,ok,1,python,unittest,true,false,64,0,64,0,,,,"",43.6,
223045815,223045817,143,5e3af4ed79a277edeed6d3e66269e7b1a7441423,python,ok,1,python,unittest,true,false,64,0,64,0,,,,"",45.64,
225472666,225472667,144,56e116d9501e7ffd9cf6cc6eb45b83eab346a091,python,ok,1,python,unittest,true,false,64,0,64,0,,,,"",46.52,
225472666,225472668,144,56e116d9501e7ffd9cf6cc6eb45b83eab346a091,python,ok,1,python,unittest,true,false,64,0,64,0,,,,"",43.09,
229883168,229883169,145,2ab818f3a51109a638dc04b7996a3ffbfe744684,python,broken,0,python,unittest,true,true,62,2,64,0,,,,test_valid_chain,44.28,
229883168,229883170,145,2ab818f3a51109a638dc04b7996a3ffbfe744684,python,broken,0,python,unittest,true,true,63,1,64,0,,,,test_valid_chain,47.0,
231638188,231638189,146,d2926e9f9b11c274cb2761950bbb884531dbd454,python,broken,0,python,unittest,true,true,51,13,64,0,,,,test_valid_chain,42.62,
231638188,231638190,146,d2926e9f9b11c274cb2761950bbb884531dbd454,python,broken,0,python,unittest,true,true,51,13,64,0,,,,test_valid_chain,43.47,
232893590,232893592,147,9404ba0be3c7512e860a35f2e05660b129abcd82,python,broken,0,python,unittest,true,true,62,2,64,0,,,,test_valid_chain,45.29,
232893590,232893594,147,9404ba0be3c7512e860a35f2e05660b129abcd82,python,broken,0,python,unittest,true,true,63,1,64,0,,,,test_valid_chain,49.41,
234419968,234419969,148,61c22a26810da162d6ce55f290eba51e34c168c8,python,broken,1,python,unittest,true,true,63,1,64,0,,,,test_valid_chain,50.41,
234419968,234419970,148,61c22a26810da162d6ce55f290eba51e34c168c8,python,broken,1,python,unittest,true,true,63,1,64,0,,,,test_valid_chain,41.0,
234420485,234420486,149,efe31660e88211aa43951e005e956af5b86156a1,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,48.73,
234420485,234420487,149,efe31660e88211aa43951e005e956af5b86156a1,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,42.08,
148698591,148698592,14,9aa303a05042dc1d010b7bf66e29fb721632ff87,python,broken,1,python,unittest,true,true,24,12,36,0,,,,test_plugin_process_pool,10.82,
234424358,234424359,150,589be755d531825c425e03d08d3bba6c0dd6efd5,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,40.08,
234424358,234424360,150,589be755d531825c425e03d08d3bba6c0dd6efd5,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,42.33,
234426907,234426908,151,b3995ab643eb4d9477b526d7f6a26e28eeba05c4,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,44.32,
234426907,234426909,151,b3995ab643eb4d9477b526d7f6a26e28eeba05c4,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,40.07,
234428441,234428442,152,9a5232f2dc1ad61311d7c4ef37ddba921d5e7052,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",41.62,
234428441,234428443,152,9a5232f2dc1ad61311d7c4ef37ddba921d5e7052,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",46.08,
234637022,234637023,153,be153c7000936ef038202793ce0ac1627b5739d4,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",44.54,
234637022,234637024,153,be153c7000936ef038202793ce0ac1627b5739d4,python,broken,1,python,unittest,true,true,63,2,65,0,,,,"",39.4,
235077376,235077377,154,9a5232f2dc1ad61311d7c4ef37ddba921d5e7052,python,unknown,3,python,"",false,,,,,,,,,"",,
235077376,235077378,154,9a5232f2dc1ad61311d7c4ef37ddba921d5e7052,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",43.25,
235077553,235077554,155,2252f1a10acb22db6e8167bd358e7d65df823b01,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",41.1,
235077553,235077555,155,2252f1a10acb22db6e8167bd358e7d65df823b01,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",39.34,
235077559,235077560,156,2252f1a10acb22db6e8167bd358e7d65df823b01,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",41.39,
235077559,235077561,156,2252f1a10acb22db6e8167bd358e7d65df823b01,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",40.23,
235871883,235871884,157,d88359bcf7db098a4ed1830ca7fa78474db53fea,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",41.47,
235871883,235871885,157,d88359bcf7db098a4ed1830ca7fa78474db53fea,python,broken,0,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,42.35,
235872175,235872176,158,c2e44d05e0a617227e7340f4c12ba21cb3db05f5,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",43.34,
235872175,235872177,158,c2e44d05e0a617227e7340f4c12ba21cb3db05f5,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",49.47,
235883146,235883147,159,50a7fca7e884b3d52fb3d5e7444fa97836000164,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",43.14,
235883146,235883148,159,50a7fca7e884b3d52fb3d5e7444fa97836000164,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",40.21,
151389387,151389388,15,ab9804ee685588cb559e4190804d7d379846c721,python,broken,1,python,unittest,true,true,21,15,36,0,,,,test_plugin_process_pool,11.8,
235899688,235899689,160,f7d4bd1f64f74a4249d705a2221286921a5700ea,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",42.97,
235899688,235899690,160,f7d4bd1f64f74a4249d705a2221286921a5700ea,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",43.55,
235899712,235899713,161,66eaa3f00f1b707bec985cac1edeea7ab427733c,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",52.19,
235899712,235899714,161,66eaa3f00f1b707bec985cac1edeea7ab427733c,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,42.03,
235902233,235902235,162,29ab6921f91694c77a40e1cdcd5458c6e50ea55c,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",42.21,
235902233,235902237,162,29ab6921f91694c77a40e1cdcd5458c6e50ea55c,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,42.58,
236021602,236021605,163,ae4c84196704067b9d435dc41e42f3dd477918b0,python,broken,0,python,unittest,true,true,44,21,65,0,,,,"",54.52,
236021602,236021608,163,ae4c84196704067b9d435dc41e42f3dd477918b0,python,broken,0,python,unittest,true,true,43,22,65,0,,,,"",52.63,
237973533,237973536,164,dc870fffe9c1c6fc62d2b9cf6c5af5216d7c462e,python,broken,0,python,unittest,true,true,44,21,65,0,,,,"",57.48,
237973533,237973538,164,dc870fffe9c1c6fc62d2b9cf6c5af5216d7c462e,python,broken,0,python,unittest,true,true,44,21,65,0,,,,"",53.43,
237973727,237973728,165,f7d5598ee5825d1ad449f434772360a5cc05ed91,python,broken,0,python,unittest,true,true,54,11,65,0,,,,"",33.74,
237973727,237973729,165,f7d5598ee5825d1ad449f434772360a5cc05ed91,python,broken,0,python,unittest,true,true,54,11,65,0,,,,"",32.22,
238000732,238000733,166,950c0cba31c3a4421fbef02504f3a9ff181e92a8,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",41.98,
238000732,238000734,166,950c0cba31c3a4421fbef02504f3a9ff181e92a8,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",41.57,
238001699,238001700,167,1e544f80032faed2d16ab796c6dd21a93aed35f9,python,broken,1,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,43.0,
238001699,238001701,167,1e544f80032faed2d16ab796c6dd21a93aed35f9,python,broken,0,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,48.08,
238003995,238003996,168,bf5f43ada400ffd0392cf3dd4edb728ee5447cb9,python,broken,0,python,"",false,,,,,,,,,"",,
238003995,238003997,168,bf5f43ada400ffd0392cf3dd4edb728ee5447cb9,python,broken,1,python,"",false,,,,,,,,,"",,
238008171,238008172,169,c82f3b2d0d6dc24a325f8d09cd579183d44588e4,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",38.62,
238008171,238008173,169,c82f3b2d0d6dc24a325f8d09cd579183d44588e4,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",37.41,
152141053,152141054,16,09927820b1c4ed64821bbe52c7048713e9d87c3c,python,broken,1,python,unittest,true,true,22,15,37,0,,,,test_plugin_process_pool,9.85,
238011304,238011305,170,f85c3b4fe45636229dc787c1958e5dbd0b72c0ec,python,unknown,0,python,"",false,,,,,,,,,"",,
238011304,238011306,170,f85c3b4fe45636229dc787c1958e5dbd0b72c0ec,python,broken,0,python,"",false,,,,,,,,,"",,
238012169,238012170,171,71b04561f42f97ab9ec3464b7d02de1e71df99a5,python,broken,0,python,"",false,,,,,,,,,"",,
238012169,238012171,171,71b04561f42f97ab9ec3464b7d02de1e71df99a5,python,broken,0,python,"",false,,,,,,,,,"",,
238014331,238014332,172,d52cad43453dbe1368fb9120059bef04def0f54a,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",35.88,
238014331,238014333,172,d52cad43453dbe1368fb9120059bef04def0f54a,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",38.32,
238018294,238018295,173,689ed563459ec155dfd3ec8af289ed1300f7ff5a,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",37.96,
238018294,238018296,173,689ed563459ec155dfd3ec8af289ed1300f7ff5a,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",38.8,
238024645,238024646,174,cd51048d7a0f2b9b0d8507b6417daea4c4557905,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",41.27,
238024645,238024647,174,cd51048d7a0f2b9b0d8507b6417daea4c4557905,python,broken,0,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,35.53,
238101894,238101895,175,ed16e662765eb174c908a95447576fcc26fdfa5d,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",41.86,
238101894,238101896,175,ed16e662765eb174c908a95447576fcc26fdfa5d,python,ok,0,python,unittest,true,false,65,0,65,0,,,,"",45.19,
238215662,238215663,176,575d5eabac581cc795cd234cc123a47ebb231f0b,python,unknown,1,python,"",false,,,,,,,,,"",,
238215662,238215664,176,575d5eabac581cc795cd234cc123a47ebb231f0b,python,broken,1,python,unittest,true,true,63,2,65,0,,,,"",39.55,
238432842,238432843,177,9a513e68c622cd5666c5ff431c413cfd6edae1fd,python,broken,0,python,unittest,true,true,52,13,65,0,,,,test_invalid_chain,53.83,
238432842,238432844,177,9a513e68c622cd5666c5ff431c413cfd6edae1fd,python,broken,0,python,unittest,true,true,51,14,65,0,,,,test_invalid_chain#test_valid_chain,62.21,
239189792,239189793,178,f47806329e5150b5bb67540eabe3ac62781a24c0,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",40.19,
239189792,239189794,178,f47806329e5150b5bb67540eabe3ac62781a24c0,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",44.18,
239290787,239290788,179,e2049c5a55453a750711793bf5ca1da073d0bedc,python,broken,0,python,unittest,true,true,54,11,65,0,,,,test_invalid_chain,55.93,
239290787,239290789,179,e2049c5a55453a750711793bf5ca1da073d0bedc,python,broken,0,python,unittest,true,true,56,9,65,0,,,,"",50.18,
152142951,152142952,17,5e60792d3166a1d179c9d4870455d9435e78e0ff,python,broken,0,python,unittest,true,true,22,15,37,0,,,,test_plugin_process_pool,12.58,
239303901,239303902,180,954c78f809d9db1a44e077aea01eabb176d26669,python,broken,0,python,unittest,true,true,37,10,47,0,,,,"",23.57,
239303901,239303903,180,954c78f809d9db1a44e077aea01eabb176d26669,python,broken,0,python,unittest,true,true,37,10,47,0,,,,"",22.99,
239308299,239308300,181,87adcace43dbe90428fca55c42704e6e03cb46da,python,broken,0,python,unittest,true,true,37,10,47,0,,,,"",23.46,
239308299,239308301,181,87adcace43dbe90428fca55c42704e6e03cb46da,python,broken,0,python,unittest,true,true,37,10,47,0,,,,"",23.8,
239321523,239321524,182,9608aefff302b04fcf05a2caa2649e810513fd85,python,broken,0,python,unittest,true,true,57,8,65,0,,,,"",58.06,
239321523,239321525,182,9608aefff302b04fcf05a2caa2649e810513fd85,python,broken,1,python,unittest,true,true,57,8,65,0,,,,"",55.03,
239348957,239348958,183,5e30d9048149de8bbb183c66e8db7221ff0cae7c,python,broken,0,python,unittest,true,true,60,5,65,0,,,,"",54.47,
239348957,239348959,183,5e30d9048149de8bbb183c66e8db7221ff0cae7c,python,broken,0,python,unittest,true,true,59,6,65,0,,,,"",56.67,
239362076,239362077,184,e742c3e1d4b7be3fdfb9b0d6752dfa6dde88e021,python,broken,0,python,unittest,true,true,61,4,65,0,,,,"",51.35,
239362076,239362078,184,e742c3e1d4b7be3fdfb9b0d6752dfa6dde88e021,python,broken,0,python,unittest,true,true,61,4,65,0,,,,"",53.12,
239368649,239368650,185,1867c861c3c2952fa79d5103ede6a9a977f7aeda,python,broken,0,python,unittest,true,true,62,3,65,0,,,,test_valid_chain,57.38,
239368649,239368651,185,1867c861c3c2952fa79d5103ede6a9a977f7aeda,python,broken,0,python,unittest,true,true,63,2,65,0,,,,"",57.51,
239428143,239428144,186,6604f4e665541fbb356db7aacc4166d473bf7657,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",38.96,
239428143,239428145,186,6604f4e665541fbb356db7aacc4166d473bf7657,python,broken,1,python,unittest,true,true,62,3,65,0,,,,test_valid_chain,36.01,
239517320,239517321,187,b06f4318ea020839e693951a1a992474ed8232f4,python,broken,0,python,unittest,true,true,63,2,65,0,,,,"",58.7,
239517320,239517322,187,b06f4318ea020839e693951a1a992474ed8232f4,python,broken,1,python,unittest,true,true,62,3,65,0,,,,"",65.65,
239522125,239522126,188,1bd0220a923888540d0c7528b91400a1e56decf2,python,broken,0,python,unittest,true,true,64,1,65,0,,,,"",69.11,
239522125,239522127,188,1bd0220a923888540d0c7528b91400a1e56decf2,python,broken,1,python,unittest,true,true,64,1,65,0,,,,"",67.8,
239734824,239734825,189,637fc00040b9120cde0220469c2d211aa45feb74,python,broken,0,python,unittest,true,true,64,1,65,0,,,,"",81.85,
239734824,239734826,189,637fc00040b9120cde0220469c2d211aa45feb74,python,broken,1,python,unittest,true,true,64,1,65,0,,,,"",75.8,
154040423,154040424,18,40e655b18bee7cf1240a34882f0867ef480cc526,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",16.78,
239737624,239737625,190,48119a9325add5c2f8e4706cad9ca9a482343ba2,python,broken,0,python,unittest,true,true,63,2,65,0,,,,test_valid_chain,77.62,
239737624,239737626,190,48119a9325add5c2f8e4706cad9ca9a482343ba2,python,broken,0,python,unittest,true,true,63,2,65,0,,,,test_valid_chain,111.86,
239741676,239741677,191,6d34d00f8c79ca7b5a1681cc720db3f95ce673d0,python,broken,0,python,unittest,true,true,64,1,65,0,,,,test_valid_chain,78.64,
239741676,239741678,191,6d34d00f8c79ca7b5a1681cc720db3f95ce673d0,python,ok,1,python,unittest,true,false,65,0,65,0,,,,"",74.3,
239753075,239753076,192,bdb11364cd5f809b70b71318221828f8ecc86bf0,python,broken,1,python,unittest,true,true,64,1,65,0,,,,"",60.2,
239753075,239753077,192,bdb11364cd5f809b70b71318221828f8ecc86bf0,python,broken,0,python,unittest,true,true,64,1,65,0,,,,"",63.51,
239877137,239877138,193,ad836a220e1dc246cd19b78efe59bec27adca8c2,python,broken,0,python,unittest,true,true,64,2,66,0,,,,"",76.49,
239877137,239877139,193,ad836a220e1dc246cd19b78efe59bec27adca8c2,python,broken,0,python,unittest,true,true,65,1,66,0,,,,"",73.0,
239882651,239882652,194,fd679596bdbf9741936289567fe8e3e892ba3004,python,ok,0,python,unittest,true,false,66,0,66,0,,,,"",72.96,
239882651,239882653,194,fd679596bdbf9741936289567fe8e3e892ba3004,python,broken,0,python,unittest,true,true,65,1,66,0,,,,test_valid_chain,76.76,
240379185,240379186,195,8a9a6fbae0c66cbe358ee92c4ea9133d5dfc709e,python,broken,0,python,unittest,true,true,65,1,66,0,,,,test_valid_chain,75.52,
240379185,240379188,195,8a9a6fbae0c66cbe358ee92c4ea9133d5dfc709e,python,broken,0,python,unittest,true,true,65,1,66,0,,,,test_valid_chain,73.26,
240402091,240402092,196,2dd8de4013e875bd7349db3ac2d2d80875b7793c,python,broken,0,python,unittest,true,true,64,2,66,0,,,,"",72.53,
240402091,240402093,196,2dd8de4013e875bd7349db3ac2d2d80875b7793c,python,broken,0,python,unittest,true,true,65,1,66,0,,,,"",69.73,
240407222,240407223,197,cdb1d2a9f796e57fe2db1943c776a4db911dee5f,python,broken,0,python,unittest,true,true,65,1,66,0,,,,"",96.42,
