tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
302488067,302488070,123,70bfd56c869b3f36542ad4955cf5b7073871da8f,go,unknown,1,go,"",false,,,,,,,,,"",,
302495645,302495646,124,3b158a4107bdec5aaf8b9343c9d1cd2fa556ee67,go,unknown,1,go,"",false,,,,,,,,,"",,
302495645,302495647,124,3b158a4107bdec5aaf8b9343c9d1cd2fa556ee67,go,unknown,1,go,"",false,,,,,,,,,"",,
302495645,302495648,124,3b158a4107bdec5aaf8b9343c9d1cd2fa556ee67,go,unknown,1,go,"",false,,,,,,,,,"",,
302499470,302499471,125,864796f2241d17784df1719dac4065e7bad2a3b9,go,broken,1,go,"",false,,,,,,,,,"",,
302499470,302499472,125,864796f2241d17784df1719dac4065e7bad2a3b9,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",5.77,
302499470,302499473,125,864796f2241d17784df1719dac4065e7bad2a3b9,go,broken,1,go,gotest,true,true,0,1,,0,16,16,0,github.com/omniscale/imposm3/geom,6.72,
302502412,302502413,126,72445524792006970d6dfb0d04c27dd147c395d1,go,broken,1,go,"",false,,,,,,,,,"",,
302502412,302502414,126,72445524792006970d6dfb0d04c27dd147c395d1,go,broken,3,go,"",false,,,,,,,,,"",,
302502412,302502415,126,72445524792006970d6dfb0d04c27dd147c395d1,go,broken,1,go,"",false,,,,,,,,,"",,
302507187,302507189,127,59b1974dfd731c289fd0ea9ce657d80ca169fa7c,go,broken,1,go,"",false,,,,,,,,,"",,
302507187,302507190,127,59b1974dfd731c289fd0ea9ce657d80ca169fa7c,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.61,
302507187,302507192,127,59b1974dfd731c289fd0ea9ce657d80ca169fa7c,go,broken,1,go,"",false,,,,,,,,,"",,
302512311,302512312,128,7bb3908bcec30ef7ab73c13336349ea4ca08d01c,go,broken,1,go,"",false,,,,,,,,,"",,
302512311,302512313,128,7bb3908bcec30ef7ab73c13336349ea4ca08d01c,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.000000000000001,
302512311,302512314,128,7bb3908bcec30ef7ab73c13336349ea4ca08d01c,go,broken,1,go,"",false,,,,,,,,,"",,
305304153,305304154,129,41c37d862676702cc5b04fa2246df0ab4106c2ee,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.2700000000000005,
305304153,305304155,129,41c37d862676702cc5b04fa2246df0ab4106c2ee,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.62,
305304153,305304156,129,41c37d862676702cc5b04fa2246df0ab4106c2ee,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",5.53,
102625494,102625495,12,0e58649506437f14d3fd2bd1ab23d64011499105,go,unknown,1,go,"",false,,,,,,,,,"",,
306704429,306704431,130,5816161a40f24446c1cebfe2c2158d6a2e5a3d8c,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",5.87,
306704429,306704433,130,5816161a40f24446c1cebfe2c2158d6a2e5a3d8c,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",5.51,
306704429,306704435,130,5816161a40f24446c1cebfe2c2158d6a2e5a3d8c,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",5.8500000000000005,
325383873,325383874,131,0ee6015a78d27f1731efad733a16d9354e047351,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.02,
325383873,325383875,131,0ee6015a78d27f1731efad733a16d9354e047351,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.199999999999999,
325383873,325383876,131,0ee6015a78d27f1731efad733a16d9354e047351,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",5.909999999999999,
325750466,325750468,132,8ed0ded0cd7cb61490887f35ea83e120dd4edce6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.45,
325750466,325750469,132,8ed0ded0cd7cb61490887f35ea83e120dd4edce6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.8999999999999995,
325750466,325750470,132,8ed0ded0cd7cb61490887f35ea83e120dd4edce6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.5600000000000005,
325891100,325891101,133,2301ecaa3e145711225df10f919d0a0312ef2b1b,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.5,
325891100,325891102,133,2301ecaa3e145711225df10f919d0a0312ef2b1b,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",7.470000000000001,
325891100,325891103,133,2301ecaa3e145711225df10f919d0a0312ef2b1b,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.75,
325891270,325891271,134,20ad581d9bc3e17a198d881f571b644eff0235f3,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.17,
325891270,325891272,134,20ad581d9bc3e17a198d881f571b644eff0235f3,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.95,
325891270,325891273,134,20ad581d9bc3e17a198d881f571b644eff0235f3,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.6499999999999995,
331955712,331955713,135,7f9c2e5ed65a4dc052d4633d1891636aad6442d2,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.97,
331955712,331955714,135,7f9c2e5ed65a4dc052d4633d1891636aad6442d2,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.1,
331955712,331955715,135,7f9c2e5ed65a4dc052d4633d1891636aad6442d2,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.41,
333479549,333479551,136,33c091f36266b949d5ebdc2a639a8401434a893f,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.73,
333479549,333479553,136,33c091f36266b949d5ebdc2a639a8401434a893f,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.0,
333479549,333479556,136,33c091f36266b949d5ebdc2a639a8401434a893f,go,unknown,4,go,"",false,,,,,,,,,"",,
333626685,333626686,137,3e5a6ec38f92e4d7256a3bc86b48992cfc19b2f6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.220000000000001,
333626685,333626687,137,3e5a6ec38f92e4d7256a3bc86b48992cfc19b2f6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.430000000000001,
333626685,333626688,137,3e5a6ec38f92e4d7256a3bc86b48992cfc19b2f6,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.59,
333661032,333661033,138,b2b8c2ecb83b579eb9fba905d3c6889a43388cca,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.71,
333661032,333661034,138,b2b8c2ecb83b579eb9fba905d3c6889a43388cca,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",7.300000000000001,
333661032,333661036,138,b2b8c2ecb83b579eb9fba905d3c6889a43388cca,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.619999999999999,
333687768,333687769,139,8c872a80cda63b3e731d413f8049caf1ec8954c7,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",7.1899999999999995,
333687768,333687770,139,8c872a80cda63b3e731d413f8049caf1ec8954c7,go,ok,34,go,gotest,true,false,0,0,,0,17,17,0,"",7.55,
333687768,333687771,139,8c872a80cda63b3e731d413f8049caf1ec8954c7,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",7.07,
102634848,102634849,13,2e8f6265d52f426818f5439d1b3942f9b36af72b,go,unknown,1,go,"",false,,,,,,,,,"",,
335140622,335140624,140,c2579495a1eeeff93d3754df860370400589110f,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.72,
335140622,335140625,140,c2579495a1eeeff93d3754df860370400589110f,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.98,
335140622,335140627,140,c2579495a1eeeff93d3754df860370400589110f,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.760000000000001,
335141591,335141592,141,4c477617c4d50c591b14368a40d9104f28b587c4,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.11,
335141591,335141593,141,4c477617c4d50c591b14368a40d9104f28b587c4,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",7.4,
335141591,335141594,141,4c477617c4d50c591b14368a40d9104f28b587c4,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",7.71,
344015411,344015412,142,9c3cb41f0904d99fdc5734075db12201ccaebb27,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.42,
344015411,344015413,142,9c3cb41f0904d99fdc5734075db12201ccaebb27,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.79,
344015411,344015414,142,9c3cb41f0904d99fdc5734075db12201ccaebb27,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.0,
345212698,345212699,143,aefe5246a6964310a8d372da31454c2d14cd594e,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.680000000000001,
345212698,345212701,143,aefe5246a6964310a8d372da31454c2d14cd594e,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",6.890000000000001,
345212698,345212704,143,aefe5246a6964310a8d372da31454c2d14cd594e,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",7.800000000000001,
351241818,351241820,144,450162fcb1a7d1abca6c8f272c3fcc114121c6bd,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.76,
351241818,351241821,144,450162fcb1a7d1abca6c8f272c3fcc114121c6bd,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.9,
351241818,351241822,144,450162fcb1a7d1abca6c8f272c3fcc114121c6bd,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.26,
351244867,351244868,145,9bea2ac02e261d8c18e4935ff1a6774b35738165,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.55,
351244867,351244871,145,9bea2ac02e261d8c18e4935ff1a6774b35738165,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.420000000000001,
351244867,351244872,145,9bea2ac02e261d8c18e4935ff1a6774b35738165,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.18,
355277187,355277188,146,218ce1c414565a8b1a10415b52a470deb17fbb06,go,broken,1,go,gotest,true,true,0,1,,0,16,16,0,github.com/omniscale/imposm3/update/state,6.7700000000000005,
355277187,355277189,146,218ce1c414565a8b1a10415b52a470deb17fbb06,go,broken,0,go,gotest,true,true,0,1,,0,16,16,0,github.com/omniscale/imposm3/update/state,6.3,
355277187,355277190,146,218ce1c414565a8b1a10415b52a470deb17fbb06,go,broken,0,go,gotest,true,true,0,1,,0,16,16,0,github.com/omniscale/imposm3/update/state,6.51,
362759268,362759269,147,4691e9f71d2a7227d8a78cbd7c3c13370ceea8c8,go,unknown,1,go,"",false,,,,,,,,,"",,
362761528,362761529,148,1fc006f249bdc2493489e57f08e3e43f1278e557,go,unknown,4,go,"",false,,,,,,,,,"",,
362762561,362762562,149,864e0b6538b0eb186df96f16297671abe7c03e78,go,unknown,1,go,"",false,,,,,,,,,"",,
103055599,103055601,14,bb3d003bf6e0e3593dd5b3f9aacb3518e76d6142,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",4.45,
362764246,362764248,150,a465dc17f89f225d0d85a25192236011c2a9ecca,go,unknown,3,go,"",false,,,,,,,,,"",,
362768711,362768712,151,5b2fb6ede79a4ba210ecb082c8f229c4b3ac1d45,go,unknown,1,go,"",false,,,,,,,,,"",,
362769530,362769531,152,4fa5153c73c9c528b37ea8102365daa1bb2473ac,go,unknown,4,go,"",false,,,,,,,,,"",,
362774427,362774428,153,e195c3df8f6d38cfdc6081f19da6f849adb3866c,go,unknown,5,go,"",false,,,,,,,,,"",,
362779285,362779286,154,e0e8bfdbcee8c3b4b6c3466828e56d4aa311acc5,go,unknown,1,go,"",false,,,,,,,,,"",,
362781974,362781975,155,5cdcced18b0daa424a83b7131de19e92958b1be0,go,unknown,2,go,"",false,,,,,,,,,"",,
362784715,362784716,156,76ad3b5eaad116678151e03b6ce46eec05598dcd,go,unknown,3,go,"",false,,,,,,,,,"",,
362788849,362788850,157,7d877a3768b712e99581fe80f2f2989a2037c95e,go,unknown,5,go,"",false,,,,,,,,,"",,
362795131,362795132,158,a8a7c524958bf5ad2f6fc59fcf2ad2637a472d2c,go,unknown,4,go,"",false,,,,,,,,,"",,
362800535,362800536,159,e89382fceda3dd5cfd0787bec087a8a120ed00c0,go,unknown,1,go,"",false,,,,,,,,,"",,
105370186,105370187,15,bb3d003bf6e0e3593dd5b3f9aacb3518e76d6142,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",4.12,
362808986,362808987,160,405f93c3d5cdda1c78d66ed9f85bd3c0f6651cec,go,unknown,56,go,"",false,,,,,,,,,"",,
362814367,362814368,161,37f3fc7e29e3a332ce87f1ea9cc4407cc92f9bdf,go,unknown,35,go,"",false,,,,,,,,,"",,
362819523,362819524,162,427bdd3ce52c452a158f1c2aab94dde174cfe16d,go,unknown,32,go,"",false,,,,,,,,,"",,
362823198,362823199,163,8f2d166c842d76e308a469f05d00ced095e0eb9d,go,unknown,3,go,"",false,,,,,,,,,"",,
362823822,362823823,164,808a684f0d3e497e704b75c3ccb55730fdc13428,go,ok,107,go,"",false,,,,,,,,,"",,
362826843,362826844,165,e8be8dfc641436a40a4a898a1026dba27b6624a6,go,unknown,186,go,"",false,,,,,,,,,"",,
362831532,362831533,166,d766390f523e5cbd4e70a3130bebf8c35d353001,go,unknown,194,go,"",false,,,,,,,,,"",,
362982447,362982448,167,74f021d72c75a5273e5679cebeeeb39f627a0b7d,go,ok,169,go,gotest,true,false,0,0,,0,17,17,0,"",8.76,
363190370,363190371,168,5d4c2e6126984070f40e0345f13371f4d9c3b32d,go,ok,156,go,gotest,true,false,0,0,,0,17,17,0,"",42.01,
363198146,363198147,169,0937d636168119af00d27f17497eef977e950fea,go,ok,381,go,gotest,true,false,0,0,,0,17,17,0,"",11.690000000000001,
105406895,105406897,16,c0333738f399c32d6ae7063bd4afef627ebcae13,go,ok,7,go,gotest,true,false,0,0,,0,12,12,0,"",4.15,
363204802,363204803,170,da0f99c9bdc9e39581186866c97da7ccead70c8a,go,ok,371,go,gotest,true,false,0,0,,0,17,17,0,"",6.420000000000001,
363214364,363214365,171,0a83e39df3acb85bf9615bebc25bd6ab5923a668,go,unknown,394,go,gotest,true,false,0,0,,0,17,17,0,"",6.6899999999999995,
363214367,363214368,172,0a83e39df3acb85bf9615bebc25bd6ab5923a668,go,ok,423,go,gotest,true,false,0,0,,0,17,17,0,"",7.59,
363222013,363222015,173,abad837c616ad1b855b21aa883de9810e3d6b767,go,unknown,228,go,"",false,,,,,,,,,"",,
363252027,363252028,174,999a9c11aefe33c61a159d3ef78dca84dd0c1e3c,go,unknown,264,go,"",false,,,,,,,,,"",,
363259228,363259229,175,a4562c87892d936ddc112f96a79fcc1256ee1a12,go,ok,747,go,gotest,true,false,0,0,,0,17,17,0,"",9.89,
363268621,363268622,176,2b6450b7653937e23c49bf2e2e2a944b36d36ac6,go,ok,830,go,gotest,true,false,0,0,,0,17,17,0,"",8.07,
363277298,363277299,177,e16210fa83d7ea7348bbb37f94356025af5323e0,go,unknown,3,go,"",false,,,,,,,,,"",,
363281121,363281125,178,74761efa7c0ff67d95425f81e73a45825203c349,go,ok,829,go,gotest,true,false,0,0,,0,17,17,0,"",8.309999999999999,
363289784,363289785,179,25d555de2469d105d7351eb8285ac03d19ebe8df,go,unknown,434,go,"",false,,,,,,,,,"",,
106024761,106024762,17,77c8d6cd11492de32a7dd0bbf6f76cbce25089e1,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",3.92,
363320167,363320168,180,8a71653ebd83b626f357037ef4a539bb51909cf6,go,ok,495,go,gotest,true,false,0,0,,0,17,17,0,"",7.79,
363572753,363572754,181,f999dbd7b8eeea024d1a60dd43e8a3f33b31084e,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",6.680000000000001,
363572753,363572755,181,f999dbd7b8eeea024d1a60dd43e8a3f33b31084e,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",7.49,
