build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
56626283,11af4b24ed78f2aec66ebcebe061479f32fc6a44,,master,passed,48,2015-03-31 20:25:35 UTC,56626284,56626285,56626287,56626289,56626290,56626291,56626292,push
52350779,8ea1c21c0c113a53cf5f6129771eaea2d8a27af5,,master,passed,31,2015-02-26 23:22:48 UTC,52350780,52350781,52350782,52350783,52350784,52350785,52350786,push
52350767,8ea1c21c0c113a53cf5f6129771eaea2d8a27af5,,v1.0.3,passed,34,2015-02-26 23:14:46 UTC,52350768,52350769,52350770,52350771,52350772,52350773,52350774,push
52347586,ba0377c954abb2fe54056469a30e32cbf8119d5a,,master,passed,41,2015-02-26 22:51:09 UTC,52347587,52347588,52347589,52347590,52347591,52347592,52347593,push
52338600,7a562a532ab432943f3d07287eec9000877a4eca,,v1.0.2,passed,68,2015-02-26 21:44:53 UTC,52338601,52338602,52338603,52338604,52338605,52338606,push
47063491,7a562a532ab432943f3d07287eec9000877a4eca,,master,passed,45,2015-01-15 00:49:32 UTC,47063492,47063493,47063494,47063495,47063496,47063497,push
47063251,b2d1d4d7918f2da8e9b75ade844080b750bf3cc2,,master,canceled,30,2015-01-15 00:46:04 UTC,47063252,47063253,47063254,47063255,47063256,47063257,push
47061923,690a229bf32707a4c0ba28455e4047888779d670,,master,canceled,65,2015-01-15 00:32:55 UTC,47061924,47061925,47061926,47061927,47061928,47061929,push
47061652,fb14fcb9b7b079b02fb431dcbe6429bbcea6af8d,,master,errored,24,2015-01-15 00:25:53 UTC,47061653,47061654,47061655,47061656,47061657,47061658,push
47061328,3118483d71e604315619789c540c458fb18afbd1,,master,passed,64,2015-01-15 00:21:29 UTC,47061329,47061330,47061331,47061332,47061333,47061334,push
47061022,8e07e7b562a39bc86b15a51f7a3a70f5c9d951aa,,compat-with-js-1.0,passed,51,2015-01-15 00:17:04 UTC,47061023,47061024,47061025,47061026,47061027,47061028,push
47060861,d372287bbdecaece4e94a026e1c1eb41f0044c8d,,compat-with-js-1.0,passed,59,2015-01-15 00:15:23 UTC,47060862,47060863,47060864,47060865,47060866,47060867,push
47060760,325cc960b305ead327748df78192e7564c69fe7e,,compat-with-js-1.0,passed,50,2015-01-15 00:13:33 UTC,47060761,47060762,47060763,47060764,47060765,47060766,push
47060591,2ac7f01888c46b35bb559475654c2b833f5376d3,,compat-with-js-1.0,passed,65,2015-01-15 00:12:08 UTC,47060592,47060593,47060594,47060595,47060596,47060597,push
47060090,32fe0d6967903e832170f9256a18034f4a2ed79a,,compat-with-js-1.0,passed,55,2015-01-15 00:07:22 UTC,47060091,47060092,47060093,47060094,47060095,47060096,push
47059724,0686974df5972c2e8ef52497ee49510d3508cc1b,,compat-with-js-1.0,failed,53,2015-01-15 00:01:32 UTC,47059725,47059726,47059727,47059728,47059729,47059730,47059731,push
47046835,272b022fccc1a73aa6cb63bd831fd4b8c74829af,,compat-with-js-v1.0,errored,34,2015-01-14 21:54:25 UTC,47046836,47046837,47046838,47046839,47046840,47046841,47046842,47046843,push
47035805,f17324d0f359f62d493a7f1dabf0c13fbe3074ce,,compat-with-js-v1.0,passed,35,2015-01-14 20:31:58 UTC,47035806,47035807,47035808,47035809,47035810,47035811,47035812,push
47030929,c07f374a50252d6ffcceb8d613cfd8cfd485b093,,compat-with-js-v1.0,passed,46,2015-01-14 19:58:30 UTC,47030930,47030931,47030932,47030933,47030934,47030935,47030936,push
32718148,c07f374a50252d6ffcceb8d613cfd8cfd485b093,,master,passed,18,2014-08-16 14:30:05 UTC,32718149,32718150,32718151,32718152,32718153,32718154,32718155,push
32708405,2c707d38a478e3a6b4cff3a0c213cead7e26d149,8,master,passed,37,2014-08-16 10:36:33 UTC,32708406,32708407,32708408,32708409,32708410,32708411,32708412,pull_request
32269968,0b7fe4302aae38e80f79b54c81699c15874b9bed,,master,passed,47,2014-08-11 20:43:45 UTC,32269969,32269970,32269971,32269972,32269973,32269974,32269975,push
32255420,be6c1692ccc70100cfe8cd585fcb2663af2de8f5,7,master,passed,23,2014-08-11 18:08:44 UTC,32255421,32255422,32255423,32255424,32255425,32255426,32255427,pull_request
31516272,94be6d4c90c116f3a1e6265da86c36cd42d4d4b7,,master,passed,18,2014-08-02 21:50:32 UTC,31516273,31516274,31516275,31516276,31516277,31516278,31516279,push
31515700,c6d80fa81ef4209b1ea3d37dfdc9a788a2252935,,master,passed,21,2014-08-02 21:38:56 UTC,31515701,31515702,31515703,31515704,31515705,31515706,31515707,push
31515660,6a6c92e529e31f4c785544f0a8b0e986f499de6f,,master,passed,19,2014-08-02 21:37:59 UTC,31515661,31515662,31515663,31515664,31515665,31515666,push
31515460,076a75c3137c141552aaa61586dfb2a35311a819,,master,passed,16,2014-08-02 21:33:43 UTC,31515461,31515462,31515463,31515464,31515465,31515466,push
31515387,6f33f37c170279d0546b3e92550109b221baf84e,,master,passed,15,2014-08-02 21:32:42 UTC,31515388,31515389,31515390,31515391,31515392,31515393,push
31515373,68a23c4fdbb5aaae8c551a288729cfecbaaec77c,6,master,errored,27,2014-08-02 21:31:59 UTC,31515374,31515375,31515376,31515377,31515378,31515379,pull_request
31515242,5be078c4383ecfa85fad831bb2ebccc93ce83eb9,,travis-ci,passed,16,2014-08-02 21:27:51 UTC,31515243,31515244,31515245,31515246,31515247,31515248,push
31514992,50fc0dc68ff3bdee78755c2212b1f27ea1a1e5e3,,travis-ci,failed,14,2014-08-02 21:22:47 UTC,31514993,31514994,31514995,31514996,31514997,31514998,push
