tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
489527467,489527468,2255,155455518fb3464f1e13c86721512cdbe94dc5da,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1alpha2,0,
489527467,489527469,2255,155455518fb3464f1e13c86721512cdbe94dc5da,go,broken,1,go,gotest,true,false,48,0,48,0,8,8,0,"",5.709999999999999,
489686892,489686894,2256,5e429de927daee10159c73ba36aeb3d76b048058,go,ok,9,go,gotest,true,false,26,0,26,0,5,5,0,"",2.85,
489686892,489686895,2256,5e429de927daee10159c73ba36aeb3d76b048058,go,ok,3,go,gotest,true,false,26,0,26,0,5,5,0,"",2.87,
489848244,489848245,2257,303080b19e9f20f7d5ecea9f7ee4cfb4b9fe2039,go,ok,1,go,gotest,true,false,26,0,26,0,5,5,0,"",2.84,
489848244,489848246,2257,303080b19e9f20f7d5ecea9f7ee4cfb4b9fe2039,go,ok,1,go,gotest,true,false,26,0,26,0,5,5,0,"",2.84,
489854842,489854843,2258,639ad0730e715d6645edd1ca4726ada3aa2cca5a,go,broken,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.669999999999999,
489854842,489854844,2258,639ad0730e715d6645edd1ca4726ada3aa2cca5a,go,broken,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
489868528,489868529,2259,1f780b1345e942ee973b6ea12967f0ab69928709,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
489868528,489868530,2259,1f780b1345e942ee973b6ea12967f0ab69928709,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
489872849,489872850,2260,6708a1588cc8645d1449b5f0613737c9bfd37ec3,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.669999999999999,
489872849,489872851,2260,6708a1588cc8645d1449b5f0613737c9bfd37ec3,go,ok,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
489915094,489915095,2261,8ab097b94e55a755b68c07b45bcceba3a6a63c46,go,ok,10,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
489915094,489915096,2261,8ab097b94e55a755b68c07b45bcceba3a6a63c46,go,ok,10,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
490189281,490189282,2262,45a0dcf04ea2a7b73604af023e6530a5e0102c53,go,broken,10,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.94,
490189281,490189283,2262,45a0dcf04ea2a7b73604af023e6530a5e0102c53,go,broken,7,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.93,
490343299,490343300,2263,22a15e6539dfefa1a983cc2da3e93c13d3b36d06,go,broken,1,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.9299999999999997,
490343299,490343301,2263,22a15e6539dfefa1a983cc2da3e93c13d3b36d06,go,broken,1,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.94,
490353040,490353041,2264,ab75b63d78717d9c4d25f9679f22d7eeb79793fc,go,broken,1,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.9199999999999995,
490353040,490353042,2264,ab75b63d78717d9c4d25f9679f22d7eeb79793fc,go,broken,1,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.96,
490358035,490358036,2265,ed0341ac08468aa501644644abd17acbf5209907,unknown,unknown,,plain,"",false,,,,,,,,,"",,
490358035,490358037,2265,ed0341ac08468aa501644644abd17acbf5209907,unknown,unknown,,plain,"",false,,,,,,,,,"",,
490358179,490358180,2266,cbdaa0336b23c41fb2c409bc5bd7c425c76b731e,go,broken,1,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.94,
490358179,490358181,2266,cbdaa0336b23c41fb2c409bc5bd7c425c76b731e,go,broken,1,go,gotest,true,true,32,2,34,0,6,5,1,TestSyncPdb#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,3.94,
490363652,490363653,2267,8faccb81788379bb9da280513a8d8bedccb145a5,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.669999999999999,
490363652,490363654,2267,8faccb81788379bb9da280513a8d8bedccb145a5,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
490695186,490695187,2268,40a2bffaaaa49b74cc82e12c664dfae5cd07f683,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.68,
490695186,490695188,2268,40a2bffaaaa49b74cc82e12c664dfae5cd07f683,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
490763533,490763534,2269,82e6d129b4cff4d0585d259ed42184ec7416e5fd,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.68,
490763533,490763535,2269,82e6d129b4cff4d0585d259ed42184ec7416e5fd,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
490867416,490867417,2270,855ee21a0c6d6340198447e09a0398b98adebdca,go,ok,3,go,gotest,true,false,47,0,47,0,7,7,0,"",5.68,
490867416,490867418,2270,855ee21a0c6d6340198447e09a0398b98adebdca,go,ok,3,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
491368313,491368314,2271,80f93d6cb3660e9ce2d8a112f9243da6687ee9b0,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.669999999999999,
491368313,491368315,2271,80f93d6cb3660e9ce2d8a112f9243da6687ee9b0,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
491801201,491801202,2272,64954f5ca03590bb502f443f97b0e954f25cfffe,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
491801201,491801203,2272,64954f5ca03590bb502f443f97b0e954f25cfffe,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
492484799,492484800,2273,c2849477dffdeacc2ebc11de66f826a6ce5cf690,go,broken,3,go,"",false,,,,,,,,,"",,
492484799,492484801,2273,c2849477dffdeacc2ebc11de66f826a6ce5cf690,go,ok,3,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
493075385,493075386,2274,c2849477dffdeacc2ebc11de66f826a6ce5cf690,go,ok,17,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999998,
493075385,493075387,2274,c2849477dffdeacc2ebc11de66f826a6ce5cf690,go,ok,13,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
494053746,494053747,2275,d34972348778748b071c542ff8439974e36b6723,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
494053746,494053748,2275,d34972348778748b071c542ff8439974e36b6723,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
494063573,494063574,2276,afa84723122efb2c05bf6cb58d7c2bbf266f5528,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
494063573,494063575,2276,afa84723122efb2c05bf6cb58d7c2bbf266f5528,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.669999999999999,
494959580,494959581,2277,38e5378867541cb17c724a527be5733586879e73,go,broken,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
494959580,494959582,2277,38e5378867541cb17c724a527be5733586879e73,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
496272910,496272911,2278,f752774f4b87e0ed7401ba3e19c4f7a90b592c25,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
496272910,496272912,2278,f752774f4b87e0ed7401ba3e19c4f7a90b592c25,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.739999999999998,
496279970,496279971,2279,d4d4954783c9273eb6d1c39117d6d0ffa5fe0423,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
496279970,496279972,2279,d4d4954783c9273eb6d1c39117d6d0ffa5fe0423,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.68,
497219712,497219713,2280,b7a33c62cf8d7182487cf0008feeb35cf81c25d2,go,unknown,4,go,"",false,,,,,,,,,"",,
497219712,497219714,2280,b7a33c62cf8d7182487cf0008feeb35cf81c25d2,go,unknown,4,go,"",false,,,,,,,,,"",,
497253285,497253286,2281,d3c59ddafc854290d956791c8d2c6c6f2c4c7381,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
497253285,497253287,2281,d3c59ddafc854290d956791c8d2c6c6f2c4c7381,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
497290730,497290731,2282,25a67b019c1228a9f5e66b5f908cd671e6dc3a0d,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
497290730,497290732,2282,25a67b019c1228a9f5e66b5f908cd671e6dc3a0d,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
497295884,497295885,2283,3fd0c60d6cb6fef8ab7756cdd03028613b4cae5a,go,broken,1,go,"",false,,,,,,,,,"",,
497295884,497295886,2283,3fd0c60d6cb6fef8ab7756cdd03028613b4cae5a,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
497331924,497331925,2284,f612ce38f99b1aa0f4247d1dddf53e2d57dd82c8,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
497331924,497331926,2284,f612ce38f99b1aa0f4247d1dddf53e2d57dd82c8,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
497381677,497381678,2285,3a9e5de6e3dd890c1a4cfdc20e95c3e67bfb6a51,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
497381677,497381679,2285,3a9e5de6e3dd890c1a4cfdc20e95c3e67bfb6a51,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
498283283,498283284,2286,6de87673634feb3d8bf9b8d948e8c34105edad8e,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
498283283,498283285,2286,6de87673634feb3d8bf9b8d948e8c34105edad8e,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
498300857,498300858,2287,3b2c94c345409104713d9f09776fc37199855caa,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
498300857,498300859,2287,3b2c94c345409104713d9f09776fc37199855caa,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
498309523,498309524,2288,1cc6bde78962c6f0de608c3ff5fbb54abf1145a2,go,ok,9,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
498309523,498309525,2288,1cc6bde78962c6f0de608c3ff5fbb54abf1145a2,go,ok,22,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
498405271,498405272,2289,4652bad194daae1be79b9cd1bde6efaceb34b17a,go,ok,4,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
498405271,498405273,2289,4652bad194daae1be79b9cd1bde6efaceb34b17a,go,ok,8,go,gotest,true,false,47,0,47,0,7,7,0,"",5.72,
498419729,498419730,2290,de594c14b2ddc073e9e7e27603d41aba68bc805e,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
498419729,498419731,2290,de594c14b2ddc073e9e7e27603d41aba68bc805e,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
499074333,499074334,2291,65bd2f61e2b07b2465f8ab5a5a1e0c1b5af24ffa,go,ok,4,go,gotest,true,false,47,0,47,0,7,7,0,"",5.669999999999999,
499074333,499074335,2291,65bd2f61e2b07b2465f8ab5a5a1e0c1b5af24ffa,go,ok,4,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999998,
500073201,500073202,2292,b93fb0603c67c3c0b35b780819c350771c39814f,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
500073201,500073203,2292,b93fb0603c67c3c0b35b780819c350771c39814f,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
500157764,500157765,2293,4e9e4343c1b95dd8d818a59614c25f70f0339f81,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
500157764,500157766,2293,4e9e4343c1b95dd8d818a59614c25f70f0339f81,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
500190709,500190710,2294,7f429a228b3d4e92b39f29e51082c8709e0982af,go,ok,6,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
500190709,500190711,2294,7f429a228b3d4e92b39f29e51082c8709e0982af,go,ok,10,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
502370289,502370290,2295,2340d6292d1f8728f4b0200099a098ff464169fd,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
502370289,502370291,2295,2340d6292d1f8728f4b0200099a098ff464169fd,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
502394927,502394928,2296,4e86081b5bc44763be0d596868cde80afa8944c8,go,ok,9,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
502394927,502394929,2296,4e86081b5bc44763be0d596868cde80afa8944c8,go,ok,3,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999998,
502475026,502475027,2297,0c6989a9d29700c80c77d946b9dbe179d84d1842,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
502475026,502475028,2297,0c6989a9d29700c80c77d946b9dbe179d84d1842,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
502480875,502480876,2298,e071510976fee6dee6e8de8b7d87966c49b9926a,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999998,
502480875,502480877,2298,e071510976fee6dee6e8de8b7d87966c49b9926a,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
502483397,502483398,2299,9979d1508001bdf45aa2ca1e390e12de0cec9456,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
502483397,502483399,2299,9979d1508001bdf45aa2ca1e390e12de0cec9456,go,ok,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.68,
502915911,502915912,2300,e97eabb0ea6e0864c251929b333385f36c9e333f,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
502915911,502915913,2300,e97eabb0ea6e0864c251929b333385f36c9e333f,go,ok,128,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
502996594,502996596,2301,ef3adca94ac3cc2033f9bddab0b0f5dfc3ceb56f,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
502996594,502996597,2301,ef3adca94ac3cc2033f9bddab0b0f5dfc3ceb56f,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
503102291,503102292,2302,1e296d2b65ecb7a9c249c949dcb2d440e9666191,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
503102291,503102293,2302,1e296d2b65ecb7a9c249c949dcb2d440e9666191,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
503174187,503174188,2303,61bb9d2ac13cbc579c5c7104058e6e9fde8e5c13,go,ok,83,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
503174187,503174189,2303,61bb9d2ac13cbc579c5c7104058e6e9fde8e5c13,go,ok,11,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
503398671,503398672,2304,6df2e169c1a8e8abbcda274f29ab2f27049119ae,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
503398671,503398673,2304,6df2e169c1a8e8abbcda274f29ab2f27049119ae,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
503410254,503410255,2305,6f748507e0cafe787cb358b802176a53b6b11040,go,ok,3,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
503410254,503410256,2305,6f748507e0cafe787cb358b802176a53b6b11040,go,ok,23,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
503454055,503454056,2306,242edfb6fcae7de3c8e3de8635aa9be851a6d965,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
503454055,503454057,2306,242edfb6fcae7de3c8e3de8635aa9be851a6d965,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
503454398,503454399,2307,1d504d6305fe47094cc287a391dc3015acc5af57,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
503454398,503454400,2307,1d504d6305fe47094cc287a391dc3015acc5af57,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
504491868,504491869,2308,c0ae14bb1eb13284dce1b43e85e4191c2528b876,go,broken,1,go,gotest,true,true,5,2,7,0,1,0,1,TestSetDefaultTFJob#github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta2,0.05,
504491868,504491870,2308,c0ae14bb1eb13284dce1b43e85e4191c2528b876,go,broken,1,go,gotest,true,true,5,2,7,0,1,0,1,TestSetDefaultTFJob#github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta2,0.03,
504496871,504496872,2309,bc0b461bb13b7fc26e525d67ce2c0ecf8eb71df1,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta1,0,
504496871,504496873,2309,bc0b461bb13b7fc26e525d67ce2c0ecf8eb71df1,go,broken,1,go,gotest,true,true,5,2,7,0,1,0,1,TestSetDefaultTFJob#github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta2,0.03,
504497678,504497679,2310,755b4dce014074c472f140f9e219ef7e7a5b13d8,go,broken,1,go,gotest,true,true,5,2,7,0,1,0,1,TestSetDefaultTFJob#github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta2,0.05,
504497678,504497681,2310,755b4dce014074c472f140f9e219ef7e7a5b13d8,go,broken,1,go,gotest,true,true,5,2,7,0,1,0,1,TestSetDefaultTFJob#github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta2,0.05,
504536494,504536495,2311,784f9d6d40eeb5ae1904225504fd30cd55035e6f,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
504536494,504536496,2311,784f9d6d40eeb5ae1904225504fd30cd55035e6f,go,ok,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.679999999999999,
504537421,504537422,2312,d05346f1db68f23997d9b8e74bf1443e2018c879,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
504537421,504537423,2312,d05346f1db68f23997d9b8e74bf1443e2018c879,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
504654530,504654531,2313,ab12de2c2ccb3880b5d568ff54668835ed536c94,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.689999999999999,
504654530,504654532,2313,ab12de2c2ccb3880b5d568ff54668835ed536c94,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
504726140,504726141,2314,aaf81298fa02c5b6ad9fca4734917d6cc3457530,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/kubeflow/tf-operator/pkg/apis/tensorflow/v1beta1,0,
504726140,504726142,2314,aaf81298fa02c5b6ad9fca4734917d6cc3457530,go,broken,1,go,gotest,true,true,30,1,31,0,6,6,0,github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,2.8499999999999996,
504768462,504768463,2315,36ce9cce92b59e79e816be0cf38b5505d298dc04,go,broken,1,go,gotest,true,true,40,2,42,0,6,5,1,TestExitCode#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,8.379999999999999,
504768462,504768465,2315,36ce9cce92b59e79e816be0cf38b5505d298dc04,go,broken,1,go,gotest,true,true,40,2,42,0,6,5,1,TestExitCode#github.com/kubeflow/tf-operator/pkg/controller.v1beta2/tensorflow,8.39,
504779294,504779295,2316,f5840d6fdaf4268224312731cccd4993c0b33e66,go,ok,2,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
504779294,504779296,2316,f5840d6fdaf4268224312731cccd4993c0b33e66,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
505013612,505013613,2317,0bd653d3de309cf76cc80d6e2ffbc58a6353f898,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.709999999999999,
505013612,505013614,2317,0bd653d3de309cf76cc80d6e2ffbc58a6353f898,go,broken,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.68,
505031021,505031022,2318,58c63e817348895df467919c9b292a26335dec54,go,ok,1,go,gotest,true,false,47,0,47,0,7,7,0,"",5.6899999999999995,
505031021,505031023,2318,58c63e817348895df467919c9b292a26335dec54,go,ok,0,go,gotest,true,false,47,0,47,0,7,7,0,"",5.699999999999999,
505108000,505108001,2319,81187c488cd77b1faeb0cde9a080bb275deea26c,go,ok,27,go,gotest,true,false,47,0,47,0,7,7,0,"",5.719999999999999,
