build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
186421934,4f2515ce9d02c8a53e4b78e8dec621231d8742fc,,master,passed,229,2016-12-23 20:15:01 UTC,186421935,push
186421760,ca067b1006c2d020c6a24ccfd53db0f343e3177f,,v0.9.0,passed,238,2016-12-23 20:13:34 UTC,186421761,push
186419780,ca067b1006c2d020c6a24ccfd53db0f343e3177f,,master,passed,203,2016-12-23 20:01:43 UTC,186419781,push
186419493,b1c51e5e85dadf90ba7ada8405271d398ac74835,201,master,passed,213,2016-12-23 19:59:38 UTC,186419494,pull_request
186419330,729ec11ccacbf942247365a426733a46ce9d1b54,,rxjava2-migration,passed,225,2016-12-23 19:58:51 UTC,186419331,push
186402525,dfd61c29170b74298780ebb7cc991e0b2edbdfe6,,master,passed,225,2016-12-23 18:23:58 UTC,186402526,push
186186004,988e02b25b4a8ef66d27bd5146d8c50413aa34fe,,master,passed,214,2016-12-22 20:54:31 UTC,186186005,push
186057679,f433db9bad2034b5020424bd3c6d1c88b87e94a6,,master,passed,210,2016-12-22 12:36:20 UTC,186057680,push
185901371,29fcd0930239de616bbad5614c5e2685b2ed6d88,,master,failed,61,2016-12-21 21:41:03 UTC,185901372,push
185899730,4b381713f9c0a431c08b009cc97befb01a9770d9,,master,failed,53,2016-12-21 21:36:02 UTC,185899731,push
185268660,7339de70e1d691b8f24b9ca0472536dc24838b96,,master,passed,150,2016-12-19 20:37:55 UTC,185268661,push
180139468,40f4d3989fd97022a8863a713ac98e3446115df6,199,master,passed,142,2016-11-30 16:42:43 UTC,180139469,pull_request
179169236,8cfacee8e32d7f63a91b78978a42d492d1d92e1a,198,master,passed,138,2016-11-27 08:20:13 UTC,179169237,pull_request
162651639,c4285497313fcf0fe68b67a11f8782a8421cd431,103,master,passed,146,2016-09-25 23:15:14 UTC,162651640,pull_request
162651637,021ae2f2ae324e4dd286e43564cf64fbb717aa53,,core/refactor-project-structure,passed,146,2016-09-25 23:14:42 UTC,162651638,push
162578130,3a85329746e5a7908f63cbf2464cff7501d76def,103,master,passed,146,2016-09-25 14:36:10 UTC,162578131,pull_request
162578128,bf5bacdd8341e61d561eb4372208563ef1708668,,core/refactor-project-structure,passed,141,2016-09-25 14:36:11 UTC,162578129,push
162043987,2af769f66f6362fe5e7ec14cc8da9213c7b4c3fb,103,master,passed,146,2016-09-22 21:57:56 UTC,162043988,pull_request
162043973,f60df538236371be9bcc61315dd9611ad3986674,,core/refactor-project-structure,passed,145,2016-09-22 21:57:57 UTC,162043974,push
162034760,076b4c794316b0e8c0542a7f51fbb38d3d679bca,,master,passed,148,2016-09-22 21:20:37 UTC,162034761,push
161764039,23db05fe8699c9a124f05e45727cb1626cf80262,103,master,passed,156,2016-09-21 21:56:57 UTC,161764040,pull_request
161764033,84c22f651fb496e5f653ffca6e8084746b06ec78,,core/refactor-project-structure,passed,147,2016-09-21 21:56:57 UTC,161764034,push
161758957,db5c1ea47f0b71cdf6ff915c9dfde87658cddec6,103,master,failed,171,2016-09-21 21:34:52 UTC,161758958,pull_request
161758954,a5f22b9abf37f039f368a2a6201dd998e5fe6325,,core/refactor-project-structure,failed,101,2016-09-21 21:33:46 UTC,161758956,push
161527220,602201a3a870ceb9023950d45663c88de3cdbee0,187,master,passed,139,2016-09-21 04:21:43 UTC,161527221,pull_request
161170769,83a6acae99f77120989d126eaccdf1912da4486b,103,master,passed,147,2016-09-19 21:53:23 UTC,161170770,pull_request
161170767,916c77d1b82f6fcc49dc371b0eddbf9be42c4032,,core/refactor-project-structure,passed,145,2016-09-19 21:53:23 UTC,161170768,push
161161293,d82438a6088abee555d41026bf3ef6d93a2b5181,103,master,passed,145,2016-09-19 21:13:16 UTC,161161294,pull_request
161161288,2096d04084280fcb7e3d1ad8b1d1e0ed7144fbad,,core/refactor-project-structure,passed,153,2016-09-19 21:13:31 UTC,161161290,push
160668955,c12d99c3199d0bb7a357edccf9b52d877d0d55d9,183,master,passed,140,2016-09-17 14:31:14 UTC,160668956,pull_request
160642238,dee1fb513c3ad87284d9f4655800ce9a543fe412,186,master,passed,142,2016-09-17 10:12:19 UTC,160642239,pull_request
160150397,56e7b90d57f761bc7003fe02fc74353c51cfeadc,183,master,passed,139,2016-09-15 12:30:26 UTC,160150398,pull_request
148921315,4026deb29ca4ca7cb2bc50e93aebbc01118c3002,,master,passed,138,2016-08-01 16:04:16 UTC,148921317,push
148912704,bfacb00d7b2f52a5344cca5b0bd1fcf86b8cfa56,,master,passed,165,2016-08-01 15:35:56 UTC,148912705,push
146647273,18091858d841974069216b4ffe2b58a4de4ef4f2,,master,passed,152,2016-07-22 13:37:59 UTC,146647276,push
142629027,8c973c8560ab3f2f6c47879cd79ac27954a2830d,155,master,passed,163,2016-07-06 00:29:32 UTC,142629028,pull_request
142628220,dea9ccb53a9cc73257253f238b279b66dd13c05f,155,master,passed,164,2016-07-06 00:25:40 UTC,142628222,pull_request
142079791,c6a2132bdef9c9c5437fa87420a975d0aadcbff6,,master,passed,162,2016-07-03 22:10:38 UTC,142079792,push
142009278,c1fa07d3a06d55d78fc7ce3b6e6a892693fa2a96,116,master,passed,162,2016-07-03 14:36:57 UTC,142009280,pull_request
141617854,51e57bd62108348841ddd70324dd73f47d7bd70b,,master,passed,159,2016-07-01 13:36:12 UTC,141617857,push
135243624,6f36a2017778d684297b776bafb90f5486aee692,155,master,passed,162,2016-06-04 13:04:59 UTC,135243625,pull_request
132051555,fcdcedfa535a2b63c755ee517eeef53e582ed42c,,master,passed,160,2016-05-22 10:43:34 UTC,132051556,push
131996187,88485758304f65ded6fcc421710497cd90da3fc2,149,master,passed,152,2016-05-21 23:41:20 UTC,131996188,pull_request
126102831,60665c9130a1146b896107fd2b2768f77921838b,139,master,passed,162,2016-04-27 13:22:34 UTC,126102832,pull_request
122480913,bbc7874cd6087f683b92723b25bcfebf932b67f6,139,master,passed,149,2016-04-12 10:40:07 UTC,122480914,pull_request
122473851,eeadaf76807ca960bc6d7bd6a505197ad4d0bc4d,140,master,passed,132,2016-04-12 10:01:16 UTC,122473853,pull_request
122214704,851c2afc9167d3101e6d59a3c5be5418012b05f3,139,master,passed,145,2016-04-11 10:49:15 UTC,122214705,pull_request
120341107,1d8a9b3133c311c810279859dbbf4592a391d902,138,master,passed,218,2016-04-02 21:36:08 UTC,120341110,pull_request
119618015,9b811b99cd35acc047f804e8f32bebd139e51cf7,134,master,passed,146,2016-03-30 19:03:02 UTC,119618016,pull_request
118469721,4eba504af218d8077ecfb4c978ff4875135e9f51,131,master,passed,134,2016-03-25 13:06:24 UTC,118469722,pull_request
115076322,eb54120a53635d0a83b5d1d2e9ec1f17e2a5f912,,master,passed,130,2016-03-10 14:48:51 UTC,115076323,push
111377517,f3c36a7594f1c50994f027c503b8d7ca35f3a55d,116,master,passed,145,2016-02-24 02:18:23 UTC,111377518,pull_request
110915609,1f7a436a29f8b7133f7dea4256e8e62216ceb678,,master,passed,127,2016-02-22 10:17:22 UTC,110915616,push
110910091,45be4d94c1a9197c8a9f2f4efa00874532694d44,,master,passed,150,2016-02-22 09:44:28 UTC,110910092,push
109433255,c5863d37ac67df6bb61e9b941dd32ccbd81a3a14,103,master,passed,182,2016-02-15 19:40:07 UTC,109433258,pull_request
109433253,bf59455557fee24122e9a4986e1f727c2a297400,,core/refactor-project-structure,passed,123,2016-02-15 19:38:52 UTC,109433254,push
108137181,71d52fb6a2210b25541d3c781ed7dcd6c254da1d,103,master,passed,130,2016-02-09 22:08:44 UTC,108137183,pull_request
108137176,24f21e1b3691da4ab9edf5672ca0593b8a372658,,core/refactor-project-structure,passed,134,2016-02-09 22:08:57 UTC,108137177,push
107322876,704951c23bab9f2dfed128a1a79969198dba1e0e,107,master,passed,124,2016-02-05 20:13:48 UTC,107322877,pull_request
106052741,dab14afe5b2891d5f2e20a2a90890f28fc768bf6,103,master,passed,113,2016-01-31 17:25:01 UTC,106052742,pull_request
106052739,26059a40fdccfd50e89119ea6bc299239f79201d,,core/refactor-project-structure,passed,114,2016-01-31 17:25:05 UTC,106052740,push
106020200,0b199ccee42dfc7bd956d22b72318017b7c66786,103,master,passed,116,2016-01-31 13:15:25 UTC,106020201,pull_request
106020198,e8c8779d6b414780f651ad3e4f552b14c9d1ba78,,core/refactor-project-structure,passed,120,2016-01-31 13:15:23 UTC,106020199,push
106007831,c4e86d19ea3d335d8d0b27477b2f657b45b8f6c5,103,master,passed,110,2016-01-31 11:09:14 UTC,106007832,pull_request
106007316,248ba2358a31ebe59c69c7756e27d8bffafe55b4,,core/refactor-project-structure,passed,106,2016-01-31 11:04:57 UTC,106007320,push
106002615,ee50c079b4d60e5545f2d50cf1eb167e75d1c2c8,,v0.8.0,passed,107,2016-01-31 10:15:55 UTC,106002616,push
105959863,ee50c079b4d60e5545f2d50cf1eb167e75d1c2c8,,master,passed,123,2016-01-31 00:59:31 UTC,105959864,push
105952672,a775bfc59650286d2f446be5747e45b6822caed8,,master,passed,109,2016-01-30 23:43:29 UTC,105952673,push
105911536,a4f207e9f6460a518e4f99d3ed36fd7a22a9ea13,,master,passed,111,2016-01-30 18:16:27 UTC,105911537,push
105906572,bd05f39083518c907a8355057a4a7830a11cd74d,,master,passed,111,2016-01-30 17:38:30 UTC,105906573,push
105901549,b03050783aa5f956fb922129db85b451c52bde3d,,master,failed,121,2016-01-30 17:03:08 UTC,105901550,push
103719209,b743a7284df8a51d4d6d2140902faecadb2ac7d9,,master,passed,118,2016-01-20 22:41:43 UTC,103719210,push
103563589,152b598ab36d2af80934861699954e9bc63a7007,99,master,passed,119,2016-01-20 09:44:02 UTC,103563591,pull_request
103485136,ef82ba976d0dbe854cbdb8f9b6eb914adab44cfb,93,master,passed,106,2016-01-19 23:43:57 UTC,103485152,pull_request
103476672,3bd6cea0133f7085985edf360ea55a90a8b771fd,,master,passed,125,2016-01-19 23:13:17 UTC,103476673,push
103476044,13bf519eb434c49a848374ee49dfee8c80ad0ce5,,master,passed,119,2016-01-19 23:11:16 UTC,103476045,push
103472662,afd1481da9449d536a48806444f6f4d63109ce73,,master,passed,121,2016-01-19 22:51:40 UTC,103472663,push
103338158,10b1fa0f4844c701382cb8857a9f4c02e7be4d30,98,master,passed,123,2016-01-19 13:09:18 UTC,103338159,pull_request
103337456,5883ed5a1e1568bccd87acb7685153f45ad10888,98,master,passed,129,2016-01-19 13:06:24 UTC,103337457,pull_request
103321555,4fbb8217e28c7cff07e9cc2ae242ee7bbe018246,98,master,passed,119,2016-01-19 11:43:28 UTC,103321556,pull_request
99031404,eab814573b84e5dbb9bc6bffede9e1d43d30af76,96,master,failed,127,2015-12-28 00:01:22 UTC,99031405,pull_request
99031193,9d29db2f802dfa2c062ed0eabed685d3721d4343,96,master,failed,40,2015-12-27 23:58:13 UTC,99031195,pull_request
99030319,9005554fbb287e6d70ef68b68067542a72206b0b,96,master,failed,52,2015-12-27 23:48:54 UTC,99030320,pull_request
98553158,d84004332ab2a5d081aacad3a9807b9c418b6205,93,master,passed,121,2015-12-23 17:23:12 UTC,98553159,pull_request
95218051,a5bf4492be61b4263ad1d75456baed7a7cbe38a4,,master,passed,129,2015-12-06 19:10:10 UTC,95218052,push
94395739,e0d3d3447551971779c1baddf38b2512bace1342,86,master,passed,215,2015-12-02 13:30:45 UTC,94395740,pull_request
94069209,a375036020b55849bfbb128ae325d79e8c2918e7,85,master,passed,272,2015-12-01 00:57:49 UTC,94069210,pull_request
93434691,f141519a43fc8ab48b90c6120b40b401c4e4270e,84,master,passed,438,2015-11-26 22:10:54 UTC,93434692,pull_request
93431890,dd9f07af22b4a918f59850b6579f512766a99438,84,master,failed,137,2015-11-26 21:47:21 UTC,93431892,pull_request
93278987,d0442ccd2e890bd82d591aeb6a87f95da668d4de,83,master,passed,261,2015-11-26 00:58:30 UTC,93278990,pull_request
93040028,5e8dbbae0049491786a461ec1bce1906252f8777,,master,passed,210,2015-11-24 21:54:21 UTC,93040030,push
93038138,2dc6dd4aea429f884e1a15d78b0c3717c8ca86ec,,master,failed,123,2015-11-24 21:44:48 UTC,93038139,push
93035646,32a883350455c476f46fa040167046954d31a8a6,,master,failed,123,2015-11-24 21:31:02 UTC,93035648,push
91928949,2dc549bffa0134299e5f82006faa626bba1e21dc,,master,failed,117,2015-11-18 22:41:47 UTC,91928951,push
91706677,87df25120c18089b16c7a4036fde2575290bf090,,master,passed,252,2015-11-17 22:58:11 UTC,91706680,push
90751229,82c8ca0ce5a8cecb7267681a1f1b219b83ee19a3,73,master,failed,371,2015-11-12 15:17:30 UTC,90751231,pull_request
89346820,0879354b4b5c9afb78d82be0d8cf16bcfd09ad90,,master,passed,210,2015-11-05 00:14:48 UTC,89346822,push
86869364,3ab3df2f81b4dc9c3b076940f4fecb1b5b3dfded,,master,passed,216,2015-10-22 17:06:02 UTC,86869365,push
86866606,52e21a0103d1567e0e30b45009931cf98c8abee1,,master,passed,242,2015-10-22 16:51:56 UTC,86866607,push
86131212,32c5117fad2e49aaeae3ff4f395e8da82159e9ea,51,master,failed,211,2015-10-19 06:39:45 UTC,86131213,pull_request
85819379,80123e4c049b0633f7ac4634aa8aa373e1db5708,51,master,failed,275,2015-10-16 21:06:30 UTC,85819385,pull_request
85763351,861f13d2de334460d61aba8da8a38c32310c94cc,51,master,failed,282,2015-10-16 16:07:15 UTC,85763355,pull_request
85616665,99fdd27275233fe21bcc4269fafdfbb1fc3dafa4,51,master,failed,269,2015-10-15 21:07:33 UTC,85616666,pull_request
85512859,7b14ad80c5b629a38766ab36efcc7ae6ae494523,51,master,passed,240,2015-10-15 11:47:52 UTC,85512860,pull_request
85412597,6544bcfd800cbafb5fc22f03c451a9bc3b339ece,51,master,passed,217,2015-10-14 20:49:05 UTC,85412599,pull_request
85382956,fe51c4d7859e4fdc5f43bcd07468eae9384fd6c4,51,master,passed,262,2015-10-14 18:15:29 UTC,85382957,pull_request
84361152,190ff7eadf8ee5a238abb5f8724b72baeff4b0a3,56,master,passed,200,2015-10-08 18:32:32 UTC,84361153,pull_request
84359487,22ea2ff92d5c3ca3ca515e69efdadb93244242ad,49,master,passed,207,2015-10-08 18:21:50 UTC,84359489,pull_request
83541021,e2dca436de53e7bc9efee080db327e8c699b2635,53,master,passed,229,2015-10-04 10:45:26 UTC,83541026,pull_request
83540573,3f9e65a0432fa2e31409eb8433eb20ab1813ab88,52,master,passed,206,2015-10-04 10:38:32 UTC,83540575,pull_request
83424354,3c3824a5bd76fb3d108d01f349734490803272a1,52,master,passed,319,2015-10-03 06:56:17 UTC,83424355,pull_request
83281665,d33e7426c5e8b80d62544841fec2e3304ea3bc3e,51,master,passed,207,2015-10-02 11:00:32 UTC,83281666,pull_request
83198952,e0cd1782768ab93af4c2027196159c92e1ead489,50,master,failed,216,2015-10-01 21:15:04 UTC,83198953,pull_request
82468353,1ca86f9d357b71807eff2bd9864ed797e90fe9ca,49,master,passed,204,2015-09-27 22:00:36 UTC,82468354,pull_request
81802207,77d01b17d412bda687f890527014fdbcdd0bf27b,,master,passed,228,2015-09-23 16:00:20 UTC,81802209,push
80891394,8feb13f61faf587116c47ccfd31555cb39730041,46,master,passed,251,2015-09-17 19:29:23 UTC,80891395,pull_request
79751370,2637d863f6629f73cb55a7cacb94a282d9b62f9c,,master,passed,227,2015-09-10 22:11:45 UTC,79751373,push
79751112,71a3eab3fbf3a89bf4d9ad81d987e81f961d9a93,,master,passed,190,2015-09-10 22:09:53 UTC,79751113,push
79557869,4648b5b744b675a04c3ecf61a6b2707a979c9b5e,43,master,passed,206,2015-09-09 21:47:24 UTC,79557871,pull_request
78010127,b18eef8328b0220e0ece8245dc20a845db945abf,,master,passed,226,2015-08-31 08:54:20 UTC,78010128,push
77827000,e74dd7129c89ca9d32ebe3c6f20d279d032e946b,,master,passed,245,2015-08-29 16:03:15 UTC,77827001,push
72537573,521793b2dd6ef280ec81166d20308cb2855b2b31,,master,passed,264,2015-07-24 22:16:47 UTC,72537574,push
72535723,0d0a8aefe3f8385e5cb9e0226c33d3601803b115,,master,passed,243,2015-07-24 22:01:09 UTC,72535725,push
72243794,f44ff848291ed4f01567e113b5517373c1e319f9,35,master,passed,274,2015-07-23 06:46:10 UTC,72243795,pull_request
71565607,b290d3a8da5e06e3f46062b7d517d14c7ca1dbb5,,master,passed,240,2015-07-18 16:45:22 UTC,71565608,push
71563469,ad44fe968c83f03f9609129efec66cd87414c79d,,master,passed,185,2015-07-18 16:27:38 UTC,71563483,push
70347444,04cc44df45903acefdb47339a52f4a81c4913b84,,master,passed,242,2015-07-10 08:28:43 UTC,70347445,push
70278519,ea83ebaf41129385c38ab3516869cf03ee68ea23,,master,passed,203,2015-07-09 19:49:05 UTC,70278520,push
70270942,81c015a2f741147a5b5871c22d6e1fe875be6b84,34,master,passed,234,2015-07-09 18:54:13 UTC,70270943,pull_request
70135294,317dd33f93fd1fd92378474d6a530c328628ce3d,,master,passed,230,2015-07-08 21:42:51 UTC,70135295,push
69214705,856c94f86e5cba1e8e0f3a01e035ef5b061789db,,master,passed,214,2015-07-01 23:03:45 UTC,69214706,push
69212301,0878c648acec9ab62e934bb5e11464d5466202e7,,master,passed,187,2015-07-01 22:45:26 UTC,69212302,push
69203996,77e719a1b77e30f26e7aa66530e6edaae872d5c9,,master,passed,203,2015-07-01 21:46:34 UTC,69203997,push
68527574,b318cd3d2466b12a0ffc1b609df355c2ff4cad0d,31,master,passed,249,2015-06-26 19:35:16 UTC,68527575,pull_request
67719470,c72e8d5654144fb8bf5613c2c2e44d7a86884348,,master,passed,181,2015-06-21 11:21:21 UTC,67719471,push
67718714,5f13a74c6712c8001f78db55060806428208a059,,master,failed,106,2015-06-21 11:02:47 UTC,67718715,push
67717777,63eb6ed7710c1ef06dc8db843c1c514662b6dbc7,,master,failed,96,2015-06-21 10:42:27 UTC,67717778,push
67688915,c514e056005389b9c4f7295f92d42213555f7574,,v0.7.0,failed,64,2015-06-21 10:32:45 UTC,67688916,push
67688012,c514e056005389b9c4f7295f92d42213555f7574,,master,failed,60,2015-06-20 23:08:25 UTC,67688013,push
67671713,8900761e493045ab1bc18ebaf5ba22445c10daf6,,master,passed,165,2015-06-20 19:35:24 UTC,67671714,push
62560543,731f69a70821e629b13b06d9b16d74c4fc9ae31c,23,master,passed,182,2015-05-14 15:05:44 UTC,62560544,pull_request
61808796,dd6c2af307e57c52f5a7b16eeed2625c3b562622,,master,passed,177,2015-05-08 19:32:59 UTC,61808797,push
61642952,4e2780d047e0428eeaae18644cf9e30ae4f4fcce,20,master,passed,205,2015-05-07 16:31:13 UTC,61642956,pull_request
60755638,c3e953ed1659c50736d0fee650be6f6e624e83b1,,master,passed,212,2015-04-30 20:48:43 UTC,60755639,push
60595611,c6c64a6de467e008651f9229b072899c990240f5,,master,passed,219,2015-04-29 20:23:33 UTC,60595612,push
60447916,c38fe26d131f995408c4392fd66dc502ac42d86e,,master,passed,169,2015-04-28 21:41:24 UTC,60447917,push
59316544,035b7446b2888e3eed51dafb120592da01230991,,master,passed,189,2015-04-20 22:26:27 UTC,59316545,push
59129698,aa9c9c0aecc7f4bd14974e5d7e672f19327f2bfe,,master,passed,197,2015-04-19 15:26:35 UTC,59129700,push
59113788,33b23eac7c67a7421670369b30df00cdf2bdeff7,,master,passed,215,2015-04-19 12:10:40 UTC,59113789,push
59054320,a69552dcc2817cdcfb676df374949b484b9eed51,,master,passed,370,2015-04-18 19:03:40 UTC,59054321,push
59040199,64a1aad2fce9d37db7ccf82dc2841407fd13f06c,,master,passed,229,2015-04-18 15:57:13 UTC,59040200,push
59026334,a34022f57c1fe60773685cc189584499021f18a7,,master,passed,205,2015-04-18 13:02:14 UTC,59026335,push
59026228,0749c4d38e9e7ff039b0f5c5d0fb6afb695c9f3d,,master,failed,256,2015-04-18 13:00:30 UTC,59026230,push
58975923,23ad71a074b108786afa91db64d3c9e8b15885c4,,master,passed,206,2015-04-17 22:08:39 UTC,58975924,push
58839949,4aaad8a2b8fb4c1310ff9f1f63739169e8566f35,15,master,passed,168,2015-04-16 23:57:02 UTC,58839950,pull_request
58828836,d270f896dab981597ace9954c821e9c7617b4438,,master,passed,175,2015-04-16 22:18:40 UTC,58828837,push
58827866,9cae68c27159de076cda5cd51a8c8045fcf4f55b,,master,failed,162,2015-04-16 22:09:13 UTC,58827867,push
58826857,94a995b0d249782f4e9f6019a3d35eb46bcb2fe4,,master,failed,177,2015-04-16 22:02:56 UTC,58826858,push
58825822,b108fc08998e6c423588f0bace6b3f5d3844b52f,,master,failed,108,2015-04-16 21:58:00 UTC,58825824,push
58074484,35efb96d3b9cbc02edf256035ef2f9e6946cd9fd,,master,failed,21,2015-04-11 21:04:17 UTC,58074485,push
58074033,097d306314767019a2a15b2ee731b823ae127369,,master,failed,20,2015-04-11 14:09:48 UTC,58074034,push
58073454,f71dedfdc4796a2ccc57ccaf0fe0a1394d0ba80e,,v0.6.0,failed,23,2015-04-11 14:02:07 UTC,58073458,push
58073151,f71dedfdc4796a2ccc57ccaf0fe0a1394d0ba80e,,master,failed,23,2015-04-11 13:55:27 UTC,58073152,push
58029525,5206ece4eabf2946186e281f42a6a0d155b9a97b,,master,passed,161,2015-04-11 00:02:34 UTC,58029526,push
57844197,082aa66f2e47fb2e971cd7003d7835fe69f13cab,,master,passed,138,2015-04-09 18:34:49 UTC,57844199,push
55561498,8ed37ce3c4e03eca994719283ba1a12b4207f65d,,master,passed,195,2015-03-23 22:27:26 UTC,55561499,push
54635840,c8035341b28e16388764b5aa482bddb490e4b104,,master,passed,206,2015-03-16 21:42:11 UTC,54635842,push
54473624,6740a6b495f68cc597d4c7dbb683aa0373b4ca64,,master,passed,201,2015-03-15 18:15:41 UTC,54473625,push
54419505,a8aeb18f777bd65bb96df1e5d1221400077583eb,,master,passed,122,2015-03-15 03:53:09 UTC,54419506,push
54418346,8622f96a5fa7e81af7251d55beacc0ad8134e18a,,master,passed,155,2015-03-15 03:24:32 UTC,54418347,push
54034890,175137a22207521b74589a8370db21b2c385642f,,master,passed,212,2015-03-12 00:44:17 UTC,54034891,push
54033881,a6e5aba4969ac89d8c159453d2d27e0a4a34d8c1,,master,passed,201,2015-03-12 00:33:09 UTC,54033882,push
53736297,7bfde4ffc37f26388a5516a1c570f2fa84dd2a92,,master,passed,159,2015-03-10 00:25:28 UTC,53736298,push
53569050,627ed50bf0bc40ac08be37e35c2ac419e4e87ae9,,master,passed,187,2015-03-08 19:56:28 UTC,53569051,push
53401526,96962e6ab5f2614585a8b751e45a979ee604e055,,master,passed,182,2015-03-06 21:55:05 UTC,53401527,push
53396799,20a74ca86538b2c01f224397a5b010367650a23d,,master,passed,161,2015-03-06 21:13:08 UTC,53396800,push
53114142,f831f205475f136c6511d2a2896358b59a973b14,,master,passed,143,2015-03-04 22:41:50 UTC,53114143,push
53112846,afe6dd1f816d54ab9b22cba25bb55e4d143ea271,,master,failed,150,2015-03-04 22:30:44 UTC,53112847,push
52829048,867f9a46241c8ecd2fa9c31bc22b311f15793b88,,master,passed,147,2015-03-03 00:04:28 UTC,52829049,push
52820262,b77fc5fa6306c9af71f314a607d8fcfb3082fa10,,master,passed,232,2015-03-02 23:01:25 UTC,52820263,push
52664457,65ec60703c5be898714c3d2d11d0d62937eebe4e,,master,passed,112,2015-03-01 21:26:54 UTC,52664458,push
52655477,d80a9d78f68f7aa58c48ad62385dcfea39fe30d7,,master,passed,147,2015-03-01 19:59:58 UTC,52655479,push
52632583,f46cc1d999ffada45307bed58010162d998daca6,,master,passed,213,2015-03-01 15:38:15 UTC,52632584,push
52525656,59e60c1e0f68d001a9f514b51497c5c9717195a4,,master,passed,196,2015-02-28 10:36:51 UTC,52525657,push
52524804,b0e96df956d48b5f548b1b3e6bf8596a4e203c11,,master,passed,240,2015-02-28 10:17:52 UTC,52524805,push
52342875,290b083a977056635d3881960f6f6b92e31c2ad9,,master,passed,245,2015-02-26 22:15:40 UTC,52342876,push
