tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
162651637,162651638,196,021ae2f2ae324e4dd286e43564cf64fbb717aa53,android,ok,1,plain,"",false,,,,,,,,,"",,
162651639,162651640,197,c4285497313fcf0fe68b67a11f8782a8421cd431,android,ok,1,plain,"",false,,,,,,,,,"",,
179169236,179169237,198,8cfacee8e32d7f63a91b78978a42d492d1d92e1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180139468,180139469,199,40f4d3989fd97022a8863a713ac98e3446115df6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
49368014,49368015,19,86c48c6743de17e7b826c20576310509dc9c1f29,android,ok,0,plain,"",false,,,,,,,,,"",,
34446321,34446322,1,ab4f36d6b519f6e3392cf821a71338ead60400a7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
185268660,185268661,200,7339de70e1d691b8f24b9ca0472536dc24838b96,android,ok,1,plain,"",false,,,,,,,,,"",,
185899730,185899731,201,4b381713f9c0a431c08b009cc97befb01a9770d9,android,broken,1,plain,"",false,,,,,,,,,"",,
185901371,185901372,202,29fcd0930239de616bbad5614c5e2685b2ed6d88,android,broken,1,plain,"",false,,,,,,,,,"",,
186057679,186057680,203,f433db9bad2034b5020424bd3c6d1c88b87e94a6,android,ok,1,plain,"",false,,,,,,,,,"",,
186186004,186186005,204,988e02b25b4a8ef66d27bd5146d8c50413aa34fe,android,ok,1,plain,"",false,,,,,,,,,"",,
186402525,186402526,205,dfd61c29170b74298780ebb7cc991e0b2edbdfe6,android,ok,1,plain,"",false,,,,,,,,,"",,
186419330,186419331,206,729ec11ccacbf942247365a426733a46ce9d1b54,android,ok,1,plain,"",false,,,,,,,,,"",,
186419493,186419494,207,b1c51e5e85dadf90ba7ada8405271d398ac74835,android,ok,1,plain,"",false,,,,,,,,,"",,
186419780,186419781,208,ca067b1006c2d020c6a24ccfd53db0f343e3177f,android,ok,1,plain,"",false,,,,,,,,,"",,
186421760,186421761,209,ca067b1006c2d020c6a24ccfd53db0f343e3177f,android,ok,1,plain,"",false,,,,,,,,,"",,
50869718,50869719,20,a503fbd2404b8e340b787d17fe425a0f396e7d10,android,ok,0,plain,"",false,,,,,,,,,"",,
186421934,186421935,210,4f2515ce9d02c8a53e4b78e8dec621231d8742fc,android,ok,1,plain,"",false,,,,,,,,,"",,
186581734,186581735,211,70eeacfab0de957ef23c47dead2aff0593c0b708,android,ok,1,plain,"",false,,,,,,,,,"",,
186828856,186828857,212,8c78f8f148ace6874b9c5c12adca1fced0f89b4f,android,ok,1,plain,"",false,,,,,,,,,"",,
186829230,186829231,213,fee7dcea1adfc591ef212e81fdd596dbb4c65850,android,ok,1,plain,"",false,,,,,,,,,"",,
186829572,186829573,214,70eeacfab0de957ef23c47dead2aff0593c0b708,android,ok,1,plain,"",false,,,,,,,,,"",,
186878108,186878109,215,aaa21c1b7cb4dc7b80a4da7f0552036bcb7ff40e,android,ok,1,plain,"",false,,,,,,,,,"",,
189769436,189769437,216,6e4930e48143d3b398fab7b20a94eb7f14043a69,android,ok,1,plain,"",false,,,,,,,,,"",,
190087562,190087563,217,ae30300e1c2b1edbb096ad42ae66fc34c4979bb1,android,ok,3,plain,"",false,,,,,,,,,"",,
192575319,192575320,218,fe32415670ac751b9f49d01ed1090e21a6be8a0a,android,ok,1,plain,"",false,,,,,,,,,"",,
195427874,195427875,219,0b27440a9b7fac9cc6c59099164dfc2f27b20ae0,android,ok,1,plain,"",false,,,,,,,,,"",,
51150873,51150874,21,48a4c7472c039687b952d0fc7c7edb7060fc4781,android,ok,0,plain,"",false,,,,,,,,,"",,
195590617,195590618,220,3c9060caef5f1380b20b44556ce8cc1fadcd4bb8,android,broken,1,plain,"",false,,,,,,,,,"",,
195596612,195596613,221,07e23a7f25e0b691619c73bd6ee0fa532c1411c6,android,broken,1,plain,"",false,,,,,,,,,"",,
195827279,195827280,222,e58e14c8c6bcafbbcc8b116742e0a766c704c549,android,ok,1,plain,"",false,,,,,,,,,"",,
201261589,201261590,223,5f417d3a9717a489a88d47f663b6ba514b6ac802,android,ok,1,plain,"",false,,,,,,,,,"",,
208586009,208586010,224,cde08ea056b62444fda399b2d5052584c1ee7de9,android,ok,1,plain,"",false,,,,,,,,,"",,
264074901,264074902,225,0a302598f42729905f9d2a4690215ccb53a8a538,android,ok,1,plain,"",false,,,,,,,,,"",,
293106023,293106024,226,874b60bb7bddbd84d98fe23db5693efc8ddddafb,android,broken,1,plain,"",false,,,,,,,,,"",,
305088876,305088877,227,e32a55e413987ed1c41889750a2e9da4e68e507d,android,broken,0,plain,"",false,,,,,,,,,"",,
314727920,314727921,228,120e141e14a6231d5c9b8057aaa95efe8fdce044,android,broken,0,plain,"",false,,,,,,,,,"",,
338473620,338473621,229,b8059779efb72f8ad257b3395149d65d16184dac,android,broken,1,plain,"",false,,,,,,,,,"",,
51152599,51152600,22,81159e71d3220edcd25e9e8e57a4f33ee29c1af8,android,ok,0,plain,"",false,,,,,,,,,"",,
340088164,340088165,230,904a8955d7e1b5cfd17d0ace6d6929adfa409f8c,android,broken,1,plain,"",false,,,,,,,,,"",,
340089511,340089512,231,f11310e7aede5648254e5fc955e7cfb9d9ae6da0,android,ok,0,plain,"",false,,,,,,,,,"",,
376976518,376976519,232,c678d1ca51015754a10162813d2f45fd129a4d75,android,broken,1,plain,"",false,,,,,,,,,"",,
422813178,422813179,233,4dda6bcd66f6292625ae1dbaf41e0e8431f91e28,android,broken,1,plain,"",false,,,,,,,,,"",,
560674550,560674551,234,28e441d7cd049b33063b448d3040ac2fa1ff15af,android,broken,0,plain,"",false,,,,,,,,,"",,
673298630,673298631,235,75761e387cd39b35a1203c43910a3c2ec1f1cb08,android,unknown,4,plain,"",false,,,,,,,,,"",,
731717533,731717534,236,06c1566c7784d9ccb5336ce8a89e225febf9ffbe,android,broken,0,plain,"",false,,,,,,,,,"",,
751411883,751411884,237,f1d8515228925f2d8938f44406092c8f062b9d16,android,broken,0,plain,"",false,,,,,,,,,"",,
751412353,751412354,238,1a0b658a6ecde317556cd617ead3e4619ad92ad6,android,unknown,4,plain,"",false,,,,,,,,,"",,
751847900,751847901,239,8ed4222c537e40db05e9e685bbc253fafb6b8e1f,android,ok,1,plain,"",false,,,,,,,,,"",,
51301192,51301193,23,5195587dafc6f2b68cd2b6fd49873a63b2f73dbf,android,ok,0,plain,"",false,,,,,,,,,"",,
52053355,52053356,24,bffb799db9c751483f396b563919e38d6109db42,android,ok,0,plain,"",false,,,,,,,,,"",,
52342875,52342876,25,290b083a977056635d3881960f6f6b92e31c2ad9,android,ok,0,plain,"",false,,,,,,,,,"",,
52524804,52524805,26,b0e96df956d48b5f548b1b3e6bf8596a4e203c11,android,ok,0,plain,"",false,,,,,,,,,"",,
52525656,52525657,27,59e60c1e0f68d001a9f514b51497c5c9717195a4,android,ok,0,plain,"",false,,,,,,,,,"",,
52632583,52632584,28,f46cc1d999ffada45307bed58010162d998daca6,android,ok,1,plain,"",false,,,,,,,,,"",,
52655477,52655479,29,d80a9d78f68f7aa58c48ad62385dcfea39fe30d7,android,ok,0,plain,"",false,,,,,,,,,"",,
34446468,34446469,2,18fb1be0a5dffc32abe4ada5c7bc77519c6dee99,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
52664457,52664458,30,65ec60703c5be898714c3d2d11d0d62937eebe4e,android,ok,0,plain,"",false,,,,,,,,,"",,
52820262,52820263,31,b77fc5fa6306c9af71f314a607d8fcfb3082fa10,android,ok,0,plain,"",false,,,,,,,,,"",,
52829048,52829049,32,867f9a46241c8ecd2fa9c31bc22b311f15793b88,android,ok,0,plain,"",false,,,,,,,,,"",,
53112846,53112847,33,afe6dd1f816d54ab9b22cba25bb55e4d143ea271,android,broken,0,plain,"",false,,,,,,,,,"",,
53114142,53114143,34,f831f205475f136c6511d2a2896358b59a973b14,android,ok,1,plain,"",false,,,,,,,,,"",,
53396799,53396800,35,20a74ca86538b2c01f224397a5b010367650a23d,android,ok,0,plain,"",false,,,,,,,,,"",,
53401526,53401527,36,96962e6ab5f2614585a8b751e45a979ee604e055,android,ok,0,plain,"",false,,,,,,,,,"",,
53569050,53569051,37,627ed50bf0bc40ac08be37e35c2ac419e4e87ae9,android,ok,1,plain,"",false,,,,,,,,,"",,
53736297,53736298,38,7bfde4ffc37f26388a5516a1c570f2fa84dd2a92,android,ok,0,plain,"",false,,,,,,,,,"",,
54033881,54033882,39,a6e5aba4969ac89d8c159453d2d27e0a4a34d8c1,android,ok,0,plain,"",false,,,,,,,,,"",,
34446861,34446862,3,50cb5a052b69bd4bc170bb70387d8b80bcab12f1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
54034890,54034891,40,175137a22207521b74589a8370db21b2c385642f,android,ok,0,plain,"",false,,,,,,,,,"",,
54418346,54418347,41,8622f96a5fa7e81af7251d55beacc0ad8134e18a,android,ok,0,plain,"",false,,,,,,,,,"",,
54419505,54419506,42,a8aeb18f777bd65bb96df1e5d1221400077583eb,android,ok,0,plain,"",false,,,,,,,,,"",,
54473624,54473625,43,6740a6b495f68cc597d4c7dbb683aa0373b4ca64,android,ok,0,plain,"",false,,,,,,,,,"",,
54635840,54635842,44,c8035341b28e16388764b5aa482bddb490e4b104,android,ok,1,plain,"",false,,,,,,,,,"",,
55561498,55561499,45,8ed37ce3c4e03eca994719283ba1a12b4207f65d,android,ok,0,plain,"",false,,,,,,,,,"",,
57844197,57844199,46,082aa66f2e47fb2e971cd7003d7835fe69f13cab,android,ok,0,plain,"",false,,,,,,,,,"",,
58029525,58029526,47,5206ece4eabf2946186e281f42a6a0d155b9a97b,android,ok,0,plain,"",false,,,,,,,,,"",,
58073151,58073152,48,f71dedfdc4796a2ccc57ccaf0fe0a1394d0ba80e,android,broken,0,plain,"",false,,,,,,,,,"",,
58073454,58073458,49,f71dedfdc4796a2ccc57ccaf0fe0a1394d0ba80e,android,broken,0,plain,"",false,,,,,,,,,"",,
43044723,43044724,4,2829c8bb1700ba658b39dc3f9091a2319d3f714b,android,broken,0,plain,"",false,,,,,,,,,"",,
58074033,58074034,50,097d306314767019a2a15b2ee731b823ae127369,android,broken,0,plain,"",false,,,,,,,,,"",,
58074484,58074485,51,35efb96d3b9cbc02edf256035ef2f9e6946cd9fd,android,broken,0,plain,"",false,,,,,,,,,"",,
58825822,58825824,52,b108fc08998e6c423588f0bace6b3f5d3844b52f,android,broken,0,plain,"",false,,,,,,,,,"",,
58826857,58826858,53,94a995b0d249782f4e9f6019a3d35eb46bcb2fe4,android,broken,0,plain,"",false,,,,,,,,,"",,
58827866,58827867,54,9cae68c27159de076cda5cd51a8c8045fcf4f55b,android,broken,0,plain,"",false,,,,,,,,,"",,
58828836,58828837,55,d270f896dab981597ace9954c821e9c7617b4438,android,ok,0,plain,"",false,,,,,,,,,"",,
58839949,58839950,56,4aaad8a2b8fb4c1310ff9f1f63739169e8566f35,android,ok,0,plain,"",false,,,,,,,,,"",,
58975923,58975924,57,23ad71a074b108786afa91db64d3c9e8b15885c4,android,ok,0,plain,"",false,,,,,,,,,"",,
59026228,59026230,58,0749c4d38e9e7ff039b0f5c5d0fb6afb695c9f3d,android,broken,1,plain,"",false,,,,,,,,,"",,
59026334,59026335,59,a34022f57c1fe60773685cc189584499021f18a7,android,ok,0,plain,"",false,,,,,,,,,"",,
43045483,43045485,5,cbc345866230d5d81aebf1eb7ebdbc00bc619672,android,broken,1,plain,"",false,,,,,,,,,"",,
59040199,59040200,60,64a1aad2fce9d37db7ccf82dc2841407fd13f06c,android,ok,0,plain,"",false,,,,,,,,,"",,
59054320,59054321,61,a69552dcc2817cdcfb676df374949b484b9eed51,android,ok,1,plain,"",false,,,,,,,,,"",,
59113788,59113789,62,33b23eac7c67a7421670369b30df00cdf2bdeff7,android,ok,0,plain,"",false,,,,,,,,,"",,
59129698,59129700,63,aa9c9c0aecc7f4bd14974e5d7e672f19327f2bfe,android,ok,0,plain,"",false,,,,,,,,,"",,
59316544,59316545,64,035b7446b2888e3eed51dafb120592da01230991,android,ok,3,plain,"",false,,,,,,,,,"",,
60447916,60447917,65,c38fe26d131f995408c4392fd66dc502ac42d86e,android,ok,0,plain,"",false,,,,,,,,,"",,
60595611,60595612,66,c6c64a6de467e008651f9229b072899c990240f5,android,ok,0,plain,"",false,,,,,,,,,"",,
60755638,60755639,67,c3e953ed1659c50736d0fee650be6f6e624e83b1,android,ok,0,plain,"",false,,,,,,,,,"",,
61642952,61642956,68,4e2780d047e0428eeaae18644cf9e30ae4f4fcce,android,ok,0,plain,"",false,,,,,,,,,"",,
61808796,61808797,69,dd6c2af307e57c52f5a7b16eeed2625c3b562622,android,ok,0,plain,"",false,,,,,,,,,"",,
43046339,43046340,6,83f22587d7bb1d103edba31be56c0f36cbd40120,android,ok,0,plain,"",false,,,,,,,,,"",,
62560543,62560544,70,731f69a70821e629b13b06d9b16d74c4fc9ae31c,android,ok,0,plain,"",false,,,,,,,,,"",,
67671713,67671714,71,8900761e493045ab1bc18ebaf5ba22445c10daf6,android,ok,0,plain,"",false,,,,,,,,,"",,
67688012,67688013,72,c514e056005389b9c4f7295f92d42213555f7574,android,broken,0,plain,"",false,,,,,,,,,"",,
67688915,67688916,73,c514e056005389b9c4f7295f92d42213555f7574,android,broken,0,plain,"",false,,,,,,,,,"",,
67717777,67717778,74,63eb6ed7710c1ef06dc8db843c1c514662b6dbc7,android,broken,0,plain,"",false,,,,,,,,,"",,
67718714,67718715,75,5f13a74c6712c8001f78db55060806428208a059,android,broken,0,plain,"",false,,,,,,,,,"",,
67719470,67719471,76,c72e8d5654144fb8bf5613c2c2e44d7a86884348,android,ok,0,plain,"",false,,,,,,,,,"",,
