build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
606448042,c35bde80883aabf9bf80c2bb808b0ee9e9c95c8e,,master,passed,238,2019-11-02 14:46:48 UTC,606448043,cron
605894286,c35bde80883aabf9bf80c2bb808b0ee9e9c95c8e,,master,passed,225,2019-11-01 08:13:19 UTC,605894287,push
605889542,fa7d08da3ed01fbb0fb9b8ccd93a10ccf2e7c413,395,master,passed,209,2019-11-01 07:57:25 UTC,605889543,pull_request
605889404,ffae54a13ddbd107d8e0ee5bb240c21c9adcfa82,,feature/slf4j-version,passed,214,2019-11-01 07:57:22 UTC,605889405,push
605888748,f5da6c365a058acbe248c6e0225ad304a957a8e1,,master,passed,220,2019-11-01 07:51:19 UTC,605888749,push
605888722,a56acba106042429e5e0007db086489d54f2008c,,master,canceled,0,,605888723,push
605888698,cccda7c72660176aafad0410f41e8f2d7bcf0865,,master,canceled,0,,605888699,push
605860254,7f53ae9e6ae24f5e8fe3904cfd6dedaf8992edbf,394,master,passed,237,2019-11-01 05:38:50 UTC,605860255,pull_request
605860240,cf61d0640ccdc037469a1078522ee35023555692,,dependabot/maven/org.slf4j-jcl-over-slf4j-1.7.29,passed,218,2019-11-01 05:36:59 UTC,605860241,push
605860147,28f7d1bb217587beafd8204d526298c0a15020c4,393,master,passed,242,2019-11-01 05:30:14 UTC,605860148,pull_request
605860096,a4f7a2c93e559d6785490fdd0c97d7e327fcd682,,dependabot/maven/org.slf4j-slf4j-api-1.7.29,passed,249,2019-11-01 05:30:12 UTC,605860097,push
605860061,a938b31c8457be657ebf6b064534d4f9ceae5518,392,master,passed,227,2019-11-01 05:26:02 UTC,605860062,pull_request
605860053,8731fc57907f99434309a6e0901d96e2e5199648,,dependabot/maven/org.slf4j-slf4j-ext-1.7.29,passed,230,2019-11-01 05:26:01 UTC,605860054,push
605547622,04594bf70a008416dd11fba1ded19a1c8e614651,,master,passed,222,2019-10-31 14:45:38 UTC,605547623,cron
604848497,04594bf70a008416dd11fba1ded19a1c8e614651,,master,passed,206,2019-10-30 08:15:31 UTC,604848499,push
604840539,37ace37aa180963e419e46f250408ffd83293579,,master,passed,207,2019-10-30 07:47:11 UTC,604840540,push
604840419,a02c004f2b7469d9ff586c8543a3abe3356e7b8a,387,master,passed,210,2019-10-30 07:46:51 UTC,604840420,pull_request
604840403,aa86f8911af2fa8bffa0a385376fa1b1c1f51b25,,dependabot/maven/org.hibernate.validator-hibernate-validator-6.1.0.Final,passed,205,2019-10-30 07:46:52 UTC,604840404,push
604838249,e1c7bb4210e7e4d5dec3a1feb2521dcdc6c16978,391,master,passed,218,2019-10-30 07:39:11 UTC,604838250,pull_request
604837797,2bc8e4137b618efe279be1b70231fb38b1ec1c17,,master,passed,233,2019-10-30 07:37:26 UTC,604837798,push
604486289,587232091f13283224e81ff07b459f0155151094,,master,passed,432,2019-10-29 14:44:59 UTC,604486290,cron
604257724,717d71f26f557e40d117d3f564e84a05b9b7da96,390,master,passed,253,2019-10-30 07:09:47 UTC,604257725,pull_request
604257711,191d0b43353348fc7928643582ff9275926adfef,,dependabot/maven/org.basepom.maven-duplicate-finder-maven-plugin-1.4.0,passed,226,2019-10-30 07:08:03 UTC,604257712,push
603779040,587232091f13283224e81ff07b459f0155151094,,master,passed,252,2019-10-28 07:58:53 UTC,603779041,push
603721061,438d97f030b08b8f17daeb6c4f017f8ab27c8c36,388,master,passed,230,2019-10-28 04:14:51 UTC,603721062,pull_request
603721052,278dd8cdd8d3c0f992979fc492995f7ed3f63e27,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.7.1,passed,260,2019-10-28 04:13:31 UTC,603721053,push
603720799,515c970e1bead13d959ab257b14d4ffd4dd01696,387,master,errored,98,2019-10-28 04:13:05 UTC,603720800,pull_request
603720797,0686e36212dd32f23c422cb3262b3de478ab0ae6,,dependabot/maven/org.hibernate.validator-hibernate-validator-6.1.0.Final,errored,95,2019-10-28 04:12:58 UTC,603720798,push
603246724,9baa67c2587b79a09776de6c9f4b1ebd0f3f57aa,,master,passed,239,2019-10-26 14:43:45 UTC,603246725,cron
602857875,9baa67c2587b79a09776de6c9f4b1ebd0f3f57aa,,master,passed,237,2019-10-25 14:42:50 UTC,602857876,cron
601946642,878b50d70d74bb11d5a6ad08e612e6624c5c02f3,,0.25.2,passed,275,2019-10-23 17:56:11 UTC,601946643,push
601946609,0822a01537b4cedc1ac3897cf6870ec8a67c891f,,release/0.25.2,passed,223,2019-10-23 17:56:11 UTC,601946610,push
601945118,9baa67c2587b79a09776de6c9f4b1ebd0f3f57aa,,master,passed,236,2019-10-23 17:52:18 UTC,601945119,push
601941425,aae0a05c1822ef4bf35c0f75890e69a0d57555f5,386,master,passed,374,2019-10-23 17:44:46 UTC,601941426,pull_request
601884217,7f4548ddc60b5c3fb364a47e3460ff289576fcae,386,master,passed,245,2019-10-23 15:31:40 UTC,601884220,pull_request
601723010,8cf7a54c482a1cfe1b21482e817f4fe529ca417e,,master,passed,231,2019-10-23 09:19:19 UTC,601723011,push
601709336,2c77534f0208d23826a3126cf758b3997d80e5f9,385,master,passed,220,2019-10-23 09:04:54 UTC,601709337,pull_request
601707548,141f7dcc3be17af24acb26047f44f965cb0e8e28,,0.25.1,passed,217,2019-10-23 09:02:40 UTC,601707549,push
601707539,e41e9cf27ea974e3f0574a9c7612cd7232389246,,release/0.25.1,passed,204,2019-10-23 08:58:56 UTC,601707540,push
601705777,81d73e931d3bd7cf5c5adcad689f361a6ea36187,,master,passed,207,2019-10-23 08:52:33 UTC,601705778,push
601692025,112a38b1b379ac7eb8791e8b9de3b2cb1c83c1f6,384,master,passed,210,2019-10-23 08:04:07 UTC,601692026,pull_request
601691581,04c8eb0c9887ad04864d59302d81a6875a0d9d47,,bugfix/broken-javadoc-link,passed,236,2019-10-23 08:03:05 UTC,601691582,push
601690061,6b0b29b992400da01f1b1c71d7fef364a48ee838,,master,passed,226,2019-10-23 07:59:21 UTC,601690062,push
601689775,6aafe9bf0697156075956d3853f8171b26731526,,master,passed,234,2019-10-23 07:58:41 UTC,601689776,push
601684444,ad5a37aad0dddfba1d0c8d1515e4b1eb14c41360,383,master,passed,229,2019-10-23 07:43:45 UTC,601684445,pull_request
600775782,5fab275371013e35cd2ba2d7c8c55886ee286408,,master,passed,243,2019-10-21 14:45:48 UTC,600775792,cron
600348804,5fab275371013e35cd2ba2d7c8c55886ee286408,,master,passed,245,2019-10-20 14:40:59 UTC,600348805,cron
599679724,5fab275371013e35cd2ba2d7c8c55886ee286408,,master,passed,228,2019-10-18 14:40:44 UTC,599679725,cron
599323032,bb77ff16f27db25d5794af8c25a2a3b3eb51387d,382,master,passed,237,2019-10-17 19:48:38 UTC,599323033,pull_request
599322833,80265e0e6b972650cd6515520c4b4887b591d1b0,,bugfix/starter-jar,passed,241,2019-10-17 19:47:20 UTC,599322834,push
599011603,5fab275371013e35cd2ba2d7c8c55886ee286408,,master,passed,260,2019-10-17 06:41:10 UTC,599011604,push
599009119,01b03cc3b48e43664474d85cffa8e8c007fe6031,380,master,passed,239,2019-10-17 06:33:31 UTC,599009120,pull_request
599009117,b4165abf823edb24c544fb7d2f1f7e41c5bd4b7c,,dependabot/maven/spring-boot.version-2.2.0.RELEASE,passed,249,2019-10-17 06:33:25 UTC,599009118,push
598186521,a3e84e988fdb6e9e596f7660cabdf0c533662855,,master,passed,253,2019-10-15 14:38:32 UTC,598186522,cron
597527204,a3e84e988fdb6e9e596f7660cabdf0c533662855,,master,passed,226,2019-10-14 08:53:27 UTC,597527205,push
597524428,6495d44fda3381342b615219e9c5e77cf405ca7c,377,master,passed,216,2019-10-14 08:47:36 UTC,597524429,pull_request
597524418,91af9feef84c9007f75b07180a2e051f9aa02ec8,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.7.0,passed,220,2019-10-14 08:47:36 UTC,597524419,push
597493474,aa5cd2e0b8b399153f4b5892fda4187f4ac8b1e9,,master,passed,237,2019-10-14 07:18:07 UTC,597493475,push
597493449,b6c9730ee44c1888c4717f988bb508efda6c6477,,master,canceled,0,,597493450,push
597493392,f1917a4aaca17d4a28cea516f8e9a68b510228e5,,master,canceled,0,,597493393,push
597450566,a9ad7d5cb27b4a50d7de7a1d597ce93af1358b60,376,master,passed,242,2019-10-14 04:22:04 UTC,597450567,pull_request
597450472,88291a7b99504b619482c5799991c74138daa75f,377,master,errored,114,2019-10-14 04:22:02 UTC,597450473,pull_request
597450468,f2cadb46eaf050abd0d1e7122c6304f4a67f2870,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.7.0,errored,127,2019-10-14 04:20:30 UTC,597450469,push
597450459,f30b100b42a132201ea1573f8719adcad23f2558,,dependabot/maven/org.jacoco-jacoco-maven-plugin-0.8.5,passed,261,2019-10-14 04:19:51 UTC,597450460,push
597450421,f446cf12962ebe282954c9662d39c83a70226327,375,master,passed,236,2019-10-14 04:17:45 UTC,597450422,pull_request
597450419,4a36b93cc3646723ed47bdbeab01e692c7b975e5,,dependabot/maven/org.apache.tomcat.embed-tomcat-embed-el-9.0.27,passed,243,2019-10-14 04:17:42 UTC,597450420,push
597001971,7f9e33c08d4a0f8563d8e173ec0c7b135b1d3deb,,master,passed,245,2019-10-12 14:37:21 UTC,597001972,cron
596148360,7f9e33c08d4a0f8563d8e173ec0c7b135b1d3deb,,master,passed,263,2019-10-10 14:45:32 UTC,596148362,cron
595609753,78a97d42b73de07e17ed17c0422bfbfde578a6de,374,master,passed,218,2019-10-09 13:03:40 UTC,595609754,pull_request
595608899,0d3e917a1c35c8cf406705d9a9ef566aee670838,,feature/retry-after,passed,231,2019-10-09 13:01:42 UTC,595608900,push
595583081,7f9e33c08d4a0f8563d8e173ec0c7b135b1d3deb,,master,passed,285,2019-10-09 11:57:05 UTC,595583082,push
594631165,92d5e0f5a6b1b68475a8d9a7d4a3ceb5f40d4185,,master,passed,284,2019-10-07 14:36:24 UTC,594631166,cron
593939150,92d5e0f5a6b1b68475a8d9a7d4a3ceb5f40d4185,,master,passed,271,2019-10-05 14:35:45 UTC,593939151,cron
593364898,abdf91c8e8199d7c2fd34ad20ee0d035f226405f,373,master,passed,276,2019-10-04 04:12:34 UTC,593364899,pull_request
593364896,5bba724a7e45b6772f12d4e40c2149ce52323144,,dependabot/maven/com.atlassian.oai-swagger-request-validator-springmvc-2.6.0,passed,250,2019-10-04 04:12:33 UTC,593364897,push
593209136,92d5e0f5a6b1b68475a8d9a7d4a3ceb5f40d4185,,master,passed,265,2019-10-03 19:36:12 UTC,593209137,push
593081539,4081b7979f7d82a8a13c7c41663c37784e6c0bd7,,master,passed,240,2019-10-03 14:34:46 UTC,593081540,cron
592894692,76cb9a8934e1b2a3910666dab927402748a6c016,372,master,passed,263,2019-10-03 05:41:34 UTC,592894693,pull_request
592894690,a134856bff1b02cb76df9047351229daa84498be,,dependabot/maven/spring-boot.version-2.1.9.RELEASE,passed,267,2019-10-03 05:39:46 UTC,592894691,push
592460016,4081b7979f7d82a8a13c7c41663c37784e6c0bd7,,master,passed,240,2019-10-02 09:07:52 UTC,592460017,push
592459799,09b76a1bfe927fd0462d52521bcfe78a7d5b3dfe,,master,canceled,0,,592459800,push
592453114,879e5b6e6ec9a37d01f777cf2f4503125826804b,370,master,passed,254,2019-10-02 08:42:58 UTC,592453115,pull_request
592453110,b86fe5f8e93a47daf661f99da49951d98ca97198,,dependabot/maven/spring-security.version-5.2.0.RELEASE,passed,229,2019-10-02 08:42:33 UTC,592453111,push
592452558,ffff0edce82b6f6f6d5ef51f1b00e11ab0587f3a,,master,passed,247,2019-10-02 08:40:52 UTC,592452559,push
592452501,802b3c145852ef8cecf96e8909896a18702f6604,,master,canceled,0,,592452502,push
592390611,edea46c60b69737582f29728aeea4501ba9a0fd3,371,master,passed,228,2019-10-02 05:29:20 UTC,592390612,pull_request
592390607,2a7ed1fca91d88d16154dae4fd74ebb323612deb,,dependabot/maven/org.mockito-mockito-core-3.1.0,passed,239,2019-10-02 05:24:49 UTC,592390608,push
592095673,435ba1c309c45214bcf2bb523585fe71760358fc,,dependabot/maven/spring.version-5.2.0.RELEASE,passed,241,2019-10-01 15:51:21 UTC,592095674,push
592095665,a5e3ede73e1d09030b4271e5840de8d3c9baeb50,369,master,passed,218,2019-10-01 15:51:10 UTC,592095666,pull_request
592008111,384f921976f6689106ebd0b1d2f1ecec2efd2727,,master,passed,259,2019-10-01 13:06:02 UTC,592008112,push
592008093,13a0bf52c0c0781c194039924eaba5805aa16f2f,,master,canceled,0,,592008094,push
591837762,5128bccae4f3a10f13715943243d800781004855,370,master,failed,222,2019-10-01 05:16:50 UTC,591837763,pull_request
591837738,2de6b7612256478f348900c4ec24fc0109a21ee3,,dependabot/maven/spring-security.version-5.2.0.RELEASE,failed,218,2019-10-01 05:14:13 UTC,591837739,push
591837637,874c9146b32867a9e5c2c6e4183d7cf310f90eb1,369,master,errored,195,2019-10-01 05:10:29 UTC,591837638,pull_request
591837626,53fea5b478629efd685b6eca1b963c3c15489182,,dependabot/maven/spring.version-5.2.0.RELEASE,errored,188,2019-10-01 05:06:53 UTC,591837627,push
591307875,4baf92d50e224dca2d215bbdc40a189b951e2113,368,master,errored,57,2019-09-30 04:16:33 UTC,591307876,pull_request
591307847,66da58db1133bd5e380b5d889746a9f87c3aa63b,,dependabot/maven/spring.version-5.1.10.RELEASE,errored,61,2019-09-30 04:15:54 UTC,591307848,push
591126376,512432eb87346c19c9021035f6d45d28ff8199a5,,master,errored,64,2019-09-29 14:32:08 UTC,591126384,cron
590816852,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,241,2019-09-28 14:31:27 UTC,590816853,cron
590449333,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,235,2019-09-27 14:30:56 UTC,590449334,cron
590245841,b752de5ceffbf6c88ecbb144509462038a9523a5,367,master,passed,232,2019-09-27 04:15:50 UTC,590245842,pull_request
590245832,cdb520467d52e44c1b100429bdf6f2bc8a6fa5af,,dependabot/maven/jackson.version-2.10.0,passed,239,2019-09-27 04:13:10 UTC,590245833,push
589990247,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,229,2019-09-26 14:30:36 UTC,589990248,cron
588985216,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,214,2019-09-24 14:35:04 UTC,588985217,cron
588486505,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,230,2019-09-23 14:29:37 UTC,588486506,cron
588283102,124152b6f3fd767013ea476016bf28c1cfad36c3,366,master,passed,211,2019-10-02 08:47:37 UTC,588283103,pull_request
588283079,797ab17932d1fd786335ef0ff767a454da9aff6d,,dependabot/maven/org.owasp-dependency-check-maven-5.2.2,passed,263,2019-10-02 08:53:26 UTC,588283080,push
587852680,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,227,2019-09-21 14:28:14 UTC,587852681,cron
587307093,999aae802241bbaebbecb3062a2a8ffbbebb9b85,365,master,passed,252,2019-09-20 04:12:25 UTC,587307094,pull_request
587307084,b169db81f1e6233e40011fe594030e57fadbd4d9,,dependabot/maven/org.apache.tomcat.embed-tomcat-embed-el-9.0.26,passed,251,2019-09-20 04:12:12 UTC,587307085,push
587043753,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,223,2019-09-19 14:32:24 UTC,587043754,cron
586837339,ead2bee6009f58d70171003bf507ad4e39f556b6,364,master,passed,247,2019-09-19 04:13:07 UTC,586837340,pull_request
586837333,dddba282f0b220abca95c492ace80e5d79e73814,,dependabot/maven/jackson.version-2.10.0.pr3,passed,228,2019-09-19 04:13:07 UTC,586837334,push
586088253,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,238,2019-09-17 14:25:52 UTC,586088254,cron
585213475,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,229,2019-09-15 14:25:02 UTC,585213480,cron
584970649,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,234,2019-09-14 14:23:42 UTC,584970650,cron
584168037,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,235,2019-09-12 14:22:15 UTC,584168038,cron
583617589,512432eb87346c19c9021035f6d45d28ff8199a5,,master,passed,226,2019-09-11 11:42:57 UTC,583617590,push
583473431,0f49b09cfa87cf942449ce04e6e623a8201c054f,362,master,passed,236,2019-09-11 04:22:02 UTC,583473432,pull_request
583473419,3f281594b086f405ad943ad61d4496b7a3d7264f,,dependabot/maven/org.projectlombok-lombok-1.18.10,passed,224,2019-09-11 04:16:28 UTC,583473420,push
583193532,dc56b3dad7006a7532603f36bf17c915df70bdaf,,master,passed,225,2019-09-10 14:21:06 UTC,583193533,cron
582575709,dc56b3dad7006a7532603f36bf17c915df70bdaf,,master,passed,214,2019-09-09 08:40:40 UTC,582575710,push
582500954,738ee357cf4def1c4a3f88ed079a2c82aa125d09,361,master,passed,208,2019-09-09 04:23:09 UTC,582500956,pull_request
582500939,64241c13198baa11d9857f645e6fc30b8dbe336d,,dependabot/maven/junit-jupiter.version-5.5.2,passed,215,2019-09-09 04:19:06 UTC,582500940,push
582330387,092eee623b7f5be04635cfe038e7f958ec74db72,,master,passed,226,2019-09-08 14:20:44 UTC,582330388,cron
582060934,092eee623b7f5be04635cfe038e7f958ec74db72,,master,passed,238,2019-09-07 14:19:42 UTC,582060935,cron
581967996,c44ddfe7ab23d721843271aa1676c95411b452b7,360,master,passed,238,2019-09-07 06:31:18 UTC,581967997,pull_request
581542762,092eee623b7f5be04635cfe038e7f958ec74db72,,master,passed,238,2019-09-06 07:09:43 UTC,581542763,push
581503146,73115d3da5f04a1fc7d02e3e87fa92856ba14727,358,master,passed,229,2019-09-06 04:21:07 UTC,581503147,pull_request
581503126,a540a28a6414e90c169721e23ea0ca253abad049,,dependabot/maven/spring-boot.version-2.1.8.RELEASE,passed,247,2019-09-06 04:16:54 UTC,581503127,push
581231610,21a33bb2ac3048e5de93c2a2c5d9dbd89bb9a378,,master,passed,225,2019-09-05 14:18:18 UTC,581231611,cron
580748940,21a33bb2ac3048e5de93c2a2c5d9dbd89bb9a378,,master,passed,228,2019-09-04 14:17:17 UTC,580748941,cron
580157194,21a33bb2ac3048e5de93c2a2c5d9dbd89bb9a378,,master,passed,200,2019-09-03 09:55:05 UTC,580157195,push
580150284,0061b99a324871c52061198510c0d97ae1b2fe53,357,master,passed,208,2019-09-03 09:36:52 UTC,580150285,pull_request
580132852,6c6b223e9b230b12c462256464bb31335513d690,,0.25.0,passed,203,2019-09-03 08:48:14 UTC,580132853,push
580132844,7ee2359a33e2515a7fc5f37a20257c026e23e462,,release/0.25.0,passed,211,2019-09-03 08:48:10 UTC,580132845,push
580130743,c9bc234942da74cdbfde81e36753b9965d0d75b8,,master,passed,213,2019-09-03 08:41:52 UTC,580130744,push
580123273,3b1fae13c9f63c72d6971d99e30e259ca5b0e7f7,,master,passed,204,2019-09-03 08:19:56 UTC,580123274,push
580119323,07a322598a8820f867773108828550738b649472,356,master,passed,203,2019-09-03 08:08:28 UTC,580119324,pull_request
580116446,bc0ceb41b27881df264cf30cb63576c69ff71511,,feature/maven-update,passed,203,2019-09-03 08:01:48 UTC,580116450,push
580107372,78f6c59de233860057e0fa684b5d312d78d27c2c,,feature/auth-service-exception,failed,193,2019-09-03 07:31:24 UTC,580107373,push
579659848,23ffb32456509cb4478a4ab71f40fd8dc977e91c,,master,passed,206,2019-09-02 06:51:24 UTC,579659849,push
579659835,24f17caca6ee33cbda37a41a9c23d11458d64815,,master,canceled,0,,579659836,push
579621778,585e65f7ebed41274078e73ecb99d527879713d8,355,master,passed,199,2019-09-02 04:24:49 UTC,579621779,pull_request
579621768,00d9ba441f4e8f0f416067a08c035ee2df2d1ca8,,dependabot/maven/com.google.guava-guava-28.1-jre,passed,197,2019-09-02 04:23:18 UTC,579621769,push
579621640,c7afbdad4c787d6a342d808111e02f3792756b24,354,master,passed,203,2019-09-02 04:12:37 UTC,579621641,pull_request
579621638,1ce28ab77ca717ae86a83f9f7e7c233f8a3cf54f,,dependabot/maven/jackson.version-2.10.0.pr2,passed,208,2019-09-02 04:12:34 UTC,579621639,push
579441767,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,200,2019-09-01 14:15:28 UTC,579441768,cron
579184993,dbc0757f1887a4b9dc229bfeb5edf20dac1e86cb,,master,passed,212,2019-08-31 14:14:56 UTC,579184995,cron
