tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
536581052,536581055,1156,53d3b5dd6e14e4f6ec3ee8ccae8f7b4cb89505dd,python,ok,13,python,pytest,true,false,40,0,40,133,,,,"",20.16,
536600316,536600317,1157,b066c92dcd5893d120efd8841b777ae8d3f8002a,python,broken,6,python,pytest,true,true,105,2,107,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.0,
536600316,536600318,1157,b066c92dcd5893d120efd8841b777ae8d3f8002a,python,broken,6,python,pytest,true,true,100,2,102,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.73,
536600316,536600319,1157,b066c92dcd5893d120efd8841b777ae8d3f8002a,python,ok,6,python,pytest,true,false,40,0,40,133,,,,"",19.4,
536607524,536607525,1158,8420fe984acb7b23e8feb4e5d6a0e4d3da5e4eb1,python,broken,7,python,pytest,true,true,105,2,107,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.6,
536607524,536607526,1158,8420fe984acb7b23e8feb4e5d6a0e4d3da5e4eb1,python,broken,7,python,pytest,true,true,100,2,102,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.13,
536607524,536607527,1158,8420fe984acb7b23e8feb4e5d6a0e4d3da5e4eb1,python,ok,7,python,pytest,true,false,40,0,40,133,,,,"",19.28,
536607869,536607870,1159,e2b01ccf749ef8a46e2f5a3185ca9007587501b9,python,broken,7,python,pytest,true,true,105,2,107,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.47,
536607869,536607871,1159,e2b01ccf749ef8a46e2f5a3185ca9007587501b9,python,broken,8,python,pytest,true,true,100,2,102,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.8,
536607869,536607872,1159,e2b01ccf749ef8a46e2f5a3185ca9007587501b9,python,ok,7,python,pytest,true,false,40,0,40,133,,,,"",19.29,
536611039,536611040,1160,4a76fff11a68f17aa38f8656a9fe103e6aba3555,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.04,
536611039,536611041,1160,4a76fff11a68f17aa38f8656a9fe103e6aba3555,python,broken,9,python,pytest,true,false,3,0,3,64,,,,"",10.99,
536611039,536611042,1160,4a76fff11a68f17aa38f8656a9fe103e6aba3555,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",18.6,
536611333,536611334,1161,58ae027197d48180b988626a05aacbd227a4d10f,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.27,
536611333,536611335,1161,58ae027197d48180b988626a05aacbd227a4d10f,python,broken,8,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.5,
536611333,536611336,1161,58ae027197d48180b988626a05aacbd227a4d10f,python,ok,8,python,pytest,true,false,41,0,41,133,,,,"",19.22,
536612734,536612735,1162,bc59457748a8ba5bab617202375662bd260ef040,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.37,
536612734,536612736,1162,bc59457748a8ba5bab617202375662bd260ef040,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.58,
536612734,536612737,1162,bc59457748a8ba5bab617202375662bd260ef040,python,ok,8,python,pytest,true,false,41,0,41,133,,,,"",18.97,
536618008,536618009,1163,309f89d413f05ed0fe457947503dc023f26106c8,python,broken,8,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.29,
536618008,536618010,1163,309f89d413f05ed0fe457947503dc023f26106c8,python,broken,6,python,pytest,true,true,100,2,102,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.02,
536618008,536618011,1163,309f89d413f05ed0fe457947503dc023f26106c8,python,ok,7,python,pytest,true,false,40,0,40,133,,,,"",20.44,
536618168,536618169,1164,95d62cec6a57355bb74ad0a8a454aa686b6f2313,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.54,
536618168,536618170,1164,95d62cec6a57355bb74ad0a8a454aa686b6f2313,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.09,
536618168,536618171,1164,95d62cec6a57355bb74ad0a8a454aa686b6f2313,python,ok,8,python,pytest,true,false,41,0,41,133,,,,"",15.62,
536621963,536621966,1165,9ca9ae3911cf651c1d3e12a20ea01b7055c47bf6,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.13,
536621963,536621967,1165,9ca9ae3911cf651c1d3e12a20ea01b7055c47bf6,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.42,
536621963,536621968,1165,9ca9ae3911cf651c1d3e12a20ea01b7055c47bf6,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",19.14,
536630527,536630528,1166,66604593c1a067142367be258c4450fd4a1e13f0,python,broken,9,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,150.58,
536630527,536630529,1166,66604593c1a067142367be258c4450fd4a1e13f0,python,broken,8,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.84,
536630527,536630530,1166,66604593c1a067142367be258c4450fd4a1e13f0,python,ok,8,python,pytest,true,false,41,0,41,133,,,,"",19.72,
536630830,536630831,1167,e338447c37816a26026d56e2987bddcb12aef89e,python,broken,12,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,132.56,
536630830,536630832,1167,e338447c37816a26026d56e2987bddcb12aef89e,python,broken,8,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.82,
536630830,536630833,1167,e338447c37816a26026d56e2987bddcb12aef89e,python,ok,9,python,pytest,true,false,41,0,41,133,,,,"",16.91,
536633161,536633162,1168,c71083fff8cbc39fc75230da71bcebadda91509a,python,broken,8,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.81,
536633161,536633163,1168,c71083fff8cbc39fc75230da71bcebadda91509a,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.52,
536633161,536633164,1168,c71083fff8cbc39fc75230da71bcebadda91509a,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",18.02,
536639401,536639402,1169,95f4b00e1463cbfd72d8d45568977e192499d5fc,python,broken,8,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.86,
536639401,536639403,1169,95f4b00e1463cbfd72d8d45568977e192499d5fc,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,123.87,
536639401,536639404,1169,95f4b00e1463cbfd72d8d45568977e192499d5fc,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",14.51,
536640260,536640261,1170,02602ffcf0dc9f40be5aeccece81df50f3b7eac0,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.91,
536640260,536640262,1170,02602ffcf0dc9f40be5aeccece81df50f3b7eac0,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.94,
536640260,536640263,1170,02602ffcf0dc9f40be5aeccece81df50f3b7eac0,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",16.31,
536757041,536757042,1171,7a1cabd59f60b6824680d38ef4f61a23d25dec34,python,broken,9,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.44,
536757041,536757043,1171,7a1cabd59f60b6824680d38ef4f61a23d25dec34,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.79,
536757041,536757044,1171,7a1cabd59f60b6824680d38ef4f61a23d25dec34,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",19.64,
536982618,536982619,1172,e13eb52be2bb6007aa57fb0c65113d295f8eca56,python,broken,6,python,pytest,true,true,104,4,108,66,,,,test_examples[PyQt4-f15]#test_examples[PyQt4-f17]#test_getArrayRegion#test_getArrayRegion_axisorder,129.2,
536982618,536982620,1172,e13eb52be2bb6007aa57fb0c65113d295f8eca56,python,broken,6,python,pytest,true,true,97,6,103,71,,,,test_examples[PySide-f79]#test_examples[PySide-f81]#test_examples[PySide-f82]#test_examples[PySide-f103]#test_getArrayRegion#test_getArrayRegion_axisorder,127.2,
536982618,536982621,1172,e13eb52be2bb6007aa57fb0c65113d295f8eca56,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",16.52,
537011840,537011841,1173,d5b31f64012682067d3b3a0126aacc767995fd80,python,broken,11,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.02,
537011840,537011842,1173,d5b31f64012682067d3b3a0126aacc767995fd80,python,broken,9,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.24,
537011840,537011843,1173,d5b31f64012682067d3b3a0126aacc767995fd80,python,ok,9,python,pytest,true,false,41,0,41,133,,,,"",15.85,
537023799,537023800,1174,050d762e4ce1da86c83153904f0cccb73a2855cb,python,broken,6,python,pytest,true,true,105,2,107,67,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.83,
537023799,537023801,1174,050d762e4ce1da86c83153904f0cccb73a2855cb,python,broken,6,python,pytest,true,true,100,2,102,72,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.41,
537023799,537023802,1174,050d762e4ce1da86c83153904f0cccb73a2855cb,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",15.71,
537025418,537025419,1175,87ded365f0f9031a92df8085e2db1d1c1e8d5575,python,broken,6,python,pytest,true,true,105,2,107,67,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.85,
537025418,537025420,1175,87ded365f0f9031a92df8085e2db1d1c1e8d5575,python,broken,6,python,pytest,true,true,100,2,102,72,,,,test_getArrayRegion#test_getArrayRegion_axisorder,133.56,
537025418,537025421,1175,87ded365f0f9031a92df8085e2db1d1c1e8d5575,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",22.65,
537030415,537030416,1176,4b6eb6d211b02984865390a94d58ead98640a2a0,python,broken,6,python,pytest,true,true,105,2,107,67,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.3,
537030415,537030417,1176,4b6eb6d211b02984865390a94d58ead98640a2a0,python,broken,6,python,pytest,true,true,100,2,102,72,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.66,
537030415,537030418,1176,4b6eb6d211b02984865390a94d58ead98640a2a0,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",19.29,
537080987,537080988,1177,957aab008c1c128c0b3fc21a23133b158e68e4f1,python,broken,8,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.68,
537080987,537080989,1177,957aab008c1c128c0b3fc21a23133b158e68e4f1,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,124.54,
537080987,537080990,1177,957aab008c1c128c0b3fc21a23133b158e68e4f1,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",19.39,
537085798,537085799,1178,860b6d6d1e75ace2bb9bc9ade52753d78d394123,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.86,
537085798,537085800,1178,860b6d6d1e75ace2bb9bc9ade52753d78d394123,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.07,
537085798,537085801,1178,860b6d6d1e75ace2bb9bc9ade52753d78d394123,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",16.66,
537093608,537093609,1179,1398ebacc8603f418da372e66480a429493214d4,python,broken,8,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.14,
537093608,537093610,1179,1398ebacc8603f418da372e66480a429493214d4,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.37,
537093608,537093611,1179,1398ebacc8603f418da372e66480a429493214d4,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",19.39,
537179416,537179417,1180,dd7a80e531931290ee0ddf979da493109917828d,python,broken,8,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.18,
537179416,537179418,1180,dd7a80e531931290ee0ddf979da493109917828d,python,broken,8,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.62,
537179416,537179419,1180,dd7a80e531931290ee0ddf979da493109917828d,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",19.08,
537182062,537182063,1181,0bcb16013d6c347cc6627a8b0dc8a56be01ed967,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.21,
537182062,537182064,1181,0bcb16013d6c347cc6627a8b0dc8a56be01ed967,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.79,
537182062,537182065,1181,0bcb16013d6c347cc6627a8b0dc8a56be01ed967,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",19.15,
537299565,537299566,1182,deab37d533975f4eccc318dc0b5ede2dfafd2181,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.3,
537299565,537299567,1182,deab37d533975f4eccc318dc0b5ede2dfafd2181,python,broken,8,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.7,
537299565,537299568,1182,deab37d533975f4eccc318dc0b5ede2dfafd2181,python,ok,8,python,pytest,true,false,41,0,41,133,,,,"",15.45,
537307935,537307936,1183,f2909e0cfbb17d870fa0b5d1924c735288b68204,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.26,
537307935,537307937,1183,f2909e0cfbb17d870fa0b5d1924c735288b68204,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.54,
537307935,537307938,1183,f2909e0cfbb17d870fa0b5d1924c735288b68204,python,ok,7,python,pytest,true,false,41,0,41,133,,,,"",15.35,
537432709,537432710,1184,06ed80948a360984978fcb09f67e3edb6f3ad0ce,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.21,
537432709,537432711,1184,06ed80948a360984978fcb09f67e3edb6f3ad0ce,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.54,
537432709,537432712,1184,06ed80948a360984978fcb09f67e3edb6f3ad0ce,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",18.84,
537546939,537546940,1185,f8da13301630e29f547d8828bcc8f351bb6cccc3,python,broken,7,python,pytest,true,true,106,2,108,130,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.23,
537546939,537546941,1185,f8da13301630e29f547d8828bcc8f351bb6cccc3,python,broken,6,python,pytest,true,true,101,2,103,135,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.64,
537546939,537546942,1185,f8da13301630e29f547d8828bcc8f351bb6cccc3,python,ok,6,python,pytest,true,false,105,0,105,133,,,,"",119.0,
537696350,537696352,1186,4b7c30ecaea473ae1eb456e1c29fdc8f97e290e8,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.67,
537696350,537696354,1186,4b7c30ecaea473ae1eb456e1c29fdc8f97e290e8,python,broken,7,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.75,
537696350,537696355,1186,4b7c30ecaea473ae1eb456e1c29fdc8f97e290e8,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",18.9,
537842013,537842014,1187,d96c2f7cf9786c6dce604bce2c045fcfc6378fb8,python,broken,8,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.48,
537842013,537842015,1187,d96c2f7cf9786c6dce604bce2c045fcfc6378fb8,python,broken,7,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.21,
537842013,537842016,1187,d96c2f7cf9786c6dce604bce2c045fcfc6378fb8,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",118.76,
537971730,537971731,1188,058687a971d22130c8859245fb61a257d82ab80c,python,broken,6,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.96,
537971730,537971732,1188,058687a971d22130c8859245fb61a257d82ab80c,python,broken,6,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,125.43,
537971730,537971733,1188,058687a971d22130c8859245fb61a257d82ab80c,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",17.61,
537990994,537990995,1189,555b66c4448fdbb4d86bbeda41bfe333e51e4ce8,python,broken,7,python,pytest,true,true,105,2,107,67,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.17,
537990994,537990996,1189,555b66c4448fdbb4d86bbeda41bfe333e51e4ce8,python,broken,6,python,pytest,true,true,100,2,102,72,,,,test_getArrayRegion#test_getArrayRegion_axisorder,127.13,
537990994,537990997,1189,555b66c4448fdbb4d86bbeda41bfe333e51e4ce8,python,ok,6,python,pytest,true,false,41,0,41,133,,,,"",19.26,
538012034,538012035,1190,08e92adcaa0991d4f43dc6f10b9564bfb63cd192,python,broken,7,python,pytest,true,true,106,2,108,66,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.58,
538012034,538012036,1190,08e92adcaa0991d4f43dc6f10b9564bfb63cd192,python,broken,8,python,pytest,true,true,101,2,103,71,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.69,
538012034,538012037,1190,08e92adcaa0991d4f43dc6f10b9564bfb63cd192,python,ok,9,python,pytest,true,false,41,0,41,133,,,,"",15.85,
538047719,538047720,1191,a37e8776312946e19de34bf34aed049ffae5eea3,python,broken,7,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,128.9,
538047719,538047721,1191,a37e8776312946e19de34bf34aed049ffae5eea3,python,broken,9,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.16,
538047719,538047722,1191,a37e8776312946e19de34bf34aed049ffae5eea3,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",117.46,
538400348,538400349,1192,9a2e6bf8371d53519030682d22f72a1f2ae6b71f,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,130.05,
538400348,538400351,1192,9a2e6bf8371d53519030682d22f72a1f2ae6b71f,python,broken,5,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,123.48,
538400348,538400356,1192,9a2e6bf8371d53519030682d22f72a1f2ae6b71f,python,ok,7,python,pytest,true,false,105,0,105,197,,,,"",115.97,
538401927,538401928,1193,6892f786e322d1444ce56e7c727e0f73db5903cd,python,broken,6,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.52,
538401927,538401929,1193,6892f786e322d1444ce56e7c727e0f73db5903cd,python,broken,6,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.93,
538401927,538401930,1193,6892f786e322d1444ce56e7c727e0f73db5903cd,python,ok,6,python,pytest,true,false,105,0,105,197,,,,"",115.99,
538404375,538404376,1194,2f5136db4121ac06b6a11d36d087d6a0e2c6e2ed,python,broken,7,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,131.31,
538404375,538404377,1194,2f5136db4121ac06b6a11d36d087d6a0e2c6e2ed,python,broken,5,python,pytest,true,true,101,2,103,199,,,,test_getArrayRegion#test_getArrayRegion_axisorder,126.29,
538404375,538404378,1194,2f5136db4121ac06b6a11d36d087d6a0e2c6e2ed,python,ok,8,python,pytest,true,false,105,0,105,197,,,,"",119.12,
538406361,538406362,1195,c8e4403bd325c70f5565d94d389261709888f382,python,broken,7,python,pytest,true,true,106,2,108,194,,,,test_getArrayRegion#test_getArrayRegion_axisorder,129.49,
