build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
508049437,cb4c6a9ea409b527082546db5743cd946f2aa326,91,master,failed,547,2019-03-18 19:37:49 UTC,508049439,508049440,508049442,508049443,508049444,508049445,pull_request
468894822,58c030e01a4f80cc464f0f377174b1356745f0e7,89,master,passed,630,2018-12-17 07:49:23 UTC,468894823,468894824,468894825,468894826,468894827,468894830,468894831,pull_request
453787738,398e60d939d2225824df9130e6ca96051b3eb66d,87,master,passed,506,2018-11-12 04:25:16 UTC,453787739,453787740,453787741,453787743,453787745,453787746,pull_request
413143472,c84ddcca87bf5a941b138dde832a7e20b0159ad8,,master,passed,552,2018-08-07 14:25:07 UTC,413143473,413143474,413143475,413143476,413143477,413143478,push
407739874,f55feb31356078456945dc7638ee44526e0fc900,83,master,passed,730,2018-07-24 18:30:06 UTC,407739875,407739876,407739877,407739878,407739879,407739880,pull_request
407739104,0581faef872d6015736f11599962abe0b113b668,83,master,passed,518,2018-07-24 18:28:02 UTC,407739105,407739106,407739107,407739108,407739110,407739112,pull_request
407553376,d14eb25ab27e29de727f41a471c94037909e0509,82,master,passed,594,2018-07-24 10:51:39 UTC,407553379,407553382,407553385,407553386,407553392,407553393,pull_request
405464964,4ca3c04fd4fe2a472df0d7121b1b9462f2214c43,,master,passed,426,2018-07-18 17:43:13 UTC,405464965,405464966,405464967,405464968,405464969,405464970,push
405464832,f852b71d282f743f521a2b27e8ba88d4748358a8,,master,passed,504,2018-07-18 17:42:18 UTC,405464833,405464834,405464835,405464836,405464837,405464838,push
399379317,7a3a0ca11c082440ed651e60b2412aa678d7cd2d,80,master,passed,468,2018-07-03 00:38:16 UTC,399379319,399379320,399379321,399379322,399379323,399379324,pull_request
391483233,95cc279df72cbbf77ace7fee2f69aed5e1341927,78,master,passed,421,2018-06-12 21:56:15 UTC,391483234,391483235,391483236,391483237,391483238,391483239,pull_request
379407951,1c3335a291775d9128fb87f05728dbe8170020be,76,2.x,passed,295,2018-05-15 20:33:48 UTC,379407952,379407953,379407954,pull_request
364813980,c7af12943936e8c39859482e61f0574c2fd7fc75,,v1.4.2,passed,578,2018-04-10 20:53:43 UTC,364813981,364813982,364813983,364813984,364813985,364813986,push
364813336,3c560837130448941620d7694991d3ec440aefc0,,master,passed,507,2018-04-10 20:51:53 UTC,364813337,364813338,364813339,364813340,364813341,364813342,push
364812422,b225fac4415adfc75e6343e1fa870001eab7a006,,master,passed,638,2018-04-10 20:49:28 UTC,364812423,364812424,364812425,364812426,364812427,364812428,push
364810374,ae179dd1299409b5de9188fc7e386fe5c1b298d5,73,master,passed,574,2018-04-10 20:45:31 UTC,364810375,364810377,364810378,364810380,364810381,364810383,pull_request
364810131,c7af12943936e8c39859482e61f0574c2fd7fc75,,changelog-1.4.2,passed,580,2018-04-10 20:44:05 UTC,364810132,364810133,364810134,364810135,364810136,364810137,push
364807884,dbdaba019ff0d946e3a95d2f77c77c35329e7a02,72,master,passed,479,2018-04-10 20:40:27 UTC,364807885,364807887,364807888,364807889,364807890,364807891,pull_request
364807752,b030359cbaa28e2f105c8a7badfc41cbaa6dedc7,,docs/vert,passed,559,2018-04-10 20:39:25 UTC,364807753,364807754,364807755,364807756,364807757,364807758,push
364805308,9212b0dc91fe9a4fe9bb0af0d603787db95a6b53,,master,passed,513,2018-04-10 20:34:09 UTC,364805309,364805310,364805311,364805312,364805313,364805314,push
364800974,ce4b31daf007165383b42357513ede4814822908,71,master,passed,513,2018-04-10 20:23:52 UTC,364800975,364800976,364800977,364800978,364800979,364800980,pull_request
364800962,0c3415da09dfa43a604d0945fc94c449e49438b5,,docs/engage-pre,passed,534,2018-04-10 20:23:50 UTC,364800963,364800964,364800965,364800966,364800967,364800969,push
364793563,872a9039abd538ea847bed3ab28a7d4663bf86b1,,master,passed,538,2018-04-10 20:06:16 UTC,364793564,364793565,364793566,364793567,364793568,364793575,push
364317063,a65dd91deb83fd6bd63d7daee641724d0312b26d,71,master,passed,566,2018-04-09 21:03:18 UTC,364317067,364317068,364317071,364317074,364317078,364317082,pull_request
364316846,ba6b639e4977b97803d1fcafcf49fe6e4d993122,,docs/engage-pre,passed,534,2018-04-09 21:02:15 UTC,364316847,364316848,364316849,364316852,364316853,364316854,push
364308763,1fc1094527772cdc35eefa34149eaa92324cebeb,70,master,passed,564,2018-04-09 20:44:52 UTC,364308764,364308765,364308766,364308767,364308768,364308769,pull_request
364308606,c50dfe5145aab1493c029f20e9da6a2fa79acddc,,fix/0-range,passed,509,2018-04-09 20:43:53 UTC,364308607,364308608,364308609,364308610,364308611,364308612,push
361628664,3c92f33da7a84de8314f3ff82e5f919b89fd1492,,2.x,passed,362,2018-04-03 13:02:54 UTC,361628665,361628666,361628668,push
361455199,5ae3dc04bb98b5fb0759900b46f07992f079ba7c,68,2.x,passed,346,2018-04-03 02:45:54 UTC,361455200,361455201,361455202,pull_request
361445908,24642bd0573145a5ee04f9be773641695289be46,,2.x,passed,288,2018-04-03 01:55:07 UTC,361445909,361445910,361445911,push
361250117,8faedccfce94178d48eacd287c46562f67687262,67,2.x,passed,336,2018-04-02 16:41:00 UTC,361250118,361250119,361250120,pull_request
361249130,e6e2a386de6dda795e53f2e9483d13774fa53dec,67,2.x,passed,332,2018-04-02 16:38:14 UTC,361249131,361249132,361249133,pull_request
361248583,398f71e80e28b63868cf13069996dd9971aa66f1,67,2.x,passed,342,2018-04-02 16:36:34 UTC,361248584,361248585,361248586,pull_request
361247132,5120d921a562a35ee3ac5eba287953a51f3446cb,67,2.x,passed,392,2018-04-02 16:32:47 UTC,361247133,361247135,361247136,pull_request
361190669,8d82589cda2d7b5b9167396841975c4535c9bec6,,v1.4.1,passed,518,2018-04-02 14:04:03 UTC,361190670,361190671,361190672,361190673,361190674,361190675,push
361188310,8d82589cda2d7b5b9167396841975c4535c9bec6,,master,passed,586,2018-04-02 13:58:34 UTC,361188311,361188312,361188313,361188314,361188315,361188316,push
361188234,92e81765d9741c34f9f8481a0b36b054f267e1a2,,master,passed,598,2018-04-02 13:57:30 UTC,361188235,361188236,361188237,361188238,361188239,361188240,push
361185259,2e9b8034752f608da7c61fe5a16fef48cde3db66,65,master,passed,525,2018-04-02 13:51:26 UTC,361185260,361185261,361185262,361185263,361185264,361185265,pull_request
361185186,59723b70544417645b8211c95d30878870eeea89,,test/1.10,passed,532,2018-04-02 13:49:10 UTC,361185187,361185188,361185189,361185193,361185194,361185195,push
361184434,e3d73510b1e81ea2b975ce4cf361ff81c2136dcc,66,master,passed,410,2018-04-02 13:47:58 UTC,361184435,361184437,361184439,361184442,pull_request
361184377,e4400ada6fa696199c8493cdd9ad827e93742124,,changelog-1.4.1,passed,418,2018-04-02 13:46:52 UTC,361184378,361184379,361184382,361184383,push
361182948,32615f3fb95a9af85c808efb46a47ff77ce48b51,65,master,failed,554,2018-04-02 13:43:59 UTC,361182949,361182950,361182951,361182952,361182953,361182954,pull_request
361182909,8cfa409c0a59e3cfb2250fe77b6e399ada75f9b1,,test/1.10,failed,529,2018-04-02 13:43:00 UTC,361182910,361182911,361182912,361182913,361182914,361182915,push
361181620,6d07870585a6f0a6ee539a3dbfae1a16be61c736,,master,passed,367,2018-04-02 13:38:46 UTC,361181622,361181624,361181627,361181629,push
351576890,acc5fd17205cfa15ea5998ea7e73e4f15f4e4da9,64,master,passed,329,2018-03-10 01:38:37 UTC,351576891,351576892,351576893,351576894,pull_request
283217978,15d8430ab86497c5c0da827b748823945e1cf1e1,,v1.4.0,passed,315,2017-10-04 14:26:46 UTC,283217979,283217981,283217983,283217984,push
283217740,15d8430ab86497c5c0da827b748823945e1cf1e1,,master,passed,270,2017-10-04 14:25:40 UTC,283217742,283217744,283217746,283217747,push
283210824,89a18385fbda7cce98848742333e877bee19b38c,62,master,passed,298,2017-10-04 14:08:10 UTC,283210825,283210826,283210827,283210828,pull_request
283210794,71bd77ad2bd292c45389331cd2d461bbc05ba519,,changelong-1.4,passed,273,2017-10-04 14:08:05 UTC,283210795,283210796,283210797,283210798,push
283208174,87d75b02ce65a80306f199496f4343123a844987,,master,passed,326,2017-10-04 14:02:06 UTC,283208175,283208178,283208180,283208181,push
283083621,d9ea9ec8c7ba67308da8b39ac116e8b20e52437a,61,master,passed,282,2017-10-04 07:48:49 UTC,283083622,283083623,283083624,283083625,pull_request
257940495,31e4b54d3d72b590273d7c4826f89b222e6f6b45,60,2.x,passed,271,2017-07-26 23:06:16 UTC,257940496,257940497,257940498,pull_request
257918769,6ad998a720a4edd81430ee90446b4c07eb15ccef,60,2.x,failed,234,2017-07-26 21:58:17 UTC,257918770,257918771,257918772,pull_request
252032548,517734cc7d6470c0d07130e40fd40bdeb9bcd3fd,,v1.3.1,passed,333,2017-07-10 14:49:44 UTC,252032549,252032550,252032551,252032552,push
252028131,517734cc7d6470c0d07130e40fd40bdeb9bcd3fd,,v1.3.1,passed,394,2017-07-10 14:38:57 UTC,252028133,252028135,252028136,252028137,push
252027690,517734cc7d6470c0d07130e40fd40bdeb9bcd3fd,,master,passed,351,2017-07-10 14:37:42 UTC,252027691,252027692,252027693,252027694,push
252027045,ee9dc2278e99a6b43a57065ba904cf12a9aab183,,master,passed,398,2017-07-10 14:36:00 UTC,252027048,252027054,252027055,252027056,push
251020718,2f6a8d3cb737b2d397ceab38cb6393bfba15e411,58,master,passed,218,2017-07-07 03:56:14 UTC,251020719,251020720,251020721,251020722,pull_request
251020669,8ecbcc17125958364a149e71ae701cdc20478a54,,fix/57,passed,218,2017-07-07 03:55:51 UTC,251020670,251020671,251020672,251020673,push
251007636,c2e7f6c2f49a1613362aa774884c17e395dd85b7,,2.x,passed,173,2017-07-07 02:35:29 UTC,251007637,251007638,251007639,push
234896292,f8d518ffaca5719b50eafe159269425b01a7a7b2,56,2.x,passed,210,2017-05-22 16:47:28 UTC,234896293,234896294,234896295,pull_request
227905634,abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7,,v1.3.0,passed,232,2017-05-02 10:48:51 UTC,227905636,227905638,227905639,227905640,push
227905377,abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7,,master,passed,242,2017-05-02 10:47:56 UTC,227905378,227905379,227905380,227905381,push
227903611,431d7d6e6bd67dc2645a93bbc299a7f07d742a7e,,master,passed,228,2017-05-02 10:40:32 UTC,227903612,227903613,227903614,227903615,push
227903008,11a513af7b580090ecc1e712ee1891c0d5158a6a,55,master,passed,245,2017-05-02 10:37:28 UTC,227903009,227903010,227903011,227903012,pull_request
227901151,a8a2cb2e65ed9c1f423b6ab0396ef8f3982759e5,,fix/doc-svg,passed,227,2017-05-02 10:31:39 UTC,227901152,227901153,227901154,227901155,push
227900336,139cc0982c53f1367af5636b12b7643cd03757fc,,2.x,passed,185,2017-05-02 10:28:08 UTC,227900337,227900338,227900339,push
227896690,0e5f55081a66c294383fc8bbdca63258b15b8626,,master,passed,250,2017-05-02 10:13:25 UTC,227896691,227896692,227896693,227896694,push
227891516,d1c4c641ca0aeccefdd1e7cb804b5f14d81b3728,,master,passed,237,2017-05-02 09:54:14 UTC,227891517,227891518,227891519,227891520,push
225553724,052eddcc988ba851a8fc5b912f6d721a293631c1,47,master,passed,241,2017-04-25 10:35:42 UTC,225553725,225553726,225553727,225553728,pull_request
225204837,2abab6cc038f524e2303a04a897523f7437fa81f,47,master,passed,254,2017-04-24 13:16:59 UTC,225204838,225204839,225204840,225204841,pull_request
224953237,22d67d451b121cfdbc3eaf04fa0fae0c995ad197,47,master,passed,234,2017-04-23 17:36:59 UTC,224953240,224953242,224953246,224953248,pull_request
224952750,fe6eaa5ec3ceb4e418716f7c76f94599c5e95325,47,master,passed,240,2017-04-23 17:35:28 UTC,224952751,224952752,224952753,224952754,pull_request
224952638,74c8cdb97338ea5f6550dd31d5f39a8d96ce2f3a,47,master,passed,268,2017-04-23 17:35:05 UTC,224952639,224952640,224952641,224952642,pull_request
224952359,78080fc1214f5236d0502caf6c39537e3a306e85,47,master,passed,273,2017-04-23 17:33:31 UTC,224952360,224952361,224952362,224952363,pull_request
224952001,5f2688a5c0f2a6d8aec324f2803dd8f8f908194a,47,master,passed,274,2017-04-23 17:32:02 UTC,224952002,224952003,224952004,224952005,pull_request
224951932,f125cf9ae85988f489dd12f2e352346b99637f47,47,master,passed,252,2017-04-23 17:31:29 UTC,224951933,224951934,224951935,224951936,pull_request
224946250,c1bf6cfc51edf98b8f1e17e2244f285d39226fa0,47,master,passed,234,2017-04-23 17:02:38 UTC,224946251,224946252,224946253,224946254,pull_request
