tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
407696195,407696198,2977,e4d214dd763caf9a59dba0b382106cbf9938aa51,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",53.29,
407696195,407696199,2977,e4d214dd763caf9a59dba0b382106cbf9938aa51,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",50.89,
407696195,407696200,2977,e4d214dd763caf9a59dba0b382106cbf9938aa51,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",40.9,
407696195,407696201,2977,e4d214dd763caf9a59dba0b382106cbf9938aa51,python,ok,1,python,"",false,,,,,,,,,"",,
407792283,407792284,2978,cf1fcdd3efa68ca5516ea6222a615eee62f271da,python,ok,0,python,pytest,true,false,521,0,521,12,,,,"",41.81,
407792283,407792285,2978,cf1fcdd3efa68ca5516ea6222a615eee62f271da,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",50.34,
407792283,407792287,2978,cf1fcdd3efa68ca5516ea6222a615eee62f271da,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",43.95,
407792283,407792288,2978,cf1fcdd3efa68ca5516ea6222a615eee62f271da,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",49.88,
407792283,407792289,2978,cf1fcdd3efa68ca5516ea6222a615eee62f271da,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",55.06,
407792283,407792292,2978,cf1fcdd3efa68ca5516ea6222a615eee62f271da,python,ok,0,python,"",false,,,,,,,,,"",,
408014197,408014198,2979,873a8f4338f524e58cf23ffc6a6fecbdcbab4774,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",434.92,
408014197,408014199,2979,873a8f4338f524e58cf23ffc6a6fecbdcbab4774,python,broken,0,python,pytest,true,false,20,0,20,0,,,,"",14.06,
408014197,408014200,2979,873a8f4338f524e58cf23ffc6a6fecbdcbab4774,python,broken,0,python,pytest,true,false,20,0,20,0,,,,"",12.06,
408014197,408014201,2979,873a8f4338f524e58cf23ffc6a6fecbdcbab4774,python,broken,1,python,pytest,true,false,20,0,20,0,,,,"",10.4,
408014197,408014202,2979,873a8f4338f524e58cf23ffc6a6fecbdcbab4774,python,broken,1,python,pytest,true,false,20,0,20,0,,,,"",13.08,
408014197,408014203,2979,873a8f4338f524e58cf23ffc6a6fecbdcbab4774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
410695198,410695199,2980,708f777a88b674178d537a0b0e0ec7bfbce34110,python,ok,1,python,pytest,true,false,521,0,521,12,,,,"",49.68,
410695198,410695200,2980,708f777a88b674178d537a0b0e0ec7bfbce34110,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",42.7,
410695198,410695201,2980,708f777a88b674178d537a0b0e0ec7bfbce34110,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",40.96,
410695198,410695202,2980,708f777a88b674178d537a0b0e0ec7bfbce34110,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",49.55,
410695198,410695203,2980,708f777a88b674178d537a0b0e0ec7bfbce34110,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",53.19,
410695198,410695204,2980,708f777a88b674178d537a0b0e0ec7bfbce34110,python,ok,0,python,"",false,,,,,,,,,"",,
411402839,411402840,2981,285ab5b06be3d0573eec0269b0d5fae3ae68087d,python,ok,1,python,pytest,true,false,521,0,521,12,,,,"",44.63,
411402839,411402841,2981,285ab5b06be3d0573eec0269b0d5fae3ae68087d,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",57.82,
411402839,411402842,2981,285ab5b06be3d0573eec0269b0d5fae3ae68087d,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",39.56,
411402839,411402843,2981,285ab5b06be3d0573eec0269b0d5fae3ae68087d,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",56.35,
411402839,411402844,2981,285ab5b06be3d0573eec0269b0d5fae3ae68087d,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",44.08,
411402839,411402845,2981,285ab5b06be3d0573eec0269b0d5fae3ae68087d,python,ok,1,python,"",false,,,,,,,,,"",,
411403555,411403556,2982,c8f3add5ed31bbb82cb337435295200a3525920a,python,ok,1,python,pytest,true,false,521,0,521,12,,,,"",48.41,
411403555,411403557,2982,c8f3add5ed31bbb82cb337435295200a3525920a,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",39.12,
411403555,411403558,2982,c8f3add5ed31bbb82cb337435295200a3525920a,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",51.78,
411403555,411403559,2982,c8f3add5ed31bbb82cb337435295200a3525920a,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",40.08,
411403555,411403560,2982,c8f3add5ed31bbb82cb337435295200a3525920a,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",52.12,
411403555,411403561,2982,c8f3add5ed31bbb82cb337435295200a3525920a,python,ok,1,python,"",false,,,,,,,,,"",,
412963164,412963165,2983,489f58ced52fc298c38534ecbed2c29ca8a126dd,python,ok,1,python,pytest,true,false,521,0,521,12,,,,"",44.3,
412963164,412963166,2983,489f58ced52fc298c38534ecbed2c29ca8a126dd,python,ok,2,python,pytest,true,false,520,0,520,13,,,,"",50.66,
412963164,412963167,2983,489f58ced52fc298c38534ecbed2c29ca8a126dd,python,ok,2,python,pytest,true,false,520,0,520,13,,,,"",56.34,
412963164,412963168,2983,489f58ced52fc298c38534ecbed2c29ca8a126dd,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",41.64,
412963164,412963169,2983,489f58ced52fc298c38534ecbed2c29ca8a126dd,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",53.08,
412963164,412963170,2983,489f58ced52fc298c38534ecbed2c29ca8a126dd,python,ok,1,python,"",false,,,,,,,,,"",,
414946675,414946676,2984,922aa406b53f14a67264e07d12fb042704be7374,python,ok,1,python,pytest,true,false,521,0,521,12,,,,"",39.32,
414946675,414946677,2984,922aa406b53f14a67264e07d12fb042704be7374,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",50.82,
414946675,414946678,2984,922aa406b53f14a67264e07d12fb042704be7374,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",42.57,
414946675,414946679,2984,922aa406b53f14a67264e07d12fb042704be7374,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",50.4,
414946675,414946680,2984,922aa406b53f14a67264e07d12fb042704be7374,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",56.86,
414946675,414946681,2984,922aa406b53f14a67264e07d12fb042704be7374,python,ok,1,python,"",false,,,,,,,,,"",,
414947560,414947562,2985,227eac2bef4e20935a72aacf2a39001286dc095c,python,ok,2,python,pytest,true,false,522,0,522,12,,,,"",53.76,
414947560,414947563,2985,227eac2bef4e20935a72aacf2a39001286dc095c,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",52.89,
414947560,414947564,2985,227eac2bef4e20935a72aacf2a39001286dc095c,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",51.59,
414947560,414947566,2985,227eac2bef4e20935a72aacf2a39001286dc095c,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",49.67,
414947560,414947567,2985,227eac2bef4e20935a72aacf2a39001286dc095c,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",54.14,
414947560,414947569,2985,227eac2bef4e20935a72aacf2a39001286dc095c,python,ok,1,python,"",false,,,,,,,,,"",,
414947949,414947950,2986,de43d5439563e424b152bd1ac4a3674a8e0e22e2,python,ok,0,python,pytest,true,false,522,0,522,12,,,,"",41.46,
414947949,414947951,2986,de43d5439563e424b152bd1ac4a3674a8e0e22e2,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",49.04,
414947949,414947952,2986,de43d5439563e424b152bd1ac4a3674a8e0e22e2,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",53.01,
414947949,414947953,2986,de43d5439563e424b152bd1ac4a3674a8e0e22e2,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",41.09,
414947949,414947954,2986,de43d5439563e424b152bd1ac4a3674a8e0e22e2,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",52.85,
414947949,414947955,2986,de43d5439563e424b152bd1ac4a3674a8e0e22e2,python,ok,0,python,"",false,,,,,,,,,"",,
414997143,414997144,2987,f9994fa6a04bbe2e0342403913d0516b2cf9eadd,python,ok,0,python,pytest,true,false,521,0,521,12,,,,"",45.98,
414997143,414997145,2987,f9994fa6a04bbe2e0342403913d0516b2cf9eadd,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",41.5,
414997143,414997146,2987,f9994fa6a04bbe2e0342403913d0516b2cf9eadd,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",38.34,
414997143,414997147,2987,f9994fa6a04bbe2e0342403913d0516b2cf9eadd,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",39.91,
414997143,414997148,2987,f9994fa6a04bbe2e0342403913d0516b2cf9eadd,python,ok,0,python,pytest,true,false,520,0,520,13,,,,"",40.58,
414997143,414997149,2987,f9994fa6a04bbe2e0342403913d0516b2cf9eadd,python,ok,0,python,"",false,,,,,,,,,"",,
415018892,415018893,2988,dffd5d435e2d51958af1ccc9fd5e0f8f9df2fdfe,python,ok,1,python,pytest,true,false,521,0,521,12,,,,"",43.59,
415018892,415018894,2988,dffd5d435e2d51958af1ccc9fd5e0f8f9df2fdfe,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",49.2,
415018892,415018895,2988,dffd5d435e2d51958af1ccc9fd5e0f8f9df2fdfe,python,ok,2,python,pytest,true,false,520,0,520,13,,,,"",37.18,
415018892,415018896,2988,dffd5d435e2d51958af1ccc9fd5e0f8f9df2fdfe,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",48.71,
415018892,415018897,2988,dffd5d435e2d51958af1ccc9fd5e0f8f9df2fdfe,python,ok,1,python,pytest,true,false,520,0,520,13,,,,"",46.85,
415018892,415018900,2988,dffd5d435e2d51958af1ccc9fd5e0f8f9df2fdfe,python,ok,1,python,"",false,,,,,,,,,"",,
415530274,415530275,2989,352b205083b2baf985b53af213d7d107b059e0a2,python,ok,0,python,pytest,true,false,522,0,522,12,,,,"",46.07,
415530274,415530276,2989,352b205083b2baf985b53af213d7d107b059e0a2,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",53.55,
415530274,415530277,2989,352b205083b2baf985b53af213d7d107b059e0a2,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",51.59,
415530274,415530278,2989,352b205083b2baf985b53af213d7d107b059e0a2,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",48.43,
415530274,415530279,2989,352b205083b2baf985b53af213d7d107b059e0a2,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",52.97,
415530274,415530280,2989,352b205083b2baf985b53af213d7d107b059e0a2,python,ok,0,python,"",false,,,,,,,,,"",,
415542180,415542184,2990,9cfd292da33f3b8324ce2c20e01db0e2f8b9210b,python,ok,2,python,pytest,true,false,522,0,522,12,,,,"",53.71,
415542180,415542185,2990,9cfd292da33f3b8324ce2c20e01db0e2f8b9210b,python,ok,2,python,pytest,true,false,521,0,521,13,,,,"",49.98,
415542180,415542187,2990,9cfd292da33f3b8324ce2c20e01db0e2f8b9210b,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",60.69,
415542180,415542188,2990,9cfd292da33f3b8324ce2c20e01db0e2f8b9210b,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",55.14,
415542180,415542189,2990,9cfd292da33f3b8324ce2c20e01db0e2f8b9210b,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",43.44,
415542180,415542190,2990,9cfd292da33f3b8324ce2c20e01db0e2f8b9210b,python,ok,1,python,"",false,,,,,,,,,"",,
415596048,415596049,2991,65bbbc0ec77cd3e9260e7faaec4f0328ce11896e,python,ok,0,python,pytest,true,false,522,0,522,12,,,,"",34.82,
415596048,415596050,2991,65bbbc0ec77cd3e9260e7faaec4f0328ce11896e,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",48.79,
415596048,415596051,2991,65bbbc0ec77cd3e9260e7faaec4f0328ce11896e,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",50.2,
415596048,415596052,2991,65bbbc0ec77cd3e9260e7faaec4f0328ce11896e,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",44.22,
415596048,415596053,2991,65bbbc0ec77cd3e9260e7faaec4f0328ce11896e,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",54.12,
415596048,415596054,2991,65bbbc0ec77cd3e9260e7faaec4f0328ce11896e,python,ok,0,python,"",false,,,,,,,,,"",,
415876946,415876947,2992,f78c5d20f5a4ef632a4aa4b1afc050e16abda2f3,python,ok,0,python,pytest,true,false,527,0,527,12,,,,"",52.98,
415876946,415876948,2992,f78c5d20f5a4ef632a4aa4b1afc050e16abda2f3,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",54.6,
415876946,415876949,2992,f78c5d20f5a4ef632a4aa4b1afc050e16abda2f3,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",50.85,
415876946,415876950,2992,f78c5d20f5a4ef632a4aa4b1afc050e16abda2f3,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",39.92,
415876946,415876951,2992,f78c5d20f5a4ef632a4aa4b1afc050e16abda2f3,python,ok,1,python,pytest,true,false,526,0,526,13,,,,"",46.98,
415876946,415876952,2992,f78c5d20f5a4ef632a4aa4b1afc050e16abda2f3,python,ok,0,python,"",false,,,,,,,,,"",,
417159218,417159219,2993,98231dc7371de51e4eed7382c6f7a5e5294f9e99,python,ok,0,python,pytest,true,false,527,0,527,12,,,,"",48.0,
417159218,417159220,2993,98231dc7371de51e4eed7382c6f7a5e5294f9e99,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",48.51,
417159218,417159221,2993,98231dc7371de51e4eed7382c6f7a5e5294f9e99,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",47.45,
417159218,417159222,2993,98231dc7371de51e4eed7382c6f7a5e5294f9e99,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",41.22,
417159218,417159223,2993,98231dc7371de51e4eed7382c6f7a5e5294f9e99,python,ok,1,python,pytest,true,false,526,0,526,13,,,,"",54.5,
417159218,417159224,2993,98231dc7371de51e4eed7382c6f7a5e5294f9e99,python,ok,0,python,"",false,,,,,,,,,"",,
419327349,419327350,2994,7e93d9be3b4d6ea2d4dd9b57a39e0d3d508a7deb,python,ok,0,python,pytest,true,false,522,0,522,12,,,,"",40.21,
419327349,419327353,2994,7e93d9be3b4d6ea2d4dd9b57a39e0d3d508a7deb,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",51.36,
419327349,419327354,2994,7e93d9be3b4d6ea2d4dd9b57a39e0d3d508a7deb,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",50.84,
419327349,419327355,2994,7e93d9be3b4d6ea2d4dd9b57a39e0d3d508a7deb,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",51.81,
419327349,419327356,2994,7e93d9be3b4d6ea2d4dd9b57a39e0d3d508a7deb,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",54.96,
419327349,419327357,2994,7e93d9be3b4d6ea2d4dd9b57a39e0d3d508a7deb,python,ok,0,python,"",false,,,,,,,,,"",,
421935617,421935618,2995,704abf13325355497fc2df73259fb24615c237b9,python,ok,1,python,pytest,true,false,522,0,522,12,,,,"",37.65,
421935617,421935619,2995,704abf13325355497fc2df73259fb24615c237b9,python,ok,4,python,pytest,true,false,521,0,521,13,,,,"",37.79,
421935617,421935620,2995,704abf13325355497fc2df73259fb24615c237b9,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",54.4,
421935617,421935621,2995,704abf13325355497fc2df73259fb24615c237b9,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",44.25,
421935617,421935622,2995,704abf13325355497fc2df73259fb24615c237b9,python,ok,5,python,pytest,true,false,521,0,521,13,,,,"",44.01,
421935617,421935623,2995,704abf13325355497fc2df73259fb24615c237b9,python,ok,1,python,"",false,,,,,,,,,"",,
421935718,421935719,2996,33b41c7880a02166d12915ca9c4cfc13de2d9fb7,python,ok,1,python,pytest,true,false,522,0,522,12,,,,"",35.63,
421935718,421935720,2996,33b41c7880a02166d12915ca9c4cfc13de2d9fb7,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",53.87,
421935718,421935721,2996,33b41c7880a02166d12915ca9c4cfc13de2d9fb7,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",56.05,
421935718,421935722,2996,33b41c7880a02166d12915ca9c4cfc13de2d9fb7,python,ok,2,python,pytest,true,false,521,0,521,13,,,,"",41.84,
421935718,421935723,2996,33b41c7880a02166d12915ca9c4cfc13de2d9fb7,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",42.08,
421935718,421935724,2996,33b41c7880a02166d12915ca9c4cfc13de2d9fb7,python,ok,1,python,"",false,,,,,,,,,"",,
423045019,423045024,2997,49f498e59666350afbe423772c70d38e29875c25,python,ok,0,python,pytest,true,false,522,0,522,12,,,,"",36.27,
423045019,423045025,2997,49f498e59666350afbe423772c70d38e29875c25,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",53.0,
423045019,423045027,2997,49f498e59666350afbe423772c70d38e29875c25,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",50.18,
423045019,423045029,2997,49f498e59666350afbe423772c70d38e29875c25,python,ok,0,python,pytest,true,false,521,0,521,13,,,,"",44.04,
423045019,423045030,2997,49f498e59666350afbe423772c70d38e29875c25,python,ok,1,python,pytest,true,false,521,0,521,13,,,,"",52.82,
423045019,423045031,2997,49f498e59666350afbe423772c70d38e29875c25,python,ok,1,python,"",false,,,,,,,,,"",,
424866720,424866721,2998,60e066cea08358da3501f87841c9857ec03f22b8,python,ok,1,python,pytest,true,false,527,0,527,12,,,,"",49.12,
424866720,424866722,2998,60e066cea08358da3501f87841c9857ec03f22b8,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",48.32,
424866720,424866723,2998,60e066cea08358da3501f87841c9857ec03f22b8,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",52.49,
424866720,424866724,2998,60e066cea08358da3501f87841c9857ec03f22b8,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",51.29,
424866720,424866725,2998,60e066cea08358da3501f87841c9857ec03f22b8,python,ok,1,python,pytest,true,false,526,0,526,13,,,,"",54.5,
424866720,424866726,2998,60e066cea08358da3501f87841c9857ec03f22b8,python,ok,0,python,"",false,,,,,,,,,"",,
424867443,424867444,2999,b1c88d8549ca42a395982d53a38a3d9c1f7e8304,python,ok,0,python,pytest,true,false,527,0,527,12,,,,"",57.36,
424867443,424867445,2999,b1c88d8549ca42a395982d53a38a3d9c1f7e8304,python,ok,0,python,pytest,true,false,526,0,526,13,,,,"",43.49,
