tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
194599718,194599719,47,1e2918bb8ec800fb0b33b8af03252e9847430ed9,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",0.23,
194605506,194605508,48,85aa8ddd4fd56e08682bfabb63982235cc78fde2,python,broken,5,python,unittest,true,true,2,1,3,0,,,,"",0.25,
194610573,194610574,49,67f2fbd67651f13dff44c032407de9e06bf77996,python,broken,6,python,unittest,true,true,2,1,3,0,,,,"",0.23,
176423522,176423523,4,73a198962f072bf3a88b0f24bb6b95db0f46d6e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
194621210,194621211,50,a983d32288a338090aee3d2ff8014542275f2653,python,broken,5,python,"",false,,,,,,,,,"",,
194622044,194622045,51,3afa5cbe2a5f7b533245fc3081f85a29477e0244,python,broken,4,python,"",false,,,,,,,,,"",,
194625280,194625281,52,191ed4eda62cca185f6561f022b9643b63052314,python,broken,5,python,"",false,,,,,,,,,"",,
194628291,194628292,53,bb0aa22335bd56a5c6a9f2eeacc7f70cd0cc1a3a,python,broken,4,python,"",false,,,,,,,,,"",,
194631258,194631265,54,9745d02179949fa5262e653f55ac4f8a72c8ff8b,python,broken,6,python,"",false,,,,,,,,,"",,
194632785,194632786,55,999249a4e338322b10e4de68cd843f90aa39a8c4,python,broken,5,python,"",false,,,,,,,,,"",,
194634627,194634628,56,1f4b699890cf7217085000394604a2a06357c5db,python,unknown,4,python,"",false,,,,,,,,,"",,
194636896,194636897,57,cf0a9993cf7b662996f075d2ca782e1d9d7fb209,python,unknown,4,python,"",false,,,,,,,,,"",,
194642152,194642153,58,a412d4b1a2546e9e9afc46a2a37d8f45b17293a4,python,broken,4,python,"",false,,,,,,,,,"",,
194649119,194649120,59,047e554ea6bfd7576aa8e9a4987e884b783bf642,python,broken,4,python,"",false,,,,,,,,,"",,
176424588,176424591,5,7ef4fac0180435717ebccb9be2521848600a7b9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
194651450,194651451,60,ef101983f025337b0ee6244068add52c14c21e25,python,broken,6,python,unittest,true,true,1,1,2,0,,,,"",0.11,
194656211,194656212,61,03dbe6b94c1af91539090c938e2468de3e477a66,python,broken,5,python,unittest,true,true,1,1,2,0,,,,"",0.15,
194658515,194658516,62,9a77de75a549999dfbb7dde78784863346a82204,python,broken,5,python,unittest,true,true,1,1,2,0,,,,"",0.1,
194660324,194660325,63,8b45d3520d00ca7f50e5d981efb0d360e97d44da,python,broken,4,python,unittest,true,true,1,1,2,0,,,,"",0.04,
194661990,194661991,64,8346c7a07a3464075ac385b1a3da9dc1948dfcef,python,broken,4,python,unittest,true,true,2,1,3,0,,,,"",0.18,
194663382,194663383,65,0afe1fc9e5aeb51dc3dd1700b76089b9a02ce412,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.29,
194729399,194729400,66,5bc797e95544894b718977dc5d95c1d561189af5,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.27,
194731141,194731142,67,6ca0e5be9d7d7341a79558ac34ff069dc79cf4e8,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.28,
194731381,194731382,68,39647ed9423b9c7c28c8b9df129f9ab082f994a5,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.27,
196563194,196563195,69,5cebf82239ca2cf4b2e495dbc784f16e0959d6e9,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.28,
176425191,176425192,6,962e79a6612557f2ae933fb98d9195c769b52935,unknown,unknown,,plain,"",false,,,,,,,,,"",,
208187920,208187921,70,2ca9074f6e5e66839c4476b7eb321960a30818a5,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.28,
208188134,208188135,71,c20f410ae904299a16750eff44915acced23ce04,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.27,
212939164,212939165,72,834bfd8084d56bce283d60c660c58107b37524b1,python,ok,7,python,unittest,true,false,3,0,3,0,,,,"",0.47,
229573238,229573239,73,526d4e33fe2fde0c4e3613e88bb71f8f1ab0662a,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.28,
229574172,229574173,74,8999ef7c2b87ac0fda9f6862d27381c391da0b0b,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.31,
229574535,229574536,75,39e507fda0c55bcf0b0fc83d38d36b17b70e525a,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.28,
233492966,233492967,76,39e507fda0c55bcf0b0fc83d38d36b17b70e525a,python,ok,3,python,unittest,true,false,3,0,3,0,,,,"",0.27,
254409635,254409636,77,dd580a6d098548a67eea703d0a5ce8fc48f9972c,python,unknown,4,python,"",false,,,,,,,,,"",,
254473567,254473568,78,8ab7e03421fd2fbf9ab0f2f3dc37d38b3989f12e,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.24,
258371404,258371405,79,288d274389598ce438479739d3d53193fa6ff67b,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.33,
176425330,176425331,7,96645f7f34cf7b774176c9f332016db9384ae425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
258373018,258373019,80,6b5d8173cfd4bd4d023542c0976a2230b448ec37,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.31,
258373967,258373968,81,fa62e2c443da2b37239b8533902aabae54adc507,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.33,
258374516,258374517,82,b41fc3e1c73c02373d9040426e4a51501dfe3cf0,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.31,
258374677,258374678,83,38757d50dd43fc867f8d36d202fc6914b6727112,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.36,
324415287,324415288,84,435e63be32192befa4a6ebee96671d4b5a7fa6ab,python,ok,3,python,unittest,true,false,3,0,3,0,,,,"",0.28,
334736458,334736461,85,9ea40df9b612692eee16bfff119ae32d5b224caa,python,ok,3,python,unittest,true,false,3,0,3,0,,,,"",0.3,
344531894,344531895,86,85fd0b3ca9ba6e6aecfe82d903433d7ca6b375ca,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.26,
430281195,430281198,87,554e3ee12e1a8768e26fc7a8580caa5c61789aee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
430281321,430281322,88,c64d0daf4fc9065d41c1c0a027c2682266ee3fb4,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.29,
430330236,430330237,89,b0caf39476f40dc5609cdfadeb77a14cc238fa98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176432655,176432656,8,89ee38fec5fb9208dcc1dadc50878455dd8a25fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
430330439,430330440,90,0983d0fb8a0c3e769e75ee0208c50bbb249bd8ae,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.29,
430334482,430334483,91,6948871b77ddd4a4a99a725ed04d6432dd799b3c,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.28,
430334783,430334785,92,fe06a0fe3d232e64d41c7cd641b8ee1a6d9de31b,python,ok,5,python,unittest,true,false,3,0,3,0,,,,"",0.28,
430620171,430620172,93,6eba3ad9c9eb3d922ec2368d475247381f2e77c4,python,ok,13,python,unittest,true,false,3,0,3,0,,,,"",0.29,
430623373,430623374,94,0f5ed72c70faec700fc2f8ea8e592102053ecd32,python,ok,6,python,unittest,true,false,3,0,3,0,,,,"",0.31,
430624752,430624753,95,41a619a83b7b65ee7e077846064fa42d18a3c3fd,python,ok,6,python,unittest,true,false,3,0,3,0,,,,"",0.29,
430633891,430633892,96,bc3e663b3d4d630c1076dc3183cd2ba7b62ee01b,python,ok,15,python,unittest,true,false,3,0,3,0,,,,"",0.29,
430635438,430635439,97,7ba4fd59f7b9d0355e455f96c994a5e8e3268667,python,ok,14,python,unittest,true,false,3,0,3,0,,,,"",0.31,
430649730,430649731,98,978e6d84f154d77f6bb9996e52cc08f7a190e1bc,python,ok,16,python,unittest,true,false,3,0,3,0,,,,"",0.29,
430650445,430650446,99,978e6d84f154d77f6bb9996e52cc08f7a190e1bc,python,ok,8,python,unittest,true,false,3,0,3,0,,,,"",0.3,
176433052,176433053,9,21e95ec0fa280a480a3a2f155f7f0dab512aa430,unknown,unknown,,plain,"",false,,,,,,,,,"",,
