tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
739901129,739901131,1007,378897421ef6ef3ba600b48607988f75fa32b528,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",7.04,
739901129,739901132,1007,378897421ef6ef3ba600b48607988f75fa32b528,go,unknown,3,go,gotest,true,false,0,0,,0,4,4,0,"",8.989999999999998,
739901129,739901133,1007,378897421ef6ef3ba600b48607988f75fa32b528,go,unknown,3,go,gotest,true,false,0,0,,0,4,4,0,"",8.34,
739901129,739901134,1007,378897421ef6ef3ba600b48607988f75fa32b528,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",6.969999999999999,
739901129,739901135,1007,378897421ef6ef3ba600b48607988f75fa32b528,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",6.76,
740610349,740610350,1008,28046f9565f7b19495429d6e98b9e597632c072e,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.88,
740610349,740610351,1008,28046f9565f7b19495429d6e98b9e597632c072e,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",5.739999999999999,
740610349,740610352,1008,28046f9565f7b19495429d6e98b9e597632c072e,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.08,
740610349,740610353,1008,28046f9565f7b19495429d6e98b9e597632c072e,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",6.949999999999999,
740610349,740610354,1008,28046f9565f7b19495429d6e98b9e597632c072e,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",9.139999999999999,
740610349,740610355,1008,28046f9565f7b19495429d6e98b9e597632c072e,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.209999999999999,
741121509,741121510,1009,c91e3916709ae533fe5f290c0867c653553c5d86,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",6.3,
741121509,741121511,1009,c91e3916709ae533fe5f290c0867c653553c5d86,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.899999999999999,
741121509,741121512,1009,c91e3916709ae533fe5f290c0867c653553c5d86,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",9.399999999999999,
741121509,741121513,1009,c91e3916709ae533fe5f290c0867c653553c5d86,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",9.19,
741121509,741121514,1009,c91e3916709ae533fe5f290c0867c653553c5d86,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",6.159999999999999,
741121509,741121515,1009,c91e3916709ae533fe5f290c0867c653553c5d86,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.34,
741128115,741128116,1010,c4c2fc47c2b5b74767b74eba4c396931a2bfb8e6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.359999999999999,
741128115,741128117,1010,c4c2fc47c2b5b74767b74eba4c396931a2bfb8e6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.33,
741128115,741128118,1010,c4c2fc47c2b5b74767b74eba4c396931a2bfb8e6,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",9.549999999999999,
741128115,741128119,1010,c4c2fc47c2b5b74767b74eba4c396931a2bfb8e6,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.57,
741128115,741128120,1010,c4c2fc47c2b5b74767b74eba4c396931a2bfb8e6,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.93,
741128115,741128121,1010,c4c2fc47c2b5b74767b74eba4c396931a2bfb8e6,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.3,
741152454,741152455,1011,0d7a7c35a580c4a358fc92abccf8ce62ed76d9c8,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",7.919999999999999,
741152454,741152456,1011,0d7a7c35a580c4a358fc92abccf8ce62ed76d9c8,go,ok,3,go,gotest,true,false,0,0,,0,4,4,0,"",8.129999999999999,
741152454,741152457,1011,0d7a7c35a580c4a358fc92abccf8ce62ed76d9c8,go,unknown,3,go,gotest,true,false,0,0,,0,4,4,0,"",11.0,
741152454,741152458,1011,0d7a7c35a580c4a358fc92abccf8ce62ed76d9c8,go,unknown,3,go,gotest,true,false,0,0,,0,4,4,0,"",9.87,
741152454,741152459,1011,0d7a7c35a580c4a358fc92abccf8ce62ed76d9c8,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",7.35,
741152454,741152460,1011,0d7a7c35a580c4a358fc92abccf8ce62ed76d9c8,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",7.94,
756069993,756069994,1013,3ae7ce334b204fad86f24aaf32de357dfe544c92,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.83,
756069993,756069995,1013,3ae7ce334b204fad86f24aaf32de357dfe544c92,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.979999999999999,
756069993,756069996,1013,3ae7ce334b204fad86f24aaf32de357dfe544c92,go,unknown,2,go,gotest,true,false,0,0,,0,5,5,0,"",9.659999999999998,
756069993,756069997,1013,3ae7ce334b204fad86f24aaf32de357dfe544c92,go,unknown,3,go,gotest,true,false,0,0,,0,5,5,0,"",8.69,
756069993,756069998,1013,3ae7ce334b204fad86f24aaf32de357dfe544c92,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.979999999999999,
756069993,756069999,1013,3ae7ce334b204fad86f24aaf32de357dfe544c92,go,unknown,2,go,"",false,,,,,,,,,"",,
756132795,756132796,1014,5a0e07dc0d3d065ffa9fddfb663c2ab1c98fe3dc,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.569999999999999,
756132795,756132797,1014,5a0e07dc0d3d065ffa9fddfb663c2ab1c98fe3dc,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.539999999999999,
756132795,756132798,1014,5a0e07dc0d3d065ffa9fddfb663c2ab1c98fe3dc,go,unknown,3,go,gotest,true,false,0,0,,0,5,5,0,"",8.15,
756132795,756132799,1014,5a0e07dc0d3d065ffa9fddfb663c2ab1c98fe3dc,go,unknown,3,go,gotest,true,false,0,0,,0,5,5,0,"",8.97,
756132795,756132800,1014,5a0e07dc0d3d065ffa9fddfb663c2ab1c98fe3dc,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.79,
756132795,756132801,1014,5a0e07dc0d3d065ffa9fddfb663c2ab1c98fe3dc,go,unknown,2,go,"",false,,,,,,,,,"",,
759643127,759643128,1015,b7a8397e47a8048ae17a089a3dc7ac0e65b89613,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",8.639999999999999,
759643127,759643129,1015,b7a8397e47a8048ae17a089a3dc7ac0e65b89613,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.239999999999999,
759643127,759643130,1015,b7a8397e47a8048ae17a089a3dc7ac0e65b89613,go,unknown,3,go,gotest,true,false,0,0,,0,5,5,0,"",8.7,
759643127,759643131,1015,b7a8397e47a8048ae17a089a3dc7ac0e65b89613,go,unknown,3,go,gotest,true,false,0,0,,0,5,5,0,"",9.03,
759643127,759643132,1015,b7a8397e47a8048ae17a089a3dc7ac0e65b89613,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.03,
759643127,759643133,1015,b7a8397e47a8048ae17a089a3dc7ac0e65b89613,go,unknown,2,go,"",false,,,,,,,,,"",,
