build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512135738,6bb1d2e59098ec48f447b98b0dc1782746addab1,46,master,passed,634,2019-03-27 19:15:08 UTC,512135739,512135740,512135741,pull_request
512113610,25a989484ec314f8480a109288330d4060d86ce5,,shards_refactor,passed,600,2019-03-27 18:48:21 UTC,512113611,512113612,512113613,push
512112180,5f9d345aa86bbe98cba06a1d783f2d7f8c2d7da8,,shards_refactor,canceled,0,,512112181,512112182,512112183,push
510982488,3f8a33775ccd9bf01864c0c5e92cfdd4347b64ab,,master,passed,630,2019-03-25 14:13:11 UTC,510982489,510982490,510982491,push
510142340,6eb491fde10ed58e03719587eb47d1cda3973110,44,master,passed,633,2019-03-22 22:18:42 UTC,510142341,510142342,510142343,pull_request
510052976,cc4251903d0e0de866ff7dd69b82f1d54ef38990,,master,passed,596,2019-03-22 18:36:09 UTC,510052977,510052978,510052979,push
510044912,1b278408b6a262c994fa2a9a7f22b899c8e865c2,43,master,passed,622,2019-03-22 18:14:58 UTC,510044913,510044914,510044915,pull_request
510044900,9e336588f6fb1870ed9ec59436ecdb242791ef48,,add-shard-overlap,passed,618,2019-03-22 18:14:52 UTC,510044901,510044903,510044904,push
510031659,bb10d71f7af52386b5a53b14bed27253415fd265,,add-shard-overlap,passed,616,2019-03-22 17:49:09 UTC,510031660,510031661,510031662,push
509691351,045b47817645c0b622f214e49fa9c7893803ecb6,,add-shard-overlap,failed,414,2019-03-21 23:29:44 UTC,509691352,509691353,509691354,push
509664594,898fe205588a7846ecdb925dca1d631b9b1a0707,44,master,passed,612,2019-03-21 22:37:33 UTC,509664595,509664596,509664597,pull_request
509569064,e647061473ce517bc081696c010e3f3fc52bdc8a,,master,passed,631,2019-03-21 18:21:02 UTC,509569065,509569066,509569067,push
509536100,778d3c46971591343b1e4d81430cac48809bbcf2,43,master,passed,641,2019-03-21 17:06:43 UTC,509536101,509536102,509536103,pull_request
509533984,198d4843671c87d2a8d01956cbc484bfe471b913,,add-shard-overlap,passed,691,2019-03-21 16:59:18 UTC,509533985,509533986,509533987,push
509517060,c53aaf89a4f6dd35370cf30d11ee395935f220e6,40,master,passed,660,2019-03-21 16:21:42 UTC,509517061,509517062,509517063,pull_request
509453992,7d015832138dd3730183f5518c94a07f4b418838,,master,passed,602,2019-03-21 14:09:52 UTC,509453994,509453996,509453997,push
509453179,6a0215f9ecac1193e0810d7fed1ca52d25a6340d,,master,passed,389,2019-03-21 14:07:49 UTC,509453180,509453181,push
509395919,c9f34f512c343313014434a9a6d866a8d3430ce9,40,master,passed,380,2019-03-21 11:54:50 UTC,509395920,509395921,pull_request
509395541,6d57b5377296b4a9efaa7251049182a957d17de3,39,master,passed,431,2019-03-21 11:54:06 UTC,509395542,509395543,pull_request
509393167,fa9c218b1ce6cd323c3435dde2ca275297f841bb,40,master,passed,386,2019-03-21 11:47:17 UTC,509393168,509393169,pull_request
509393092,fdc9727c4bea606351df2cd80ce7f5ed0cc7b711,39,master,passed,394,2019-03-21 11:47:08 UTC,509393093,509393094,pull_request
509387973,ca5d8f25b3031168ae1d0834f62ed242278c3ac9,40,master,failed,100,2019-03-21 11:32:42 UTC,509387974,509387975,pull_request
509387920,70618e83e8f727b09b4eb77fd8d76c9f7cfd7c51,39,master,failed,101,2019-03-21 11:32:32 UTC,509387921,509387922,pull_request
509204698,0b30d37f47dfbbfc22cf87a89013108f2e752db5,42,master,passed,601,2019-03-20 23:57:58 UTC,509204699,509204700,509204701,pull_request
509203828,81e197d82d34045d47a683d0884830e71ea156dc,,fix-lint-panic,passed,624,2019-03-20 23:55:05 UTC,509203829,509203830,509203831,push
509196863,1216606bb9a0b7eadcaae82da35179d4dbe99cdd,,master,passed,421,2019-03-20 23:48:28 UTC,509196864,509196865,push
509099694,727d665f229b73a46b6454db78b9fc613333fe25,40,master,passed,501,2019-03-20 19:25:21 UTC,509099695,509099696,pull_request
509099462,3f20655ba69921863110f60432493dbc535bd54d,39,master,passed,409,2019-03-20 19:24:49 UTC,509099463,509099464,pull_request
509095775,4670d4400688337a2e1fdb785849fa0c2da40ce1,40,master,passed,378,2019-03-20 19:16:14 UTC,509095776,509095777,pull_request
509084417,b5abb7f585decb940fd6f24018c5f539ab11c0e4,39,master,passed,437,2019-03-20 18:50:07 UTC,509084418,509084419,pull_request
509021434,a0a3679e02d4e29819286f3bc4b83865d6016d86,38,master,passed,429,2019-03-20 16:31:43 UTC,509021435,509021436,pull_request
509020940,797444396e8e3e11cdf705df5e34abe0cbf5134d,,add-get-shards,passed,388,2019-03-20 16:28:09 UTC,509020941,509020942,push
509016153,558f90fd7f784559aa29f3f4e0dd106e0e66fd4a,,add-get-shards,passed,403,2019-03-20 16:22:27 UTC,509016154,509016155,push
507877642,c7adc1365b9c8719bb26c9cfd3a05db65e109fe3,,master,passed,459,2019-03-18 14:21:10 UTC,507877643,507877644,push
506990946,34b20b7b79bb2aaaf71394417d53665467034809,37,master,passed,424,2019-03-15 21:43:49 UTC,506990947,506990948,pull_request
502246295,7af4109d4ef26d4c0790753d11f162987b0a2157,,master,passed,435,2019-03-05 21:09:42 UTC,502246296,502246297,push
502234696,a0f1822253d2e4e2d04edf38d64b6b54f8d06aa9,34,master,passed,416,2019-03-05 20:45:00 UTC,502234697,502234698,pull_request
502183775,cc6cb8c364fb17ed17c4a33abdaf34f99dc85cff,,master,passed,391,2019-03-05 18:45:19 UTC,502183776,502183777,push
502181290,dda6de17c4a5273942de2e37aa115022f5dc401c,33,master,passed,427,2019-03-05 18:40:13 UTC,502181291,502181292,pull_request
502156877,caf82a42915412910e569ad08e4c93da0db02013,,master,passed,434,2019-03-05 17:43:57 UTC,502156878,502156879,push
502143576,2e2805fadc681d4859ca068bc6f3f688259db513,31,master,passed,414,2019-03-05 17:15:21 UTC,502143578,502143579,pull_request
499889583,c3cebd465ac27fd31a75c61d6333a010b3295abc,,master,passed,424,2019-02-28 16:10:15 UTC,499889585,499889586,push
499887919,0ddc3771d331ed938ea25f855fa6e0ae9f1fc915,,v0.4.0,passed,381,2019-02-28 16:07:13 UTC,499887920,499887921,push
499880510,0ddc3771d331ed938ea25f855fa6e0ae9f1fc915,,master,passed,404,2019-02-28 15:51:14 UTC,499880511,499880512,push
498766501,82364043957683f11450fc8480f98b480f46e9e2,30,master,passed,364,2019-02-26 14:54:24 UTC,498766502,498766503,pull_request
498765893,752accb2a929838ab77ce7e07816aa2625c7756a,,add_integration_tests_to_cover_new_endpoints,passed,367,2019-02-26 14:52:56 UTC,498765894,498765895,push
498755879,44ea98fa35dfc03795a2768abaf136a03cb60ac8,,master,passed,447,2019-02-26 14:32:12 UTC,498755880,498755881,push
496144755,4bd2b29311a801786840fbce1f5e0711a399a117,29,master,passed,444,2019-02-20 18:56:23 UTC,496144756,496144757,pull_request
496144457,67650893136d8deff00f444c19297d0a639f787b,,add_api_for_index_mapping,passed,517,2019-02-20 18:55:49 UTC,496144458,496144459,push
496073495,722857e783f668ebc522c42febf1a435b18d2308,,master,passed,573,2019-02-20 16:17:49 UTC,496073496,496073497,push
496073333,38302bab5f83fb23d506067870d837524ca28ac4,27,master,errored,149,2019-02-20 16:15:55 UTC,496073334,496073335,pull_request
496073309,37c82ee8559eb45553d2cda62a30fa120411f3df,,index_settings_api,failed,112,2019-02-20 16:16:04 UTC,496073310,496073312,push
496072777,b372801032b9ec9a80a0469f6d33762968377dc8,,master,passed,394,2019-02-20 16:14:49 UTC,496072778,496072779,push
495794804,571ff32df0d3475e143a367b86443b3a174e34cb,28,master,passed,434,2019-02-20 03:21:15 UTC,495794805,495794806,pull_request
495793545,35fb3eeba49370b58e2ce716952a938689c07cef,,client_configuration,passed,395,2019-02-20 03:14:55 UTC,495793546,495793547,push
495793317,10fde9ba5df31920c4cc47235588eb3050c8a3ab,27,master,passed,355,2019-02-20 03:14:07 UTC,495793318,495793319,pull_request
495792191,c341a04a710db9b5d0e5b279407d9b8944ae7abe,,index_settings_api,passed,454,2019-02-20 03:08:37 UTC,495792192,495792193,push
476521981,b74f86512c0c8e331c34a776b09495249a8db4fd,,master,passed,381,2019-01-07 19:40:28 UTC,476521982,476521983,push
476521503,cd9603027604ed5d9c18c5c82c52004c996cd0f4,,master,passed,358,2019-01-07 19:39:23 UTC,476521504,476521505,push
476520194,b39784ae896ac5c915bcd988c26b1f5fc765e817,26,master,passed,340,2019-01-07 19:36:01 UTC,476520195,476520196,pull_request
476519016,c59ec9435054863b30d5bbe085a2856e88e6d66a,,add_restore_settings,passed,383,2019-01-07 19:32:25 UTC,476519017,476519018,push
476467759,ac7ddeed7ec421e6339e5acf86da3db892103321,25,master,passed,370,2019-01-07 17:27:23 UTC,476467760,476467761,pull_request
476467248,296d9a04ff0e724b3cee7635f50bd51999cbc311,,add_delete_index_method,passed,365,2019-01-07 17:26:08 UTC,476467250,476467251,push
472785001,6c6980b01629ca072be60db29b64172894be5c82,,client_configuration,passed,370,2018-12-27 21:07:39 UTC,472785002,472785003,push
471142204,ae957f6a8336d4708fa309a500f6a583eced5eb1,,master,passed,369,2018-12-21 20:12:11 UTC,471142205,471142206,push
471139838,69e5d0eb266dcf15bca9fd9d237a0f34985d628d,,master,passed,388,2018-12-21 20:05:51 UTC,471139839,471139841,push
471061568,c4c26747242dc2dc95e92e7fa52ab75f68df2439,24,master,passed,80,2018-12-21 16:27:40 UTC,471061569,471061570,pull_request
471059883,74d0e8f18a5d9963f2ea48806c0a081205ac0baf,,analyze_api,passed,82,2018-12-21 16:23:26 UTC,471059884,471059885,push
470606440,9ecf61c824ec2f4941d495e2269e5f732e99038c,23,master,passed,549,2018-12-20 17:15:44 UTC,470606441,470606442,pull_request
470606134,54f9a507c12eef89b09ddd8108b156748b919eaa,,run_integration_tests_on_travis,passed,364,2018-12-20 17:00:48 UTC,470606135,470606136,push
470071555,46dc2c0a601f808c4a342d3e1a0b8a8dfe04f743,,master,passed,130,2018-12-19 15:25:32 UTC,470071556,470071557,push
470067552,6aafac675a4c307859f411d5cbdaff7c90b04390,,master,passed,94,2018-12-19 15:16:27 UTC,470067553,470067554,push
470065957,b1d9496df4e60a5e6aad28cf891fe1f9949c243b,,master,passed,92,2018-12-19 15:13:04 UTC,470065958,470065959,push
470064401,2f638f3523b715bd2e9ad43df72e2b8f136424d5,,v0.3.0,passed,121,2018-12-19 15:10:10 UTC,470064402,470064404,push
470057631,2f638f3523b715bd2e9ad43df72e2b8f136424d5,,master,passed,126,2018-12-19 14:54:33 UTC,470057632,470057633,push
469733085,4df58f4447160fe77364fe746a61cd406ad5440d,22,master,passed,180,2018-12-18 21:44:00 UTC,469733086,469733087,pull_request
469732054,cde829616675ecb99419f0e883e0c89b4b4f7100,,update_cluster_health,passed,194,2018-12-18 21:41:59 UTC,469732055,469732056,push
469610413,c2a7aa17d1a435d7adce937f685ca48a29715b41,,master,passed,124,2018-12-18 17:00:59 UTC,469610414,469610415,push
469340029,7a1331e9c0721064b4281fe5c5bd6a60f52afc41,,master,passed,122,2018-12-18 03:49:49 UTC,469340030,469340031,push
469248682,1c8f6a646faa0733860bf97dd0a5eb2f8c1b1a29,21,master,passed,225,2018-12-17 22:51:17 UTC,469248683,469248684,pull_request
469248361,456a050c99fa71051e744676e62bbc73406b155b,,code-block-fence-names,passed,96,2018-12-17 22:50:14 UTC,469248362,469248363,push
467724534,c71bd2cce76341872859453e352c44cf78da9d25,17,master,passed,118,2018-12-13 21:54:12 UTC,467724535,467724536,pull_request
467724505,53159847a171b00b4a72f212deb62d5785683250,,additional_snapshot_apis,passed,94,2018-12-13 21:52:53 UTC,467724507,467724509,push
467697567,6eeb99f6e051c239726e1d796e0a7db1ff37ea66,,additional_snapshot_apis,passed,84,2018-12-13 20:28:39 UTC,467697568,467697569,push
467697564,54948f972c590d8b2bc735bcce0c538aec2f93d6,17,master,passed,80,2018-12-13 20:28:40 UTC,467697565,467697566,pull_request
467697231,c71b56790ebc426920e964d58e6fe800a53029b1,,master,passed,83,2018-12-13 20:27:56 UTC,467697232,467697233,push
467683895,d6c49bdccb881b39fb296cb723598cf8d446eddd,20,master,passed,95,2018-12-13 19:59:42 UTC,467683896,467683897,pull_request
467683333,3e529df1bdee1c51d4e8f621747f49a0ead4a35c,,improve_travis_integration,passed,190,2018-12-13 19:58:47 UTC,467683334,467683335,push
467677036,4398cb2ac243964b6d7c95f7121154bfcd2950ad,17,master,failed,28,2018-12-13 19:42:25 UTC,467677037,pull_request
467676030,490afbf6cade8a82d36812cae71f311827321214,17,master,failed,56,2018-12-13 19:41:11 UTC,467676031,pull_request
467559484,e506eebaf0537119b9ec9df0a3037c8cf3be2290,,master,failed,30,2018-12-13 15:25:50 UTC,467559485,push
467558467,6a549c84ece89a20ee1f20fb6a5bfcc431801a93,,master,failed,94,2018-12-13 15:23:02 UTC,467558468,push
