build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55675160,d9cf96c9637c8377c92b6df06d1bff463ce82583,,master,passed,318,2015-03-24 17:39:07 UTC,55675162,55675163,55675166,55675167,55675168,55675169,push
55673768,0f6516b65233ffa4f2875bc02b4a16bd0d95a77b,68,master,errored,28,2015-03-24 17:27:02 UTC,55673769,55673770,55673771,55673772,55673773,55673774,pull_request
55669429,13ecfc7c9b2cc2d1c11a399a5af176e5c16066cc,,master,failed,308,2015-03-24 17:10:26 UTC,55669430,55669431,55669432,55669433,55669434,55669435,push
55669399,3735b908fbe7535ff71b02688d797d1b292d29ec,67,master,errored,37,2015-03-24 16:56:07 UTC,55669400,55669401,55669403,55669405,55669407,55669408,pull_request
55190571,ef0cb9511393e9d50f22c597d994bc3f9c073e0f,,master,failed,323,2015-03-20 15:47:38 UTC,55190572,55190573,55190574,55190575,55190576,55190577,push
55154040,c7f351d8f8df0287236ac4c4c6de6188f5703f60,66,master,failed,331,2015-03-20 10:22:42 UTC,55154041,55154042,55154043,55154044,55154045,55154046,pull_request
54971612,7c3ba1c54d674fa04256bf1dcac53036e5af5a2f,,master,failed,276,2015-03-19 03:11:24 UTC,54971613,54971614,54971615,54971616,54971617,54971618,push
54969875,d6d17ebceebf5c6009cd1a284b7e3d55affa1674,65,master,failed,252,2015-03-19 02:43:18 UTC,54969876,54969877,54969878,54969879,54969880,54969881,pull_request
54423580,7400c107d199c11f422c659aacc74e2caccfd136,,master,passed,231,2015-03-15 05:16:50 UTC,54423581,54423582,54423583,54423584,54423585,54423586,push
54423265,ccc750ab7fbb0d3a26a7fa86a62cb70507028ba3,64,master,passed,222,2015-03-15 05:08:36 UTC,54423266,54423267,54423268,54423269,54423270,54423271,pull_request
48905660,ed1ad9c85d8c1884bd7882339889ce0df780c991,,master,passed,286,2015-01-30 15:16:48 UTC,48905661,48905662,48905663,48905664,48905665,48905666,push
48856952,ef8aa809d2c82675f070943dd209c88296a6a287,62,master,passed,260,2015-01-30 05:25:06 UTC,48856953,48856954,48856955,48856958,48856959,48856960,pull_request
45864203,74aedce95efca6d1d6207334adee6b13973d15e5,,master,passed,270,2015-01-04 17:09:35 UTC,45864206,45864208,45864210,45864212,45864214,45864215,push
45849412,5a0d69b1d16edc257c332d964ca7f6ec5747ddc8,59,master,passed,251,2015-01-04 14:01:56 UTC,45849413,45849414,45849415,45849416,45849417,45849418,pull_request
45785771,a4c26e350465ca9529f71e1bbc3fe23ee43d4f43,,master,passed,264,2015-01-03 17:31:22 UTC,45785772,45785773,45785774,45785775,45785776,45785777,push
45776164,0a5a969df97ce72e1cdfbe4c55474593705972c9,58,master,passed,281,2015-01-03 15:03:23 UTC,45776165,45776166,45776167,45776168,45776169,45776170,pull_request
45742175,a738e81b20365e1cb5a698d77272af89686443c5,,master,passed,285,2015-01-03 02:01:14 UTC,45742176,45742177,45742178,45742179,45742181,45742183,push
45733499,78f18c994bbd75105ad28b0791c8306b8adbae09,57,master,passed,308,2015-01-02 23:36:58 UTC,45733500,45733501,45733502,45733503,45733504,45733505,pull_request
45700096,a523ed338461e736bfd6e7805e4742fbb5bfcc86,,master,passed,272,2015-01-02 17:34:16 UTC,45700097,45700098,45700099,45700100,45700101,45700102,push
45671184,788fbf9c25c3695c7e1530dc8b16ad22326c4f72,56,master,passed,247,2015-01-02 11:26:13 UTC,45671185,45671186,45671187,45671188,45671189,45671190,pull_request
45617877,18af0bf517a7aae6b135a9b9c3d560ba0be8901a,,master,passed,249,2015-01-01 17:07:57 UTC,45617878,45617879,45617880,45617881,45617882,45617883,push
45599153,088e7fb08539fb7ecbdced5e793ffa101db8d8d3,55,master,passed,253,2015-01-01 10:31:21 UTC,45599154,45599155,45599156,45599157,45599158,45599159,pull_request
45585334,3acac823feca286cf0b66d194631c7fe7b09747e,,master,passed,262,2015-01-01 01:39:22 UTC,45585335,45585336,45585337,45585338,45585339,45585340,push
45585286,2e901511081c0dc9b857105f509ff9c4234a9329,54,master,passed,246,2015-01-01 01:37:37 UTC,45585287,45585288,45585289,45585290,45585291,45585292,pull_request
45581053,5c8f6915c5d98061107bfc34777deb540fe3be70,,master,passed,266,2014-12-31 23:36:41 UTC,45581054,45581055,45581056,45581057,45581058,45581059,push
45580646,c246d20af6eae65238e6b7f9b434c9144e9a2373,53,master,passed,256,2014-12-31 23:25:28 UTC,45580647,45580648,45580649,45580650,45580651,45580652,pull_request
45516475,52bdcf420240ff269b36d0912babd68682eb2e68,51,master,errored,308,2014-12-31 04:16:41 UTC,45516476,45516477,45516478,45516479,45516480,45516481,pull_request
45511982,fb73f76339455eb072c482384f5136185395b51d,,master,passed,275,2014-12-31 02:26:24 UTC,45511983,45511984,45511985,45511986,45511987,45511988,push
45507105,24d6625899e40eb698507cfb64db71d94b3bd21c,50,master,passed,272,2014-12-31 00:40:56 UTC,45507106,45507107,45507108,45507109,45507110,45507111,pull_request
45503081,482075fa58d026d76cb6352bdafce7a5ec65a81a,,master,passed,261,2014-12-30 23:37:31 UTC,45503082,45503083,45503084,45503085,45503086,45503087,push
45502988,ae0143676e422c3c340a00420f5a30c7585083d5,49,master,passed,262,2014-12-30 23:36:02 UTC,45502989,45502990,45502991,45502992,45502993,45502994,pull_request
45460221,a007e059cfb7c6d08f5efda23338373cfd9ba863,,master,passed,405,2014-12-30 15:39:47 UTC,45460222,45460223,45460224,45460225,45460226,45460227,push
45459201,9d8fb4f3ebd4359490ceecade6f4434217efb633,48,master,passed,282,2014-12-30 15:30:06 UTC,45459202,45459203,45459204,45459205,45459206,45459207,pull_request
45414637,ac4dea630758bf6b0263eb8bfbd6fdc363d3f531,,master,passed,272,2014-12-30 02:32:13 UTC,45414638,45414639,45414640,45414641,45414642,45414643,push
45414607,6da2146edfc90f9d85b117a05bff55a50f35c614,,master,passed,252,2014-12-30 02:31:27 UTC,45414608,45414609,45414610,45414611,45414612,45414613,push
45413158,caeb89aa8b7f563359c5fe4d99da0333a22d2ca0,47,master,passed,287,2014-12-30 01:59:12 UTC,45413159,45413160,45413161,45413162,45413163,45413164,pull_request
45370904,26058e9338a03f8ac0a3798b31dc57947480d7f3,46,master,failed,288,2014-12-29 17:13:21 UTC,45370905,45370906,45370907,45370908,45370909,45370910,pull_request
45317113,934da6e89c656a8850392c3f82ce8d69e6096bda,,master,passed,245,2014-12-29 01:38:47 UTC,45317114,45317115,45317116,45317117,45317118,45317119,push
45316799,54d06d1d4ad25f76e2b6ba3a460fe818f461a996,45,master,passed,275,2014-12-29 01:30:22 UTC,45316800,45316801,45316802,45316803,45316804,45316805,pull_request
45289556,536e18369dae99c4dd72be205bad2e14fbf1f4ab,,master,passed,227,2014-12-28 17:03:19 UTC,45289557,45289558,45289559,45289560,45289561,45289562,push
45272609,4a7ea9f419d94bd20f48f9aac18b302720a6f58b,44,master,passed,258,2014-12-28 11:21:22 UTC,45272610,45272611,45272612,45272613,45272614,45272615,pull_request
45267326,294822ea011b45fe47d18bfe207957260b7f977d,44,master,passed,245,2014-12-28 09:07:15 UTC,45267327,45267328,45267329,45267330,45267331,45267332,pull_request
45262615,735434a74596b70260522fc3342ec006fefb2f48,44,master,passed,230,2014-12-28 06:14:28 UTC,45262616,45262617,45262618,45262619,45262620,45262621,pull_request
45262155,0f119035db1a6b5c9f7241e759fa5726b29a4040,44,master,passed,244,2014-12-28 05:59:10 UTC,45262156,45262157,45262158,45262159,45262160,45262161,pull_request
45253215,a0d072e918c0a6da0fed7ac6b1157495fe88d0c1,44,master,failed,244,2014-12-28 01:46:38 UTC,45253216,45253217,45253218,45253219,45253220,45253221,pull_request
45250679,8727446ed8a4f0bc024e5201e56a4fe18774175e,44,master,passed,258,2014-12-28 00:41:49 UTC,45250680,45250681,45250682,45250683,45250684,45250685,pull_request
45195453,3a73aa918d4bfa9b98c47b306a8132e3b9535344,,master,passed,271,2014-12-27 04:48:08 UTC,45195454,45195455,45195456,45195457,45195458,45195459,push
45193759,2db9d89e411ad979ecf3d2f2a56f89d47e1b8cd2,43,master,passed,238,2014-12-27 04:01:04 UTC,45193760,45193761,45193762,45193763,45193764,45193765,pull_request
45193123,d2dcd78d04bcd6a40a151c59d34944d59daff0fc,,master,passed,218,2014-12-27 03:39:32 UTC,45193124,45193125,45193126,45193127,45193128,push
45192737,d6989c466eaa6c2a47604ee753b5fc15ff15daf0,42,master,passed,283,2014-12-27 03:31:06 UTC,45192738,45192739,45192740,45192741,45192742,pull_request
45192562,de9efe81bc732e2aca1042c5535e4ce9f93f364d,42,master,failed,241,2014-12-27 03:26:09 UTC,45192563,45192564,45192565,45192566,45192567,pull_request
45189954,3512e6364ac36b2fe77d283d6be56b692fd32de1,,master,failed,259,2014-12-27 01:48:28 UTC,45189955,45189956,45189957,45189958,45189959,push
45189511,25739215ec98b04a8d4883f434ae0a7eff3487e5,41,master,failed,243,2014-12-27 01:39:46 UTC,45189512,45189513,45189514,45189515,45189516,pull_request
45177890,c902ec40b1d295615d0f7e47b01b6e07abd3b198,,master,passed,240,2014-12-26 21:40:46 UTC,45177891,45177892,45177893,45177894,45177895,push
45152353,b8456665d7de5f713045a7e092dd694bfc554aa1,40,master,failed,251,2014-12-26 14:36:55 UTC,45152354,45152355,45152356,45152357,45152358,pull_request
45052665,67a92580a32fce2d864cded5b2b614c3c57469b3,,master,passed,247,2014-12-24 19:59:11 UTC,45052666,45052667,45052668,45052669,45052670,push
45035355,ea7779eda588056996fd5c4861299014c2e606c7,39,master,failed,251,2014-12-24 14:54:33 UTC,45035356,45035357,45035358,45035359,45035360,pull_request
45035321,4aeb54df88eee8d99d6b64bb3d43910fb3022322,38,master,failed,287,2014-12-24 14:53:53 UTC,45035322,45035323,45035324,45035325,45035326,pull_request
44968682,a7a8a2b5f9464dfe31e2f9868a5016ee11b3193e,,master,passed,254,2014-12-23 19:24:06 UTC,44968683,44968684,44968685,44968686,44968687,push
44832493,c4011ae490b5bd5b6297900cdb56a0fbf1cfce66,,master,failed,256,2014-12-22 15:16:36 UTC,44832494,44832495,44832496,44832497,44832498,push
44832371,5a7cea3483f2ebfc8f26f62c960c3e5f8a9ca947,,master,passed,276,2014-12-22 15:13:20 UTC,44832372,44832373,44832374,44832375,44832376,push
44832348,8900068daf7a327aa5e9dccb6432a2a0819367ae,,master,passed,285,2014-12-22 15:12:22 UTC,44832349,44832350,44832351,44832352,44832353,push
44817307,343c2d9ccc41bed0bc106317474afa9317aa537a,37,master,passed,253,2014-12-22 12:30:06 UTC,44817308,44817309,44817310,44817311,44817312,pull_request
44817034,e4b98110f21f6f83aed5426c4a4785cf7fa1e35a,36,master,failed,257,2014-12-22 12:25:26 UTC,44817035,44817036,44817037,44817038,44817040,pull_request
44815675,70ff81d2f0cfd236a72a50a9173cd21f29d702de,35,master,passed,328,2014-12-22 12:09:38 UTC,44815676,44815677,44815678,44815679,44815680,pull_request
44715110,a13d6b06d0454c9ec642266df68abf2ba1353a02,,master,passed,245,2014-12-21 04:00:23 UTC,44715112,44715114,44715115,44715117,44715119,push
44715058,87ac15ab8f5a1b6cff1c58afe8d652c3d4669945,,master,passed,249,2014-12-21 03:59:23 UTC,44715059,44715060,44715061,44715062,44715063,push
44715048,d14d93a6df244c35e9196b67db60052ed02e0e55,,master,failed,272,2014-12-21 03:58:41 UTC,44715049,44715050,44715051,44715052,44715053,push
44681290,d2e1f3624d3e39b49df84bafda1dbf914fb1b230,32,master,passed,235,2014-12-20 17:41:01 UTC,44681291,44681292,44681293,44681294,44681295,pull_request
44681112,51177bce6af36d06e9fc80cb385e26ee30f99793,32,master,failed,255,2014-12-20 17:37:46 UTC,44681113,44681114,44681115,44681116,44681117,pull_request
44680619,03a0f5a833ab87e7a4992a32534c88b5afcad37d,34,master,passed,300,2014-12-20 17:31:01 UTC,44680620,44680621,44680622,44680623,44680624,pull_request
44672500,4d75efb9b71e4c275876b140ce942d8645e42fee,33,master,failed,233,2014-12-20 15:11:17 UTC,44672501,44672502,44672503,44672504,44672505,pull_request
44669683,5bc6bfc670acbae2f4061e294ea3ab35408ee75f,32,master,failed,243,2014-12-20 14:07:32 UTC,44669684,44669685,44669686,44669687,44669688,pull_request
44647490,8b87d3723f0cd08259b57b7aaf8f3b7a54eb8230,31,master,passed,234,2014-12-20 05:24:58 UTC,44647491,44647492,44647493,44647494,44647495,pull_request
44647443,2755831913a0fa0141c4a9ef563e000d1629d6c4,30,master,passed,230,2014-12-20 05:23:32 UTC,44647444,44647445,44647446,44647447,44647448,pull_request
44647211,8f81a5b50934aa0957fdd98740e87f945f482b42,29,master,failed,231,2014-12-20 05:16:38 UTC,44647212,44647213,44647214,44647215,44647216,pull_request
44333710,e738415a7b491101997d8dc9165dc585a04fbc29,29,master,passed,358,2014-12-17 14:43:13 UTC,44333712,44333713,44333714,44333715,44333716,pull_request
43484321,f868e03221ac3ad14dd02f6ad67b1913d9ee12e5,29,master,failed,287,2014-12-09 15:53:54 UTC,43484322,43484323,43484324,43484325,43484326,pull_request
43484009,058d56bee6bf37f834cee2d1bdea3d951609993e,29,master,passed,264,2014-12-09 15:43:21 UTC,43484010,43484011,43484012,43484014,43484016,pull_request
36110443,55afcc71f118f8a09c372df4f2d9dd642568eaf8,,master,failed,290,2014-09-24 01:49:46 UTC,36110444,36110445,36110446,36110447,36110448,push
36091922,9e61d87ef7403090d5fb0a4e5589b0491fac1576,,master,passed,297,2014-09-23 21:12:57 UTC,36091923,36091924,36091925,36091926,36091930,push
36091333,188ce298cebdfc5356a3766153ba3e811025f382,26,master,failed,444,2014-09-23 21:07:25 UTC,36091334,36091335,36091336,36091337,36091338,pull_request
36087207,bd24710f43302134beeeecc1a4511063b0e9149e,,master,failed,319,2014-09-23 20:33:07 UTC,36087208,36087209,36087210,36087211,36087212,push
36087177,3d2ae78144493af31cd325d655a5da6609cba97f,,master,failed,356,2014-09-23 20:29:40 UTC,36087178,36087179,36087180,36087181,36087182,push
36087168,9480089f550ded58b555e3766c88098c05fb03db,,master,passed,326,2014-09-23 20:27:43 UTC,36087169,36087170,36087171,36087172,36087173,push
36087160,3970f7f8bde5c84ccef29757883bed6900a53a74,,master,failed,323,2014-09-23 20:25:31 UTC,36087161,36087162,36087163,36087164,36087165,push
36087139,5e09ac523abdd44a1bb95952ba6fcf0e00eb4c5e,25,master,errored,31,2014-09-23 20:23:24 UTC,36087140,36087141,36087142,36087143,36087144,pull_request
36086508,3b9988cb22dd17bc37f774fc6e1f57e6b8a9d477,24,master,failed,325,2014-09-23 20:16:38 UTC,36086509,36086510,36086511,36086512,36086513,pull_request
36086255,23f0e8f87d9cf60fc4fa83bc6239092f4a463776,23,master,passed,342,2014-09-23 20:14:16 UTC,36086256,36086257,36086258,36086259,36086260,pull_request
36085194,5fb541b9a92f0d03550598cc3387c6107f5b4d9d,21,master,failed,397,2014-09-23 20:04:14 UTC,36085195,36085196,36085197,36085198,36085199,pull_request
36074190,1c5f986eb82b5cf0463a5b0c28eb51e394de2564,,master,failed,304,2014-09-23 18:14:06 UTC,36074191,36074192,36074193,36074194,36074195,push
36074032,94e3be79c37c3b615ef527e0fc4b9c8644fa7580,,master,passed,376,2014-09-23 18:10:06 UTC,36074033,36074034,36074035,36074036,36074037,push
36071521,1b7addbb37634b3cdc1c309e56ab88f1e0c8aeeb,20,master,failed,282,2014-09-23 17:42:11 UTC,36071522,36071523,36071524,36071525,36071526,pull_request
36070886,fc0cab94afaf31e5a77bfd095ccb47eb33c73c9d,19,master,failed,280,2014-09-23 17:34:45 UTC,36070887,36070888,36070889,36070890,36070891,pull_request
36060690,7db26ced626f8df1ff887dd141809689ce5a61e8,,master,passed,363,2014-09-23 15:50:39 UTC,36060691,36060692,36060693,36060694,36060695,push
36060656,c557b7aa7ce4864259708604d66900e14ec41d9d,,master,failed,311,2014-09-23 15:50:42 UTC,36060657,36060658,36060659,push
36057478,faa149b581fe6e4d1f8f54657156c9607f9d07c5,18,master,passed,277,2014-09-23 15:20:36 UTC,36057479,36057480,36057481,36057482,36057483,pull_request
36055855,c175ef839ebec355cc21551118335448baf3c459,17,master,failed,273,2014-09-23 15:07:52 UTC,36055856,36055857,36055858,pull_request
