tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
192598669,192598670,118,5e5c1f1f5a92cfd605b8e8860d118a53226fdf0d,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
192598703,192598704,119,5e5c1f1f5a92cfd605b8e8860d118a53226fdf0d,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187520174,187520175,11,f60e2fb635fa23df2194fb62883c2aad039ee88a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
192624315,192624316,120,1487f72a72aa317ba71058834398ea93414b331b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
192628156,192628157,121,1487f72a72aa317ba71058834398ea93414b331b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
192965052,192965053,122,b4d67f83f68b7ec7ce001b986cf0810448059153,ruby,broken,263,ruby,"",false,,,0,,,,,,"",,
192966245,192966246,123,b4d67f83f68b7ec7ce001b986cf0810448059153,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
192970209,192970210,124,61570f221e9727f1f5258d12b50ebb3f653e2964,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
192971478,192971480,125,61570f221e9727f1f5258d12b50ebb3f653e2964,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
192973539,192973541,126,fa19a99b2f563ac94303a97125a557f0d26afd72,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
192973896,192973897,127,fa19a99b2f563ac94303a97125a557f0d26afd72,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
192974524,192974525,128,fa19a99b2f563ac94303a97125a557f0d26afd72,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187520239,187520240,12,1d652c18b9d92400adc6a305848a0f4f4e9f7c75,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187621342,187621343,13,1294eac0c73c936e308a473680385ab2ff249fbd,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187627095,187627096,14,cc9f451613badfb6f47eb5119f1a0e11c6a2a815,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187627105,187627106,15,4ace97aca270d68bca30d0ac2dde50b4a8046ea0,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187647006,187647007,16,770e5fee68c3b447979c098d7c1f3063ac096c89,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187649320,187649321,17,b714daddb6486d3ac4c56196aa3647341aa4e0ba,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187653287,187653288,18,ab65ce1ddc3ed2ed2ac48b27c7c88410eb8ddbb3,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187653327,187653328,19,0226705c918b02b0309187c83269c48386caf26e,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
186982971,186982972,1,2639bb80ae8699749c73809b4600a140e36623f0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187655492,187655493,20,1537d63af11a7cbeafcca8dd7e0b7e24c051c784,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187655549,187655550,21,23ebd04c9d3ccd0dd06bc6a4e8cf7a68b2f4f03b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187868805,187868806,22,1b75a26bdd9e18d9cc3465bdc0916ee88e769966,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187868894,187868895,23,f70ace3455fc458a9b1191f11709a672ed11843c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187891337,187891338,24,ac50991445e87fff8be318fe774397c182956454,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187891369,187891370,25,80d1cd319b9788a504b46acd053a00730ccee8f4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187892596,187892597,26,72b6a1d0e147f42075948222437367b2d1ba6719,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187892668,187892669,27,4a790d37ae772c4812c496ac793e23a95871c76b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187896892,187896893,28,510e3a87a93494cbdd71bc65c45a8d1642461be6,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187897603,187897604,29,dead61cf6a011ca0cff73d960549c5eb955438b4,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187134098,187134099,2,6cc82107114f18734e7ee6b16015d17a5826e219,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187914624,187914625,30,2f0ac4a2d89f9a906610e29a44fc98d836f973c5,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187914688,187914689,31,163c1d05a9e36e0578d7d115c94e1f560a632f82,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187918674,187918675,32,f0d8dc5227e06e21b8827f52a0e1c67769d2bcef,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187918751,187918752,33,4bfa0ee1808d43793162e6685df5d2fb3e95a2d3,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187922350,187922351,34,fc64cea05f220969f86dab94583273f989053087,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187922391,187922392,35,7266f739d032d30cebd47101caae93067f2e3699,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187925704,187925705,36,2f488122e3fe3d128fb952ed74cf9caf4a41dce4,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187925759,187925760,37,f42a398a2f309a83a0ebc060486f21d88cd6658b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187926747,187926748,38,f42a398a2f309a83a0ebc060486f21d88cd6658b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187935555,187935556,39,832f4d1264026c1f02c97a37e6fb5bca3d52dd92,android,broken,5,plain,"",false,,,,,,,,,"",,
187134104,187134105,3,d1b25a078488d7ece1e705b3531e39c61953c7b0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
187935779,187935780,40,832f4d1264026c1f02c97a37e6fb5bca3d52dd92,android,broken,3,plain,"",false,,,,,,,,,"",,
188014906,188014907,41,72dc7386ec869bcd0c52848e6c5900149f655c89,android,broken,3,plain,"",false,,,,,,,,,"",,
188014916,188014917,42,72dc7386ec869bcd0c52848e6c5900149f655c89,android,broken,4,plain,"",false,,,,,,,,,"",,
188017324,188017325,43,545d501970b82055cc96cedb9102d7aed0f69657,android,broken,4,plain,"",false,,,,,,,,,"",,
188017927,188017928,44,8520d7866174249986b202b2bb364c88e8ce295a,android,broken,18,plain,"",false,,,,,,,,,"",,
188018111,188018112,45,6292e8291d1a8ab8b3e3e3e07161ff919768fac5,android,broken,3,plain,"",false,,,,,,,,,"",,
188018228,188018230,46,468c088b40475fdd943447b05f5e7a66317ed7cf,android,broken,4,plain,"",false,,,,,,,,,"",,
188018976,188018977,47,910e9f2cdc6ee15f1c6d6c381cbda23c8854c0c4,android,broken,4,plain,"",false,,,,,,,,,"",,
188023550,188023551,48,2d5779301526b1a8c2ba2e3b7e33141d050e273b,android,broken,4,plain,"",false,,,,,,,,,"",,
188026408,188026409,49,73e47a74db16feb2e03fea1409c8f8f5db68db3a,android,broken,4,plain,"",false,,,,,,,,,"",,
187242100,187242101,4,dba5f6395688d805068652e4bb0c48050eaba5fd,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188026862,188026863,50,5cdbc22ae8a42087cfccdeb581905cb13ebc3a13,android,broken,4,plain,"",false,,,,,,,,,"",,
188027013,188027014,51,607d68cd46e473feafe13c59edd48b426abaf8b9,android,broken,4,plain,"",false,,,,,,,,,"",,
188027079,188027080,52,a29de5ca806b98d842e482bbe8ea208777674661,android,broken,4,plain,"",false,,,,,,,,,"",,
188027230,188027231,53,cd40e977932c3523e931885e1b75bf11300e7ebf,android,broken,4,plain,"",false,,,,,,,,,"",,
188032669,188032670,54,8bb3dfb0fc8b5d6071d2722e0e531b46dafd7667,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
188032790,188032791,55,b07a2080f95d555095cf18eb31bcdfba268101a5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188032882,188032883,56,0ba4cb71db45bcda0a43be2bafdf4c3ae873c7e3,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188036975,188036976,57,1c30504377eb57c5f13e9b40e8c4f6ba6b9abc58,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188037470,188037471,58,3e9d2b1bdd617962569a5d65f6ab446d0114cd17,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188040781,188040782,59,0013c264e8cbf9e77dcebd3d4532c57486a3bffc,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
187242132,187242133,5,90e6ec0c88e9ab8b55c7e51b074a3e2f770ff292,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
188043193,188043195,60,b1dbe2eda3cf9ef36b84941cd2150c9adef6ed25,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
188043486,188043488,61,e08ba15fcc26d1a85dac5d63f43b9d54c01fe1fe,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188046676,188046677,62,e018c1ac8080ce2805d2c1da8c102c6615eac66a,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188056507,188056508,63,896c8d8dd24103d699a52c6b25d1af0365a9c505,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188057299,188057300,64,868ab457c455c910ccefaa5fd1a27b7d0c18b537,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188059187,188059188,65,23eb4564fc42159ed4e6112d5b924df64a22bee8,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188059224,188059225,66,23eb4564fc42159ed4e6112d5b924df64a22bee8,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188059914,188059915,67,f0c1ae434ac787963500619ec5ab1eea41c12896,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188060042,188060043,68,f0c1ae434ac787963500619ec5ab1eea41c12896,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188060524,188060525,69,54d78ba253081bb581140e6dd7bf9494d77cf03d,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187483884,187483886,6,c9d2337284e57bfb03a3bf4205cab1c80ce1fb1c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
188062331,188062332,70,54d78ba253081bb581140e6dd7bf9494d77cf03d,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188065472,188065473,71,4e21edd4c528c260b36975d54d9bca20b8917a80,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188065554,188065555,72,4e21edd4c528c260b36975d54d9bca20b8917a80,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188065744,188065745,73,4e21edd4c528c260b36975d54d9bca20b8917a80,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188070815,188070816,74,fd7b88fbe8638c4a0575efaa1e4aef49f059b2e7,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188070978,188070979,75,fd7b88fbe8638c4a0575efaa1e4aef49f059b2e7,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188255412,188255413,76,fe47003771963f37bbb6fbd1107a31be2bbb433b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188255660,188255661,77,c36f84e594dec388cbf64bad4914486707459fe8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188265656,188265657,78,a04f40ac621241cc289d0e8a34333c1f81c68fc7,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188265949,188265950,79,7fda66e5bbdc232e2059e397944e5c58fa81664f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
187495206,187495208,7,eeb0a9ed62290acf8123497bef2f6ccbc05f3665,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188266081,188266082,80,7fda66e5bbdc232e2059e397944e5c58fa81664f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188268124,188268125,81,dc270e88df59a1eb6670bb10f3bc0cd8ac53960f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188268417,188268419,82,dc270e88df59a1eb6670bb10f3bc0cd8ac53960f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188269769,188269770,83,dc270e88df59a1eb6670bb10f3bc0cd8ac53960f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188432537,188432538,84,dd59a07e7366618394b5126b8f7b90c3844a6a1f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188432764,188432765,85,f42a398a2f309a83a0ebc060486f21d88cd6658b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188432803,188432804,86,dd59a07e7366618394b5126b8f7b90c3844a6a1f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188590104,188590105,87,cd1068e94af645534f64046a185ec8baf7226f42,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188590316,188590317,88,cd1068e94af645534f64046a185ec8baf7226f42,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188599177,188599178,89,cd1068e94af645534f64046a185ec8baf7226f42,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187495414,187495415,8,e0976f579a82e1f26e6728a392e1099fe1983d96,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
188763001,188763002,90,013d43be7df8349e291c2a5d69504072ad0f08b5,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188763264,188763265,91,158a1f3432019e4c0241ad96e34ea351eac8cb6c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
188763356,188763357,92,158a1f3432019e4c0241ad96e34ea351eac8cb6c,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188767110,188767111,93,dc1d117b2e28f86defc5de8788ed0873592d8efd,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188768339,188768341,94,dc1d117b2e28f86defc5de8788ed0873592d8efd,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
188769137,188769138,95,dc1d117b2e28f86defc5de8788ed0873592d8efd,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188769579,188769580,96,375796e6a5ffab1dde997538d34e86f7cc886e11,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
188769634,188769635,97,375796e6a5ffab1dde997538d34e86f7cc886e11,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
189140124,189140125,98,a2c91fe4e7ac175655af8017963c11eaac49b839,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
189140222,189140223,99,a2c91fe4e7ac175655af8017963c11eaac49b839,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
187516239,187516240,9,c8aa1da44dba09778033b76e9736e7326f94f0a0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
