build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
710826499,43514ddd0a9135d37181b73d7da75be6ed76c8bd,,master,passed,330,2020-07-22 17:47:11 UTC,710826500,710826501,710826502,710826503,cron
710482521,43514ddd0a9135d37181b73d7da75be6ed76c8bd,,v4.0.1,passed,297,2020-07-21 18:01:37 UTC,710482524,710482527,710482528,710482529,push
710482493,43514ddd0a9135d37181b73d7da75be6ed76c8bd,,master,passed,292,2020-07-21 18:00:28 UTC,710482494,710482495,710482496,710482497,push
710482211,a434644681917258c0c673081d33250f812084c5,,master,passed,310,2020-07-21 17:58:56 UTC,710482212,710482213,710482214,710482215,push
710481831,3fa909c03bbeb4f28158021e338bb6592cfca2af,,v4.0.0,passed,278,2020-07-21 17:57:40 UTC,710481832,710481833,710481834,710481835,push
710479985,3fa909c03bbeb4f28158021e338bb6592cfca2af,,master,passed,364,2020-07-21 17:51:50 UTC,710479986,710479987,710479988,710479989,push
709342974,1a73c00d3ef93d4137989a3ccace2016aa565857,,master,passed,289,2020-07-17 22:12:19 UTC,709342975,709342976,709342977,709342978,push
709322567,2f05012c688990e2e8716b512f5d0562c1804c1e,91,master,passed,331,2020-07-17 20:50:28 UTC,709322568,709322569,709322570,709322571,pull_request
709322541,8f6785b799ef483a119281bc0624db52a8ed91e0,,greg/async-http,passed,306,2020-07-17 20:50:16 UTC,709322542,709322543,709322544,709322545,push
709321926,3feded9d54e848670fe0cf52bd7490bd4f352587,91,master,failed,296,2020-07-17 20:47:05 UTC,709321927,709321928,709321929,709321930,pull_request
709321915,9f9fe63b56f06ef1817247ae7a46d1532a209a9f,,greg/async-http,failed,280,2020-07-17 20:47:00 UTC,709321916,709321917,709321918,709321919,push
708517709,d603a4e964fe80ed6e390ee53e54946321eaa024,91,master,passed,285,2020-07-15 22:51:00 UTC,708517710,708517711,708517712,708517713,pull_request
708517698,0b07b65e450a8f4b20d2611e2b41e3d373a14857,,greg/async-http,passed,281,2020-07-15 22:50:49 UTC,708517699,708517700,708517701,708517702,push
708503559,9c21f4ec506e0fec34f4f58fa0a2b2754795d752,91,master,passed,298,2020-07-15 22:04:35 UTC,708503560,708503561,708503562,708503563,pull_request
708503548,2b438e8cd48a6a4e4375d0fa565c61a5c333a714,,greg/async-http,passed,283,2020-07-15 22:04:28 UTC,708503549,708503550,708503551,708503552,push
708491218,27cbddb8607256f3ad81683dcf1f4015fc2e8a29,91,master,passed,299,2020-07-15 21:22:42 UTC,708491219,708491220,708491222,708491223,pull_request
708491193,5346e3cffca7e7bc17dd13e8306b8af9c9cef04d,,greg/async-http,passed,302,2020-07-15 21:22:34 UTC,708491194,708491195,708491196,708491197,push
708484223,a174f9e47ab3d7f1d72620dc3687f06a48ddba38,91,master,failed,296,2020-07-15 21:07:07 UTC,708484224,708484225,708484226,708484227,pull_request
708484196,c02398f4ecea29f04259c28eb81c2c109dde33eb,,greg/async-http,failed,308,2020-07-15 21:07:02 UTC,708484197,708484198,708484201,708484202,push
708481628,4b875d4910f4baf711ca9c8d9de1adb13ff9cb25,91,master,failed,305,2020-07-15 21:02:16 UTC,708481630,708481631,708481632,708481633,pull_request
708481615,22b033e81786feef769f171d831af2bc2f91a145,,greg/async-http,failed,275,2020-07-15 21:01:43 UTC,708481616,708481617,708481618,708481619,push
708480561,635f0b7f96b2b8a982147f3e363e8875c684d8e8,91,master,failed,265,2020-07-15 20:59:12 UTC,708480562,708480563,708480564,708480565,pull_request
708480556,d8ad89c8d6c913d5a2457e2dbb6336af2565deff,,greg/async-http,failed,267,2020-07-15 20:59:10 UTC,708480557,708480558,708480559,708480560,push
708474490,a2d546fb45496f0d8db8a94f2fed8eea44079f6b,,greg/async-http,failed,305,2020-07-15 20:45:29 UTC,708474491,708474492,708474493,708474494,push
708408765,92dfd9c2a1b4ccdc649c31cda01ad3ecd1ef4965,,greg/async-http,failed,294,2020-07-15 17:50:27 UTC,708408768,708408769,708408770,708408771,push
708406290,02c196e5ecd0ac946503a777ee0dfa686b4ae00f,,master,passed,263,2020-07-15 17:46:46 UTC,708406292,708406293,708406294,708406295,cron
708388214,e702d2f62709f57d6cd881df6864933d0da94107,,greg/async-http,failed,278,2020-07-15 16:34:32 UTC,708388215,708388216,708388217,708388218,push
708162413,ee302b5c890ea3e9873de64ff3729edd3efa1d87,,greg/async-http,failed,284,2020-07-14 23:02:01 UTC,708162414,708162415,708162416,708162417,push
708162268,931f80e5988036b9704a3313df21b55162405ce5,,greg/async-http,errored,158,2020-07-14 23:01:16 UTC,708162269,708162270,708162271,708162272,push
707805396,02c196e5ecd0ac946503a777ee0dfa686b4ae00f,,master,passed,269,2020-07-13 22:28:01 UTC,707805398,707805399,707805400,707805401,push
707793573,9f7e3aee98db3319814787d3590ac0c7dde83ef5,90,master,passed,273,2020-07-13 21:51:20 UTC,707793574,707793575,707793576,707793577,pull_request
707793538,47227d44f4e92be2be2697d1eb1585a8b7aadaed,,greg/py3,passed,259,2020-07-13 21:51:17 UTC,707793539,707793540,707793541,707793542,push
707776060,3ac523b5784f518e63ba597e5d7a6596bb1bd9aa,90,master,passed,266,2020-07-13 20:54:26 UTC,707776061,707776062,707776063,707776064,pull_request
707776041,3fa39c9863d28d969c4161cfe07588794d9e7c3a,,greg/py3,passed,268,2020-07-13 20:54:21 UTC,707776042,707776043,707776044,707776045,push
707091917,0d81e3c137c148f25e9e16efeccaeb4615b0e96b,90,master,passed,285,2020-07-11 03:20:37 UTC,707091918,707091919,707091920,707091921,pull_request
707091912,6a3301386e185891816bfd072f0c40d14b9fd292,,greg/py3,passed,295,2020-07-11 03:20:38 UTC,707091913,707091914,707091915,707091916,push
707091256,8709f956f4efef50d8cd882f9ebdbbf376cc6ca0,90,master,passed,269,2020-07-11 03:16:12 UTC,707091257,707091258,707091259,707091260,pull_request
707091249,2b025ce73b4790a3d6bb10d51c55f3c7c4292b92,,greg/py3,passed,272,2020-07-11 03:16:09 UTC,707091250,707091251,707091252,707091253,push
707049063,91135d40440e4d0b15ffecce674b6c186b8fa8a3,90,master,passed,296,2020-07-10 22:36:17 UTC,707049064,707049065,707049066,707049067,pull_request
707049058,e40e6fa223096669eedfb4f4846fd20ccc3b900f,,greg/py3,passed,269,2020-07-10 22:36:16 UTC,707049059,707049060,707049061,707049062,push
707042118,af1cb8ec89a87bec70a1ebecabf92f2bcbb66f94,90,master,passed,284,2020-07-10 22:02:34 UTC,707042119,707042120,707042121,707042122,pull_request
707042113,9961b96bc5b85c3038496cb3fb49ec0b276ba6c7,,greg/py3,passed,280,2020-07-10 22:02:32 UTC,707042114,707042115,707042116,707042117,push
707040941,0e73eabf75d3985ada51b1973c71a71c631d36f2,90,master,failed,263,2020-07-10 21:56:36 UTC,707040942,707040943,707040944,707040945,pull_request
707040918,ad604e4b24968196d9b89087b2544e359e73c363,,greg/py3,failed,265,2020-07-10 21:56:34 UTC,707040919,707040920,707040921,707040922,push
707036903,a6bc15f2f99923929682b8055381597a8a25dffc,90,master,failed,323,2020-07-10 21:40:01 UTC,707036905,707036906,707036908,707036910,pull_request
707036885,77e78ddf2d43845086b9e68dde03a52d42bdcfe9,,greg/py3,failed,265,2020-07-10 21:38:53 UTC,707036886,707036887,707036888,707036889,push
707036489,d46710028283a94162618f5fde3095b89df292ba,90,master,failed,460,2020-07-10 21:37:05 UTC,707036490,707036491,707036492,707036493,707036494,707036495,707036496,pull_request
707036416,585274563680fd19dec28f060d5182cfaab4227c,,greg/py3,failed,455,2020-07-10 21:35:44 UTC,707036417,707036418,707036419,707036420,707036421,707036422,707036423,push
707035513,5b3a5e346160a26c453c02e2d987333ed9ef68ba,,greg/py3,failed,512,2020-07-10 21:31:18 UTC,707035514,707035515,707035516,707035517,707035518,707035519,707035520,push
706243080,ba92347bf58ef26c699d36999da2f9129e8c2920,,master,passed,452,2020-07-08 17:43:54 UTC,706243082,706243085,706243087,706243089,706243091,706243093,706243094,cron
704009091,ba92347bf58ef26c699d36999da2f9129e8c2920,,master,passed,466,2020-07-01 17:57:37 UTC,704009092,704009093,704009094,704009095,704009098,704009099,704009100,cron
702409367,ba92347bf58ef26c699d36999da2f9129e8c2920,,master,passed,477,2020-06-26 15:15:40 UTC,702409368,702409369,702409370,702409371,702409372,702409373,702409374,push
702070566,1ea7edd72aefb90bc0df47aa0483a2e0bd56c8cf,89,master,passed,507,2020-06-25 15:54:34 UTC,702070567,702070568,702070569,702070570,702070571,702070572,702070573,pull_request
702070541,7bcc1d8858e2152b41726f2e48f89042e79766cf,,greg/code-scanning,passed,468,2020-06-25 15:52:47 UTC,702070543,702070545,702070546,702070548,702070550,702070552,702070553,push
702070502,5bba9f9f668170b33ebc5bb72509833d36d44320,,greg/code-scanning-1,passed,469,2020-06-25 15:50:28 UTC,702070503,702070504,702070505,702070506,702070507,702070508,702070509,push
701729145,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,474,2020-06-24 17:44:26 UTC,701729146,701729147,701729153,701729154,701729155,701729156,701729157,cron
699395632,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,472,2020-06-17 17:45:44 UTC,699395633,699395634,699395635,699395639,699395641,699395643,699395644,cron
696930509,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,466,2020-06-10 17:42:52 UTC,696930510,696930511,696930512,696930513,696930514,696930515,696930516,cron
694344049,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,480,2020-06-03 17:48:15 UTC,694344053,694344056,694344061,694344062,694344063,694344065,694344067,cron
691836800,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,575,2020-05-27 17:58:27 UTC,691836801,691836802,691836803,691836804,691836805,691836806,691836807,cron
689336798,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,450,2020-05-20 17:46:51 UTC,689336803,689336804,689336810,689336811,689336812,689336813,689336814,cron
686669855,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,457,2020-05-13 17:40:35 UTC,686669856,686669857,686669858,686669859,686669860,686669861,686669862,cron
683984212,1bcd28986cd1dbc874ced96e88c8871ff3d65d9b,,master,passed,474,2020-05-06 19:47:40 UTC,683984213,683984214,683984215,683984216,683984217,683984218,683984219,push
683982879,d4899245d40a7fc7fc5fd9e6e2b2aadd166f312c,86,master,passed,452,2020-05-06 19:43:11 UTC,683982880,683982881,683982882,683982883,683982884,683982885,683982886,pull_request
683927016,7812406c74cc2511cdca9fec911362d2d7f60d65,,master,passed,456,2020-05-06 17:44:33 UTC,683927017,683927018,683927020,683927021,683927023,683927024,683927025,cron
681108358,7812406c74cc2511cdca9fec911362d2d7f60d65,,master,passed,467,2020-04-29 17:43:16 UTC,681108365,681108370,681108372,681108374,681108375,681108377,681108386,cron
678260499,7812406c74cc2511cdca9fec911362d2d7f60d65,,master,passed,455,2020-04-22 17:38:44 UTC,678260500,678260501,678260502,678260503,678260504,678260505,678260506,cron
675835983,7812406c74cc2511cdca9fec911362d2d7f60d65,,master,passed,469,2020-04-16 16:47:28 UTC,675835984,675835985,675835986,675835987,675835988,675835989,675835990,push
675439646,499b398ded366f6e349cb41b40caa5c099d76537,85,master,passed,477,2020-04-15 19:01:31 UTC,675439647,675439648,675439649,675439650,675439651,675439652,675439653,pull_request
675437215,57e37b41beb3c1770c9e0a108cde5f9d49019535,,greg/no-dist,passed,470,2020-04-15 18:46:18 UTC,675437216,675437217,675437218,675437219,675437220,675437221,675437222,push
675397552,00e53554566df2ec8c955a67745828d104d1af08,,master,failed,467,2020-04-15 17:40:39 UTC,675397554,675397555,675397557,675397558,675397560,675397561,675397562,cron
672611624,00e53554566df2ec8c955a67745828d104d1af08,,master,failed,430,2020-04-08 17:45:47 UTC,672611625,672611626,672611627,672611628,672611629,672611630,672611631,cron
669793834,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,442,2020-04-01 17:35:59 UTC,669793835,669793836,669793837,669793838,669793839,669793840,669793842,cron
666885749,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,477,2020-03-25 17:39:42 UTC,666885751,666885752,666885753,666885754,666885756,666885758,666885760,cron
664035853,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,476,2020-03-18 17:56:36 UTC,664035854,664035855,664035856,664035857,664035858,664035859,664035860,cron
661174127,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,485,2020-03-11 17:56:45 UTC,661174128,661174129,661174130,661174133,661174140,661174144,661174145,cron
658308588,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,468,2020-03-04 17:47:09 UTC,658308592,658308593,658308594,658308595,658308596,658308597,658308598,cron
655444022,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,472,2020-02-26 17:43:10 UTC,655444023,655444024,655444025,655444026,655444027,655444028,655444029,cron
653662823,00e53554566df2ec8c955a67745828d104d1af08,,master,passed,455,2020-02-21 22:44:54 UTC,653662824,653662825,653662826,653662827,653662828,653662829,653662830,push
652688571,a10730a9359b2cb241f69dc72978f8154bb63427,,master,passed,450,2020-02-19 21:01:45 UTC,652688572,652688573,652688574,652688575,652688576,652688577,652688578,push
652631635,1b9bc16e022c9d011e9dd6f5450af3d165693b3a,84,master,passed,457,2020-02-19 18:55:44 UTC,652631636,652631637,652631638,652631639,652631640,652631641,652631642,pull_request
652631617,2c91752cc6fe7166eae37a92ab40cb71974adb06,,greg/black,passed,445,2020-02-19 18:54:09 UTC,652631618,652631619,652631620,652631621,652631622,652631623,652631624,push
652615794,fec4c38666e9e50293986c690188e098b4af3f39,,greg/black,failed,453,2020-02-19 18:29:16 UTC,652615795,652615798,652615799,652615800,652615801,652615802,652615806,push
652615772,feb3074eadc6cce02de38bd86f0a4564ddeca9ae,84,master,failed,473,2020-02-19 18:26:39 UTC,652615773,652615774,652615775,652615776,652615777,652615778,652615779,pull_request
652609806,dceb1fa759e18475d37596023d07691101beb96d,84,master,errored,452,2020-02-19 18:15:10 UTC,652609807,652609808,652609809,652609810,652609811,652609812,652609813,pull_request
652609594,0d3a0a6db145a2c8f5526668981853fb9b55e022,,greg/black,errored,472,2020-02-19 18:12:02 UTC,652609595,652609596,652609597,652609598,652609599,652609600,652609601,push
652608382,72ab006008e861849dc5ce225faf8f4697345505,,master,passed,488,2020-02-19 18:09:28 UTC,652608383,652608384,652608385,652608386,652608387,652608388,652608389,push
652574159,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,467,2020-02-19 17:39:40 UTC,652574162,652574164,652574165,652574166,652574167,652574168,652574169,cron
649551311,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,466,2020-02-12 17:38:24 UTC,649551312,649551313,649551314,649551315,649551316,649551317,649551318,cron
646504659,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,471,2020-02-05 17:52:41 UTC,646504660,646504661,646504662,646504663,646504664,646504665,646504666,cron
643471883,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,469,2020-01-29 17:40:32 UTC,643471886,643471888,643471889,643471890,643471892,643471894,643471895,cron
640538536,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,462,2020-01-22 17:37:50 UTC,640538537,640538539,640538541,640538542,640538544,640538545,640538546,cron
637536276,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,458,2020-01-15 17:36:29 UTC,637536277,637536278,637536279,637536280,637536281,637536283,637536284,cron
634331138,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,562,2020-01-08 18:31:45 UTC,634331139,634331140,634331141,634331142,634331143,634331144,634331145,cron
631605806,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,437,2020-01-01 17:47:22 UTC,631605807,631605808,631605809,631605810,631605812,631605813,631605814,cron
629428149,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,443,2019-12-25 17:49:28 UTC,629428152,629428154,629428155,629428156,629428157,629428158,629428159,cron
627846941,6b7d2eddc1e833e5baea258b577ad7c860eea232,,v3.0.0,passed,430,2019-12-20 18:56:24 UTC,627846942,627846943,627846944,627846945,627846946,627846947,627846948,push
627846931,6b7d2eddc1e833e5baea258b577ad7c860eea232,,master,passed,430,2019-12-20 18:54:47 UTC,627846932,627846933,627846934,627846935,627846936,627846937,627846938,push
626796574,993b86704e1456e5cd42aff95127e54be2ff732a,,master,passed,449,2019-12-18 17:48:57 UTC,626796575,626796576,626796577,626796578,626796580,626796581,626796582,cron
624725687,993b86704e1456e5cd42aff95127e54be2ff732a,,master,passed,524,2019-12-13 17:57:18 UTC,624725688,624725689,624725690,624725691,624725692,624725693,624725694,push
624448752,7a60c14925010cfe6fae01d2920a094fcaf229b3,82,master,passed,529,2019-12-13 03:32:11 UTC,624448753,624448755,624448757,624448758,624448759,624448760,624448761,pull_request
624448740,c834dc415dd337b0f8716d88cdda6d045ab95516,,dlieou/static-ip-score,passed,501,2019-12-13 03:30:26 UTC,624448741,624448742,624448743,624448744,624448745,624448746,624448747,push
624401671,7354aaeea39df6509083fb9edee17e93782cb830,82,master,passed,503,2019-12-13 00:09:49 UTC,624401674,624401675,624401677,624401679,624401681,624401683,624401685,pull_request
624401498,932b5fb5632fdafe430f4db5cbc77802428d0c10,,dlieou/static-ip-score,passed,489,2019-12-13 00:08:06 UTC,624401500,624401502,624401504,624401506,624401508,624401510,624401512,push
624324201,4049bc846e1593e043562791c601d7ef9f3078cf,82,master,passed,532,2019-12-12 20:31:23 UTC,624324202,624324203,624324204,624324205,624324206,624324207,624324208,pull_request
624324187,754f5d09f237b0a26d2e5bdf932536702200d980,,dlieou/static-ip-score,passed,522,2019-12-12 20:28:09 UTC,624324188,624324189,624324190,624324191,624324192,624324193,624324194,push
624220885,5712b204c7bbe13bee485acf3c7fe170c44be178,82,master,passed,498,2019-12-12 16:21:29 UTC,624220886,624220887,624220888,624220889,624220890,624220891,624220892,pull_request
624220845,5294da23c88739328ada049dc0853ececc2d6138,,dlieou/static-ip-score,passed,510,2019-12-12 16:19:47 UTC,624220846,624220847,624220848,624220849,624220850,624220851,624220852,push
624206540,2a9f2cde0c02566bbca77a38510edc10d48f0204,,master,passed,473,2019-12-12 15:38:49 UTC,624206541,624206542,624206543,624206544,624206545,624206546,624206547,push
624198072,5a59e72e3db976f7921290f694a53f279d1bcdd2,83,master,passed,529,2019-12-12 15:20:56 UTC,624198073,624198074,624198075,624198076,624198077,624198078,624198079,pull_request
624198064,84f0e30046dcaba7af0ee858055c774b346fd0fe,,greg/require-yapf-0.28.0,passed,499,2019-12-12 15:19:15 UTC,624198065,624198066,624198067,624198068,624198069,624198070,624198071,push
624197849,8838d698b79db86e25a02faece5d3ad22fa4ad04,83,master,canceled,0,,624197850,624197851,624197852,624197853,624197854,624197855,pull_request
624197769,da5381de1b546f9575770c536a37d3c75306dade,,greg/require-yapf-0.28.0,passed,425,2019-12-12 15:17:36 UTC,624197770,624197771,624197772,624197773,624197774,624197775,push
624179029,3738f07c0608e6887f4ff77382194c1ea3e03879,82,master,failed,390,2019-12-12 14:37:16 UTC,624179030,624179031,624179032,624179033,624179034,624179035,pull_request
624179014,acf2e15d841b4d507b46be10fd3fc62e8b1d7f5a,,dlieou/static-ip-score,failed,440,2019-12-12 14:35:40 UTC,624179015,624179016,624179017,624179018,624179019,624179020,push
624173656,ed47c847fba85eb4382e3d8426e20f5ce6771f97,82,master,failed,477,2019-12-12 14:24:12 UTC,624173657,624173659,624173664,624173665,624173666,624173667,pull_request
624173640,e07888d9d9392c4e40760720ebcb78e5395b6980,,dlieou/static-ip-score,failed,472,2019-12-12 14:22:34 UTC,624173641,624173642,624173643,624173644,624173645,624173646,push
624171147,5480cdfdb946672d21c9a44c49047d279b00e27a,82,master,failed,427,2019-12-12 14:17:27 UTC,624171148,624171149,624171150,624171152,624171153,624171154,pull_request
624171071,1c0feb0b6cc9deda2e266e76f82b06028c2663f7,,dlieou/static-ip-score,failed,538,2019-12-12 14:15:34 UTC,624171072,624171073,624171074,624171075,624171077,624171079,push
624167675,0a7b5ac05c503d90fa03aa20384c892444b66372,82,master,failed,565,2019-12-12 14:08:57 UTC,624167676,624167677,624167678,624167679,624167680,624167681,pull_request
624167636,61508fadc881126f7b13861efac503d36d7f5725,,dlieou/static-ip-score,failed,540,2019-12-12 14:07:14 UTC,624167637,624167638,624167639,624167640,624167641,624167644,push
623892611,2bdb8c8f8ec889a8a8890127e7e0c165a15f9546,82,master,failed,418,2019-12-11 22:26:25 UTC,623892612,623892613,623892614,623892615,623892616,623892617,pull_request
623890838,33a5639a42a0609a5941e72e2d06fcdfcaee6baf,,dlieou/static-ip-score,failed,450,2019-12-11 22:21:52 UTC,623890839,623890840,623890841,623890842,623890843,623890844,push
623762934,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,failed,467,2019-12-11 17:51:24 UTC,623762935,623762936,623762937,623762938,623762939,623762940,cron
620720232,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,failed,484,2019-12-04 18:07:04 UTC,620720233,620720234,620720235,620720236,620720237,620720238,cron
617814467,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,passed,468,2019-11-27 18:00:38 UTC,617814468,617814469,617814470,617814471,617814472,617814473,cron
614625496,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,passed,513,2019-11-20 18:16:53 UTC,614625498,614625502,614625504,614625505,614625507,614625509,cron
611463303,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,passed,578,2019-11-13 18:25:56 UTC,611463305,611463309,611463313,611463316,611463317,611463324,cron
608293857,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,passed,516,2019-11-06 18:02:56 UTC,608293858,608293859,608293860,608293861,608293862,608293863,cron
605083828,02834b2778ba23e3bdc33e15d18075158e64adcd,,master,passed,481,2019-10-30 18:22:20 UTC,605083829,605083830,605083831,605083832,605083833,605083834,cron
