build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
329376810,1c50bc4195a7fb2d7180b723da623e06dfc1ab7b,,11cabe6_cr_no_smithy,failed,161,2018-01-16 09:18:30 UTC,329376811,329376812,329376814,329376817,329376818,329376820,push
329376796,1546d99b392d4e7cd81fd6a9d1baf232e305d01a,,11cabe6_cr_no_smithy,canceled,0,,329376798,329376799,329376800,329376801,329376803,329376805,push
329376789,a56193bdcb8a9bced14c831e2b87cfabc97c24c1,,b5c40d4_cr_no_smithy,canceled,0,,329376790,329376791,329376792,329376793,329376794,329376795,push
323739604,bd269784ca75d89e5b0fae4800a0042fc9e669ee,,3c1090f_cr_no_smithy,passed,1779,2018-01-01 16:48:20 UTC,323739605,323739606,323739607,323739608,323739609,323739610,push
323739597,f456f73ca7d46a56b394de9f5ede6fd1c8f73b54,,3c1090f_cr_no_smithy,passed,1731,2018-01-01 16:41:19 UTC,323739598,323739599,323739600,323739601,323739602,323739603,push
323739590,11cabe69074ee239219b20d7ffb99bfcc20e3e06,,389ef70_cr_no_smithy,failed,174,2018-01-01 16:36:26 UTC,323739591,323739592,323739593,323739594,323739595,323739596,push
323739583,a56193bdcb8a9bced14c831e2b87cfabc97c24c1,,389ef70_cr_no_smithy,failed,171,2018-01-01 16:29:49 UTC,323739584,323739585,323739586,323739587,323739588,323739589,push
323739577,fad693ed5a51ddee2c4d10be2734d7caf6457990,,af7475f_cr_no_smithy,failed,76,2018-01-01 16:26:17 UTC,323739578,323739579,323739580,push
323739570,b5c40d44e3b3c5a5dd1d86e70b0bbc001909268d,,f3f28b5_cr_no_smithy,failed,215,2018-01-01 16:17:35 UTC,323739571,323739572,323739573,323739574,323739575,323739576,push
323739560,1546d99b392d4e7cd81fd6a9d1baf232e305d01a,,f3f28b5_cr_no_smithy,failed,143,2018-01-01 16:06:51 UTC,323739561,323739562,323739563,323739564,323739565,323739566,push
323739556,500149570ee1874e03a7026b28d57959ccb52aac,,91c8553_cr_no_smithy,failed,69,2018-01-01 15:59:54 UTC,323739557,323739558,323739559,push
323739552,e740680cc77dafd9615b25918b39f4a0ef5ab955,,91c8553_cr_no_smithy,failed,98,2018-01-01 15:49:22 UTC,323739553,323739554,323739555,push
323739545,4a5569f38ea3a9518c4470239770a883043479ec,,43aaa7d_cr_no_smithy_1,failed,217,2018-01-01 15:35:09 UTC,323739546,323739547,323739548,323739549,323739550,323739551,push
323739538,283a4bebedbf19d2d0b78d39e71d8fb8d70dcc11,,43aaa7d_cr_no_smithy_1,failed,153,2018-01-01 15:06:51 UTC,323739539,323739540,323739541,323739542,323739543,323739544,push
323739531,cb3dff0c15c18f0c7acc6ba481468af5544522a5,,da61a75_cr_no_smithy,failed,159,2018-01-01 15:22:36 UTC,323739532,323739533,323739534,323739535,323739536,323739537,push
323739522,a56193bdcb8a9bced14c831e2b87cfabc97c24c1,,da61a75_cr_no_smithy,failed,286,2018-01-01 14:23:22 UTC,323739523,323739524,323739525,323739526,323739527,323739528,push
323739511,a14d092ff4be6a176f5f113e9b1cd54fa0ab05dd,,5e31f1a_cr_no_smithy_1,failed,232,2018-01-01 13:47:47 UTC,323739512,323739513,323739514,323739515,323739516,323739517,push
323739504,b4ec1df61a85b06ecd47d331e081250781675c9c,,5e31f1a_cr_no_smithy_1,failed,180,2018-01-01 13:22:59 UTC,323739505,323739506,323739507,323739508,323739509,323739510,push
323739497,1db8a10def81f952d8b5171bc4d0fb81d1be7cfb,,200da92_cr_no_smithy,failed,313,2018-01-01 12:55:31 UTC,323739498,323739499,323739500,323739501,323739502,323739503,push
323739490,f456f73ca7d46a56b394de9f5ede6fd1c8f73b54,,200da92_cr_no_smithy,failed,237,2018-01-01 12:30:07 UTC,323739491,323739492,323739493,323739494,323739495,323739496,push
323739485,5f516e8d4940e2ca95653558e82976ff3d0e220b,,9937fb4_cr_no_smithy,failed,109,2018-01-01 12:13:07 UTC,323739486,323739487,323739488,323739489,push
323739480,982b1fc46818a916db65d561254660d3762b2ccf,,9937fb4_cr_no_smithy,failed,124,2018-01-01 11:55:02 UTC,323739481,323739482,323739483,323739484,push
323739475,cc447f1ac7f39bbc7446d33a76396ae0aecf4bf0,,48960da_cr_no_smithy,failed,164,2018-01-01 11:35:16 UTC,323739476,323739477,323739478,323739479,push
323739471,af7475fb23e7561c87e7c1d17c12f46d732379bb,,48960da_cr_no_smithy,failed,113,2018-01-01 11:19:13 UTC,323739472,323739473,323739474,push
323739460,82aeeb8ea8f2945f9f92d7cdf0c42781f6f1fca8,,c516c04_cr_no_smithy,failed,165,2018-01-01 10:59:04 UTC,323739461,323739462,323739463,323739464,323739465,323739466,push
323739449,b4ec1df61a85b06ecd47d331e081250781675c9c,,c516c04_cr_no_smithy,failed,187,2018-01-01 10:22:55 UTC,323739450,323739451,323739452,323739453,323739454,323739455,push
318325547,09b61bacbc2cb9a8521b49c2e03e1174b0cf56b4,186,master,passed,822,2017-12-18 22:28:36 UTC,318325548,318325549,318325551,318325552,pull_request
317289275,a61b33c441a47fdc9a24e3650cc080f70faea43b,,e47d01b_cr_no_smithy,passed,677,2017-12-16 09:37:13 UTC,317289276,317289277,317289278,push
317289265,b4ec1df61a85b06ecd47d331e081250781675c9c,,b9547a3_cr_no_smithy,passed,1858,2017-12-16 09:32:57 UTC,317289267,317289268,317289269,317289270,317289271,317289272,push
317289255,81854d9d5f4de8c2682b0b88d9dc64307d0fa00c,,1546d99_cr_no_smithy,failed,142,2017-12-16 09:31:14 UTC,317289257,317289258,317289259,317289261,317289262,317289263,push
317289239,f456f73ca7d46a56b394de9f5ede6fd1c8f73b54,,3c1090f_cr_no_smithy,failed,227,2017-12-16 09:29:07 UTC,317289240,317289241,317289244,317289247,317289250,317289252,push
317289225,a56193bdcb8a9bced14c831e2b87cfabc97c24c1,,01ff43b_cr_no_smithy,failed,154,2017-12-16 09:25:16 UTC,317289226,317289227,317289228,317289229,317289230,317289232,push
317289206,649911eb7a375a73eed12c861dd4f2b062c2ae44,,e47d01b_cr_no_smithy,canceled,0,,317289207,317289208,317289209,317289210,317289211,317289212,push
317289199,283a4bebedbf19d2d0b78d39e71d8fb8d70dcc11,,43aaa7d_cr_no_smithy,passed,1946,2017-12-16 09:21:43 UTC,317289200,317289201,317289202,317289203,317289204,317289205,push
317289192,c516c04d248fdb6b31fe265462bc45980eb9e285,,200da92_cr_no_smithy,failed,211,2017-12-16 09:19:21 UTC,317289193,317289194,317289195,317289196,317289197,317289198,push
317289185,f456f73ca7d46a56b394de9f5ede6fd1c8f73b54,,200da92_cr_no_smithy,canceled,0,,317289186,317289187,317289188,317289189,317289190,317289191,push
317289180,982b1fc46818a916db65d561254660d3762b2ccf,,9937fb4_cr_no_smithy,failed,128,2017-12-16 09:16:19 UTC,317289181,317289182,317289183,317289184,push
317289173,b4ec1df61a85b06ecd47d331e081250781675c9c,,5e31f1a_cr_no_smithy,passed,1805,2017-12-16 09:12:29 UTC,317289174,317289175,317289176,317289177,317289178,317289179,push
317289156,48960da7a4bb9c1731792d5f6f50de4daa6a59b8,,9937fb4_cr_no_smithy,canceled,0,,317289157,317289158,317289159,317289160,push
313629631,3856fd4ee197bae0098d4be182346cc912ea64ad,185,master,passed,804,2017-12-08 18:53:39 UTC,313629632,313629633,313629634,313629635,pull_request
313629214,b358731fc53f44f921500e9fc33e234818b1d230,,fix-non-aligned-read,passed,799,2017-12-08 18:50:20 UTC,313629215,313629217,313629220,313629221,push
313628892,51e39532891a5858bce77e309a7eaf1d464b271c,,fix-non-aligned-read,passed,797,2017-12-08 18:49:13 UTC,313628893,313628894,313628895,313628900,push
310196488,9937fb49a4885795838b31eef9cc237820f0dcff,,v1.0.43,errored,832,2017-12-01 19:12:43 UTC,310196489,310196490,310196492,310196494,push
310196259,9937fb49a4885795838b31eef9cc237820f0dcff,,master,passed,800,2017-12-01 19:12:07 UTC,310196260,310196263,310196265,310196266,push
302918226,200da9237ee220040e3ff1a660b61227185bed34,,b9547a3_cr_no_smithy,errored,112,2017-11-16 09:33:44 UTC,302918227,302918229,302918231,302918233,302918234,302918235,push
302918216,04b0b95ab46d413ca97ff2ade14742a3585e89f5,,e740680_cr_no_smithy_1,errored,56,2017-11-16 09:33:10 UTC,302918217,302918218,302918219,push
302918190,f456f73ca7d46a56b394de9f5ede6fd1c8f73b54,,3c1090f_cr_no_smithy,errored,188,2017-11-16 09:29:42 UTC,302918191,302918192,302918195,302918196,302918197,302918198,push
302918175,7af45e81ed332285bf09d0b26428a9d369b004b2,,ceededf_cr_no_smithy,passed,1795,2017-11-16 09:22:37 UTC,302918176,302918177,302918178,302918179,302918180,302918181,push
