build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
62964637,96bc3caae584ccc2a1bb31c75fbe9e212fac761f,,travis-opencv-fix,errored,140,2015-05-18 03:59:31 UTC,62964638,62964639,62964640,62964641,62964642,push
62964410,5e08c328395591e18ff3086a54106473c9344117,12,master,errored,286,2015-05-18 03:55:22 UTC,62964413,62964414,62964415,62964416,62964417,pull_request
62964402,c3a4630591147e48783e40f24e641908174ad368,,travis-opencv-fix,errored,321,2015-05-18 03:59:45 UTC,62964403,62964404,62964405,62964406,62964407,push
62964299,46debe41aa7129643934429a653e6fd126a6b2a0,12,master,errored,236,2015-05-18 03:53:09 UTC,62964300,62964301,62964302,62964303,62964304,pull_request
62964291,0a88120fadbd51e7a8a517d76b2ba4ab7bc9f0b7,,travis-opencv-fix,errored,247,2015-05-18 03:49:52 UTC,62964292,62964293,62964294,62964295,62964296,push
62964053,93106361fdd39dea06ead5c2c621b5d9f52256ec,12,master,errored,307,2015-05-18 03:47:03 UTC,62964054,62964055,62964056,62964057,62964058,pull_request
62964042,989031c14f507179ee962b51855c0c53878c8b40,,travis-opencv-fix,errored,314,2015-05-18 03:48:47 UTC,62964043,62964046,62964047,62964048,62964049,push
62963933,74448ee5fa64156fc89413719ec0efe6b8ce026d,,master,errored,132,2015-05-18 03:43:03 UTC,62963934,62963935,62963936,62963937,62963938,push
61184528,10dd3275c5de44eb3806f99be78b43220e2be6fb,11,master,errored,180,2015-05-04 18:16:32 UTC,61184529,61184530,61184531,61184532,61184533,pull_request
61182375,73b457bc6824bb78d0fb0360d780d12d11d32922,11,master,errored,311,2015-05-04 18:14:46 UTC,61182376,61182377,61182378,61182379,61182380,pull_request
61179888,48db53df83511709dd4393342ea91f6b1566a8b0,11,master,errored,276,2015-05-04 17:39:58 UTC,61179889,61179890,61179891,61179892,61179893,pull_request
61172141,384133133d3f99f6503c06eb8fd09de86c502f2b,11,master,errored,324,2015-05-04 16:44:24 UTC,61172142,61172143,61172144,61172145,61172146,pull_request
61063842,e2c7e288498bf38cf9f1646be17e34bc656d95e8,11,master,errored,180,2015-05-03 19:45:09 UTC,61063843,61063844,61063846,61063848,61063849,pull_request
49211462,595bfc7263231902c9274e1cc1ea8fd6a37d50b7,,master,passed,115,2015-02-02 18:00:43 UTC,49211463,49211464,49211465,49211466,49211467,push
44725696,1e9f6fae8da3b817daf2f8b04f9a615a3790bc43,,0.1.1,passed,93,2014-12-21 08:43:06 UTC,44725697,44725698,44725699,push
42619134,1e9f6fae8da3b817daf2f8b04f9a615a3790bc43,,master,passed,110,2014-12-01 11:38:30 UTC,42619135,42619136,42619137,push
42604464,d77d6cff4105b9f5e25eb1f851254e122b451d7c,,master,passed,106,2014-12-01 08:14:16 UTC,42604465,42604466,42604467,push
42591028,db51d84e0b79807a81a866ffcba4228fc511ab65,10,master,passed,113,2014-12-01 03:14:46 UTC,42591029,42591030,42591031,pull_request
39035811,e13d6ec72b5cd60be37e29bb373bc073693a0c35,,master,passed,111,2014-10-25 20:27:11 UTC,39035812,39035813,39035814,push
39025931,b8a4b1181e37b9f06c1554eed45c2f7f12bb676c,9,master,passed,145,2014-10-25 17:32:41 UTC,39025932,39025933,39025934,pull_request
37968218,4d69ebb94778b5029a5727074f236ee0b9f2496b,,master,passed,143,2014-10-14 18:31:22 UTC,37968219,37968220,37968221,push
37875221,cf41e48d69f06cf35c17547543fef3d20de55a72,,0.1,passed,115,2014-10-13 22:06:12 UTC,37875222,37875223,37875224,push
37216463,cf41e48d69f06cf35c17547543fef3d20de55a72,,master,passed,153,2014-10-06 19:01:11 UTC,37216465,37216467,37216468,push
37213593,9f76b799509ab3d42be8f125a5fb3cf285965009,7,master,passed,171,2014-10-06 18:26:48 UTC,37213594,37213595,37213596,pull_request
37212007,1abc7118ea78e42f62ca485420e97ba21183f06d,,master,passed,134,2014-10-06 18:07:25 UTC,37212008,37212009,37212010,push
37211995,19970a3e751af865bf3f96811a855cb9f3dd71dd,6,master,errored,27,2014-10-06 18:07:23 UTC,37211996,37211997,37211998,pull_request
37209380,cc4e99b2accab58f947eee00f10bdb76de04a953,,master,passed,282,2014-10-06 17:45:05 UTC,37209381,37209382,37209383,push
37209363,2686d5651111f18a6096ed4bcc8c820cc497b0b3,5,master,errored,24,2014-10-06 17:45:06 UTC,37209364,37209366,37209368,pull_request
37205885,0b4516ce914657902b2da33900caa5d17c1d07e1,,master,passed,165,2014-10-06 17:03:25 UTC,37205886,37205887,37205888,push
37205881,c6fc62be9d6a20934244f5911497ec8716c7edb6,4,master,errored,22,2014-10-06 17:02:06 UTC,37205882,37205883,37205884,pull_request
36771141,325081671ac3bf4957e0a882cf0052a2de4b862e,,master,passed,168,2014-10-01 13:39:07 UTC,36771142,36771143,36771144,push
36770842,1f167d77c3c7d5168976c3a8b29dc396a0a3c562,3,master,passed,167,2014-10-01 13:35:12 UTC,36770843,36770844,36770845,pull_request
36770248,4a4775994d4bf80b24a542477d9d7713ed899772,3,master,failed,147,2014-10-01 13:27:18 UTC,36770249,36770250,36770251,pull_request
36755526,428644f223dc44ed39adb165e1f57161eda1b040,,master,passed,154,2014-10-01 10:03:01 UTC,36755527,36755528,36755529,push
36639054,28dfe1673eaa15543eeb879540ca8496b4283b08,,master,failed,112,2014-09-30 06:04:11 UTC,36639055,36639056,36639057,push
36638933,d8da770d970f1c2376234a73691cd0b175e241eb,2,master,failed,122,2014-09-30 05:59:37 UTC,36638934,36638935,36638936,pull_request
28283315,2ac065167903db694b099f7ecbdfefca1c3c42e2,,master,passed,148,2014-06-24 05:01:42 UTC,28283316,28283317,28283318,push
22521192,c41337febce9a5b529f993f71b4307e15c3d1f55,,master,passed,200,2014-04-08 11:44:15 UTC,22521193,22521194,22521195,push
22517158,71aa2854fb093762d6f26b70c56a6a9dc9429c84,,master,passed,197,2014-04-08 10:30:58 UTC,22517159,22517160,22517161,push
22516827,e3af1c7b0b23128bbc20a151f4e0187913c36eae,,master,passed,231,2014-04-08 10:24:39 UTC,22516828,22516829,22516830,push
22511003,18fedc407ac2ffc0b5f5cb8441a2cfd0c1e33c91,,master,passed,199,2014-04-08 08:53:04 UTC,22511004,22511005,22511006,push
22510900,feb8b43f809cb2cabeb29fbed0cd902b996eaa34,,master,passed,232,2014-04-08 08:51:34 UTC,22510901,22510902,22510903,push
22510662,a1419caa0b177e66d8f0d35df464184aea1fa3f7,,master,passed,192,2014-04-08 08:47:13 UTC,22510663,22510664,22510665,push
22510229,54ef37fd2f31aacfa542fabc5e1a315da3cc4f4a,,master,passed,191,2014-04-08 08:41:36 UTC,22510230,22510231,22510232,push
22509855,a331bf3ded14572e7c60bbedbee3c8802fd09181,,master,errored,250,2014-04-08 08:35:53 UTC,22509856,22509857,22509858,22509859,push
