tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
23168369,23168371,54,9151291926136374cdeb0cf3da6576b95efd2722,ruby,ok,,ruby,testunit,true,false,35,0,35,0,,,,"",0.2,
29698611,29698612,55,0a62aa06fbcb61df953ed5f91ffddd252372f196,ruby,ok,,ruby,testunit,true,false,34,0,34,0,,,,"",0.16,
29698611,29698613,55,0a62aa06fbcb61df953ed5f91ffddd252372f196,ruby,ok,,ruby,testunit,true,false,34,0,34,0,,,,"",0.17,
30396475,30396476,56,919e2e512b52dcb89dc5f1a2e2366444622e480d,ruby,ok,,ruby,testunit,true,false,32,0,32,0,,,,"",0.16,
30396475,30396477,56,919e2e512b52dcb89dc5f1a2e2366444622e480d,ruby,ok,,ruby,testunit,true,false,32,0,32,0,,,,"",0.15,
30423058,30423059,57,93c7985bfe72a4955cfdede4da618a40d61b9012,ruby,ok,,ruby,testunit,true,false,32,0,32,0,,,,"",0.14,
30423058,30423060,57,93c7985bfe72a4955cfdede4da618a40d61b9012,ruby,ok,,ruby,testunit,true,false,32,0,32,0,,,,"",0.21,
45766251,45766252,58,3aae08c69057801d00170e0a0252671c5db581e8,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.19,
45766251,45766253,58,3aae08c69057801d00170e0a0252671c5db581e8,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.21,
45825775,45825776,59,a8ba2be97dcd7cd088f1a96cf42bab290869f57c,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.15,
45825775,45825777,59,a8ba2be97dcd7cd088f1a96cf42bab290869f57c,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.13,
8107078,8107079,5,11bd45c00476d6440ac3f5983651f9fcb3cc75bc,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.08,
8107078,8107080,5,11bd45c00476d6440ac3f5983651f9fcb3cc75bc,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.06,
45826280,45826281,60,9399eb499708f64fefcb74ef0487f2cc4e2ad536,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.15,
45826280,45826282,60,9399eb499708f64fefcb74ef0487f2cc4e2ad536,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.13,
45830551,45830552,61,d52778e44d0e25bae7e9bd9798557d724b99f710,ruby,broken,0,ruby,testunit,true,true,31,2,33,0,,,,ParserTest#ParserTest,0.17,
45830551,45830553,61,d52778e44d0e25bae7e9bd9798557d724b99f710,ruby,broken,0,ruby,testunit,true,true,31,2,33,0,,,,ParserTest#ParserTest,0.17,
45832128,45832129,62,16f3b97b6fbec10476ce9695aaa82b23d9e06860,ruby,ok,0,ruby,testunit,true,false,33,0,33,0,,,,"",0.16,
45832128,45832130,62,16f3b97b6fbec10476ce9695aaa82b23d9e06860,ruby,ok,0,ruby,testunit,true,false,33,0,33,0,,,,"",0.15,
45838281,45838282,63,436879948f8e2aead564f41ab7ae28156bf932b7,ruby,ok,0,ruby,testunit,true,false,33,0,33,0,,,,"",0.18,
45838281,45838283,63,436879948f8e2aead564f41ab7ae28156bf932b7,ruby,ok,0,ruby,testunit,true,false,33,0,33,0,,,,"",0.16,
48893555,48893556,64,b5bb5419f380ce2906ddb58270d42048e01a0822,ruby,ok,0,ruby,testunit,true,false,33,0,33,0,,,,"",0.16,
48893555,48893557,64,b5bb5419f380ce2906ddb58270d42048e01a0822,ruby,ok,0,ruby,testunit,true,false,33,0,33,0,,,,"",0.19,
113072849,113072850,65,c84fe77da39c2c0b40a5bf6c0335595835eb9204,ruby,ok,1,ruby,testunit,true,false,32,0,32,0,,,,"",0.08,
113072849,113072851,65,c84fe77da39c2c0b40a5bf6c0335595835eb9204,ruby,ok,1,ruby,testunit,true,false,32,0,32,0,,,,"",0.09,
125138223,125138225,66,162f0472337baf6464a143994506099c50833276,ruby,ok,1,ruby,testunit,true,false,32,0,32,0,,,,"",0.21,
125138223,125138226,66,162f0472337baf6464a143994506099c50833276,ruby,ok,1,ruby,testunit,true,false,32,0,32,0,,,,"",0.16,
125144843,125144844,67,b0791708cb397f5e8995a855af0d1a8b0aa89a2e,ruby,ok,1,ruby,testunit,true,false,32,0,32,0,,,,"",0.17,
125144843,125144845,67,b0791708cb397f5e8995a855af0d1a8b0aa89a2e,ruby,ok,1,ruby,testunit,true,false,32,0,32,0,,,,"",0.17,
312262136,312262139,68,1d7865c9805fc5ee493dee0f51ff4ac8049ff1c6,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.16,
312262136,312262140,68,1d7865c9805fc5ee493dee0f51ff4ac8049ff1c6,ruby,ok,0,ruby,testunit,true,false,32,0,32,0,,,,"",0.14,
8111150,8111151,6,6232a82de47f96db3276c1588d9ed02fc89473ef,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.06,
8111150,8111152,6,6232a82de47f96db3276c1588d9ed02fc89473ef,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.06,
8148785,8148786,7,5c0e5b0c3a3afcd812d5c6209e2c005e8a408c5b,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.06,
8148785,8148787,7,5c0e5b0c3a3afcd812d5c6209e2c005e8a408c5b,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.05,
8148839,8148840,8,85d346e2e6e9212ba0c9e2702bb0257df019bfe9,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.06,
8148839,8148841,8,85d346e2e6e9212ba0c9e2702bb0257df019bfe9,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.05,
8149379,8149380,9,e7430874c9cffe1c1d17bc3ebb6b7a26bd667b5b,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.07,
8149379,8149381,9,e7430874c9cffe1c1d17bc3ebb6b7a26bd667b5b,ruby,ok,,ruby,testunit,true,false,24,0,24,0,,,,"",0.06,
