tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
474074303,474074304,27,3ba7150011213203096a10381a3d467d803f865d,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474074303,474074305,27,3ba7150011213203096a10381a3d467d803f865d,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474074303,474074306,27,3ba7150011213203096a10381a3d467d803f865d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
474074303,474074307,27,3ba7150011213203096a10381a3d467d803f865d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
474074538,474074539,28,18eb2b93dd189a664621a10315fca1bf64c95f37,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474074538,474074540,28,18eb2b93dd189a664621a10315fca1bf64c95f37,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474074538,474074541,28,18eb2b93dd189a664621a10315fca1bf64c95f37,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
474074538,474074542,28,18eb2b93dd189a664621a10315fca1bf64c95f37,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
474075402,474075403,29,567e18370c8a979a43ec3e8f306bf1da0ef0136e,java,ok,2,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075402,474075404,29,567e18370c8a979a43ec3e8f306bf1da0ef0136e,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075402,474075405,29,567e18370c8a979a43ec3e8f306bf1da0ef0136e,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075402,474075406,29,567e18370c8a979a43ec3e8f306bf1da0ef0136e,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
390998914,390998915,2,512b93314fe8aeea6ca7fb86f2c6b4d461ea9d0c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
390998914,390998916,2,512b93314fe8aeea6ca7fb86f2c6b4d461ea9d0c,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
390998914,390998917,2,512b93314fe8aeea6ca7fb86f2c6b4d461ea9d0c,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075415,474075416,30,bb75706203195d9e29eebfb23dd1aab7c40eb61f,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075415,474075417,30,bb75706203195d9e29eebfb23dd1aab7c40eb61f,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075415,474075418,30,bb75706203195d9e29eebfb23dd1aab7c40eb61f,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
474075415,474075419,30,bb75706203195d9e29eebfb23dd1aab7c40eb61f,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
506702258,506702259,31,a446efdfa1c6e7b1984f2ffa73b214ad607a25c5,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
506702258,506702260,31,a446efdfa1c6e7b1984f2ffa73b214ad607a25c5,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
506709408,506709409,32,3c97eb21c22f6538762545e68a81045bebf4ad90,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
506709408,506709410,32,3c97eb21c22f6538762545e68a81045bebf4ad90,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
508093720,508093721,33,7f3e47f4854c0b029847561cefffc3308ae0d6fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508093720,508093722,33,7f3e47f4854c0b029847561cefffc3308ae0d6fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508093806,508093807,34,7f3e47f4854c0b029847561cefffc3308ae0d6fb,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
508093806,508093808,34,7f3e47f4854c0b029847561cefffc3308ae0d6fb,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
508093872,508093873,35,64704eface73bdcb03bc17d0a781ef79a35bb49d,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
508093872,508093874,35,64704eface73bdcb03bc17d0a781ef79a35bb49d,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
508095369,508095370,36,c86a421c5bec16fd82a22a39b85910568d3c7bf4,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
508095369,508095371,36,c86a421c5bec16fd82a22a39b85910568d3c7bf4,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
635743801,635743802,37,e3a88f6362f45476a5530b90a6b06635ca657ef1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
635743801,635743803,37,e3a88f6362f45476a5530b90a6b06635ca657ef1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
707394852,707394853,38,da6718e3b21276cdcc66773ed253195c25f76f01,java,unknown,,java-ant,"",false,,,,,,,,,"",,
707394852,707394854,38,da6718e3b21276cdcc66773ed253195c25f76f01,java,unknown,,java-ant,"",false,,,,,,,,,"",,
734515657,734515658,39,7ba0c20383d0c13c5ddd6af27588ab2ffb5e0c76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
734515657,734515659,39,7ba0c20383d0c13c5ddd6af27588ab2ffb5e0c76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
390999127,390999128,3,0130b2deb5c1ac200ac0c85c46336500fd08b960,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
390999127,390999129,3,0130b2deb5c1ac200ac0c85c46336500fd08b960,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
390999127,390999131,3,0130b2deb5c1ac200ac0c85c46336500fd08b960,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
735287647,735287648,40,91b05ae74407fd56b9a7f6d523be1378740bb442,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735287647,735287649,40,91b05ae74407fd56b9a7f6d523be1378740bb442,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735287652,735287653,41,b3d2f87a51292d9fefd6b037732dc19bef27f408,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735287652,735287654,41,b3d2f87a51292d9fefd6b037732dc19bef27f408,java,unknown,,java-ant,"",false,,,,,,,,,"",,
391109838,391109839,4,65ce002a2548b81ab7b820be29b2bd02a7967eae,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
391109838,391109840,4,65ce002a2548b81ab7b820be29b2bd02a7967eae,java,broken,0,java-maven,junit,true,true,30,2,32,0,,,,"",0,
391109838,391109841,4,65ce002a2548b81ab7b820be29b2bd02a7967eae,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391110302,391110303,5,680c1e106f3d57b369fa8cf834952b6b8330f6ee,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
391110302,391110304,5,680c1e106f3d57b369fa8cf834952b6b8330f6ee,java,ok,0,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391110302,391110305,5,680c1e106f3d57b369fa8cf834952b6b8330f6ee,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391110720,391110721,6,69f34d94fef1dbf472d709b777c42985efe3f8c4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
391110720,391110722,6,69f34d94fef1dbf472d709b777c42985efe3f8c4,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391110720,391110723,6,69f34d94fef1dbf472d709b777c42985efe3f8c4,java,ok,2,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391111552,391111553,7,649db101f02d287c139617dbb565db82d143baed,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391111552,391111554,7,649db101f02d287c139617dbb565db82d143baed,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
391112049,391112050,8,bffcf1040d46c562db903ec5df7786b82786f4b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
391112049,391112051,8,bffcf1040d46c562db903ec5df7786b82786f4b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
391112087,391112088,9,bffcf1040d46c562db903ec5df7786b82786f4b8,java,broken,0,java-maven,junit,true,true,30,2,32,0,,,,"",0,
391112087,391112089,9,bffcf1040d46c562db903ec5df7786b82786f4b8,java,ok,1,java-maven,junit,true,false,32,0,32,0,,,,"",0,
