tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
339098509,339098512,120,92a52f2c191267f75afc851addc8bf4bf2d4589d,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.42,
339098509,339098513,120,92a52f2c191267f75afc851addc8bf4bf2d4589d,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.27,
339216377,339216378,121,7e59446717b0018f46c0d73a59e915acc15930b6,ruby,ok,0,ruby,rspec,true,false,37,0,37,0,,,,"",3.4,
339326943,339326944,122,6d516c217c9ac71069eda38cf34902ea3569fc50,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",1.21,
339326943,339326945,122,6d516c217c9ac71069eda38cf34902ea3569fc50,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.33,
339326943,339326946,122,6d516c217c9ac71069eda38cf34902ea3569fc50,ruby,ok,1,ruby,rspec,true,false,43,0,43,0,,,,"",0.34,
339326943,339326947,122,6d516c217c9ac71069eda38cf34902ea3569fc50,ruby,ok,1,ruby,rspec,true,false,43,0,43,0,,,,"",0.33,
339461946,339461949,123,c22254be5f0993a36e27bf0102efb88e5b198254,ruby,ok,1,ruby,rspec,true,false,37,0,37,0,,,,"",4.63,
339490650,339490651,124,1f13bd75cd9b122d8ddbde0cfe14c6661b7dd03c,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
339490650,339490652,124,1f13bd75cd9b122d8ddbde0cfe14c6661b7dd03c,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
339490650,339490653,124,1f13bd75cd9b122d8ddbde0cfe14c6661b7dd03c,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
339490650,339490654,124,1f13bd75cd9b122d8ddbde0cfe14c6661b7dd03c,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
339502641,339502642,125,4656dbc19843f3709ef2abef009cbe6ea9811623,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
339502641,339502643,125,4656dbc19843f3709ef2abef009cbe6ea9811623,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
339502641,339502644,125,4656dbc19843f3709ef2abef009cbe6ea9811623,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
339502641,339502645,125,4656dbc19843f3709ef2abef009cbe6ea9811623,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
339504122,339504125,126,b78d73b7f7715bda021d4fea1eb43b8552f227d6,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.38,
339504122,339504126,126,b78d73b7f7715bda021d4fea1eb43b8552f227d6,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.55,
339504122,339504133,126,b78d73b7f7715bda021d4fea1eb43b8552f227d6,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
339504122,339504135,126,b78d73b7f7715bda021d4fea1eb43b8552f227d6,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
339529760,339529761,127,dff575b5590602e44053eeb4e5d98fd113c3a2b8,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.29,
339529760,339529762,127,dff575b5590602e44053eeb4e5d98fd113c3a2b8,ruby,ok,1,ruby,rspec,true,false,43,0,43,0,,,,"",0.64,
339529760,339529763,127,dff575b5590602e44053eeb4e5d98fd113c3a2b8,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.45,
339529760,339529764,127,dff575b5590602e44053eeb4e5d98fd113c3a2b8,ruby,ok,1,ruby,rspec,true,false,43,0,43,0,,,,"",0.32,
339538459,339538460,128,bd5ac835089a3d64b98a6327128e35c36a4b65ee,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
339538459,339538461,128,bd5ac835089a3d64b98a6327128e35c36a4b65ee,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.48,
339538459,339538462,128,bd5ac835089a3d64b98a6327128e35c36a4b65ee,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
339538459,339538463,128,bd5ac835089a3d64b98a6327128e35c36a4b65ee,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.44,
339551229,339551230,129,b30a53bc5fcf9e71e8fb16773511133de711df63,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
339551229,339551231,129,b30a53bc5fcf9e71e8fb16773511133de711df63,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",1.02,
339551229,339551232,129,b30a53bc5fcf9e71e8fb16773511133de711df63,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.36,
339551229,339551233,129,b30a53bc5fcf9e71e8fb16773511133de711df63,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.45,
336235138,336235139,12,aa636504771f5a6d3b858420e56f4a089222688f,ruby,broken,0,ruby,rspec,true,true,48,1,49,0,,,,"",18.12,
339753313,339753314,130,5eaae5417f094b01d6a064b28794baaefedfb4a3,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
339753313,339753315,130,5eaae5417f094b01d6a064b28794baaefedfb4a3,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.53,
339753313,339753316,130,5eaae5417f094b01d6a064b28794baaefedfb4a3,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.43,
339753313,339753317,130,5eaae5417f094b01d6a064b28794baaefedfb4a3,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.29,
339765135,339765136,131,2a9dd5789fd351cc8f4da62b672ecbaf3074fa84,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
339765135,339765137,131,2a9dd5789fd351cc8f4da62b672ecbaf3074fa84,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.36,
339765135,339765138,131,2a9dd5789fd351cc8f4da62b672ecbaf3074fa84,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.47,
339765135,339765139,131,2a9dd5789fd351cc8f4da62b672ecbaf3074fa84,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
339951477,339951478,132,12199617dd03ba21de26fb2663aca471a5e3acc7,ruby,ok,0,ruby,rspec,true,false,37,0,37,0,,,,"",0.38,
339993072,339993073,133,df0d5d4eb23dfe0eb9acd886d2d49c33dbb34b71,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.51,
339993072,339993074,133,df0d5d4eb23dfe0eb9acd886d2d49c33dbb34b71,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.47,
339993072,339993075,133,df0d5d4eb23dfe0eb9acd886d2d49c33dbb34b71,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.33,
339993072,339993076,133,df0d5d4eb23dfe0eb9acd886d2d49c33dbb34b71,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.45,
339995386,339995387,134,d28d3d2daf94c68da8413e65dc20ff2bb7959572,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.62,
339995386,339995388,134,d28d3d2daf94c68da8413e65dc20ff2bb7959572,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.54,
339995386,339995389,134,d28d3d2daf94c68da8413e65dc20ff2bb7959572,ruby,broken,1,ruby,rspec,true,true,42,2,44,0,,,,"",1.17,
339995386,339995390,134,d28d3d2daf94c68da8413e65dc20ff2bb7959572,ruby,broken,1,ruby,rspec,true,true,42,2,44,0,,,,"",0.52,
340012958,340012959,135,e9befd20c73b621b75382c4a2a9509fcfbb6776d,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.36,
340012958,340012960,135,e9befd20c73b621b75382c4a2a9509fcfbb6776d,ruby,ok,3,ruby,rspec,true,false,44,0,44,0,,,,"",0.44,
340012958,340012961,135,e9befd20c73b621b75382c4a2a9509fcfbb6776d,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",1.9,
340012958,340012962,135,e9befd20c73b621b75382c4a2a9509fcfbb6776d,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
340018574,340018575,136,874e8dba399cf7921deb480a073040cac8af310e,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.38,
340018574,340018576,136,874e8dba399cf7921deb480a073040cac8af310e,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.39,
340018574,340018577,136,874e8dba399cf7921deb480a073040cac8af310e,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.4,
340018574,340018578,136,874e8dba399cf7921deb480a073040cac8af310e,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.44,
340032697,340032698,137,95db0c8298b94cf94c46a8eb330990cd123e5555,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.37,
340032697,340032699,137,95db0c8298b94cf94c46a8eb330990cd123e5555,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.35,
340032697,340032700,137,95db0c8298b94cf94c46a8eb330990cd123e5555,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.52,
340032697,340032701,137,95db0c8298b94cf94c46a8eb330990cd123e5555,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.38,
340053363,340053364,138,6c932265b9d886263e2fb7706dbe2a921c66208d,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.62,
340053363,340053365,138,6c932265b9d886263e2fb7706dbe2a921c66208d,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.57,
340053363,340053366,138,6c932265b9d886263e2fb7706dbe2a921c66208d,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",14.67,
340053363,340053367,138,6c932265b9d886263e2fb7706dbe2a921c66208d,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
340053948,340053949,139,fd435f1e8907fc5a0a1c14302720f1dcd77a0f5d,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.47,
340053948,340053950,139,fd435f1e8907fc5a0a1c14302720f1dcd77a0f5d,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.36,
340053948,340053951,139,fd435f1e8907fc5a0a1c14302720f1dcd77a0f5d,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.33,
340053948,340053952,139,fd435f1e8907fc5a0a1c14302720f1dcd77a0f5d,ruby,broken,0,ruby,rspec,true,true,42,2,44,0,,,,"",0.5,
336235142,336235143,13,56737e78205a09df342f53438b6f67f4caee1014,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
340055571,340055572,140,ce62a9c29fe5c566d258a6d2d09257ec44c68d51,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
340055571,340055573,140,ce62a9c29fe5c566d258a6d2d09257ec44c68d51,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.39,
340055571,340055574,140,ce62a9c29fe5c566d258a6d2d09257ec44c68d51,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.29,
340055571,340055575,140,ce62a9c29fe5c566d258a6d2d09257ec44c68d51,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.4,
340173352,340173353,141,6b593cb36a20aed71d348637e7e8b52757d03f27,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.49,
340173352,340173354,141,6b593cb36a20aed71d348637e7e8b52757d03f27,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",1.32,
340173352,340173355,141,6b593cb36a20aed71d348637e7e8b52757d03f27,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",1.7,
340173352,340173356,141,6b593cb36a20aed71d348637e7e8b52757d03f27,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.34,
340231842,340231843,142,999d2d2fe7fa52f2d2e1ba4b67a15e815b561379,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.34,
340231842,340231845,142,999d2d2fe7fa52f2d2e1ba4b67a15e815b561379,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.52,
340231842,340231846,142,999d2d2fe7fa52f2d2e1ba4b67a15e815b561379,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
340231842,340231848,142,999d2d2fe7fa52f2d2e1ba4b67a15e815b561379,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
340232452,340232453,143,e882b31d3905801904d7a527b7969b1fc19e74bb,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
340232452,340232454,143,e882b31d3905801904d7a527b7969b1fc19e74bb,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.41,
340232452,340232455,143,e882b31d3905801904d7a527b7969b1fc19e74bb,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.45,
340232452,340232456,143,e882b31d3905801904d7a527b7969b1fc19e74bb,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.52,
340233022,340233023,144,41a87307102c3f7f9eb8ba534faccb068daaea32,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
340233022,340233024,144,41a87307102c3f7f9eb8ba534faccb068daaea32,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",1.08,
340233022,340233025,144,41a87307102c3f7f9eb8ba534faccb068daaea32,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
340233022,340233026,144,41a87307102c3f7f9eb8ba534faccb068daaea32,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
340234319,340234320,145,841965a45cc5f36f5efe334ccf961df7be206222,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",2.81,
340234319,340234321,145,841965a45cc5f36f5efe334ccf961df7be206222,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",1.14,
340234319,340234322,145,841965a45cc5f36f5efe334ccf961df7be206222,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.35,
340234319,340234323,145,841965a45cc5f36f5efe334ccf961df7be206222,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
340253092,340253093,146,33f08d925a97436ec72435b051859b2517b2b015,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",4.44,
340253092,340253094,146,33f08d925a97436ec72435b051859b2517b2b015,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.35,
340253092,340253095,146,33f08d925a97436ec72435b051859b2517b2b015,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.41,
340253092,340253096,146,33f08d925a97436ec72435b051859b2517b2b015,ruby,ok,2,ruby,rspec,true,false,44,0,44,0,,,,"",0.42,
340611306,340611311,147,04afa003dac2b9d04a47b7369886e1baaa432d4e,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
340611306,340611313,147,04afa003dac2b9d04a47b7369886e1baaa432d4e,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.33,
340611306,340611316,147,04afa003dac2b9d04a47b7369886e1baaa432d4e,ruby,ok,1,ruby,rspec,true,false,44,0,44,0,,,,"",0.39,
340611306,340611318,147,04afa003dac2b9d04a47b7369886e1baaa432d4e,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
341310417,341310418,148,eea4496e7b1965dddc3001f00a32c99e7b74f4ee,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
341310417,341310419,148,eea4496e7b1965dddc3001f00a32c99e7b74f4ee,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.36,
341310417,341310420,148,eea4496e7b1965dddc3001f00a32c99e7b74f4ee,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.43,
341310417,341310421,148,eea4496e7b1965dddc3001f00a32c99e7b74f4ee,ruby,ok,2,ruby,rspec,true,false,44,0,44,0,,,,"",0.3,
342077567,342077568,149,904b084b081a48f7849e66ac562a0b93b85b591e,ruby,ok,0,ruby,rspec,true,false,37,0,37,0,,,,"",0.47,
336235149,336235150,14,2bbf08fe4ea173277aca5179e1e6d5cbd4520a23,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
342105697,342105698,150,47a2787a66ff784d0cd9e78b31df04814d01f8ea,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.39,
342105697,342105699,150,47a2787a66ff784d0cd9e78b31df04814d01f8ea,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.33,
342105697,342105700,150,47a2787a66ff784d0cd9e78b31df04814d01f8ea,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.31,
342105697,342105701,150,47a2787a66ff784d0cd9e78b31df04814d01f8ea,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.4,
342617071,342617072,151,08cee7b82d10097217a276d10b827ae2c4f493f8,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.29,
342617071,342617074,151,08cee7b82d10097217a276d10b827ae2c4f493f8,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.32,
342617071,342617076,151,08cee7b82d10097217a276d10b827ae2c4f493f8,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",0.29,
342617071,342617079,151,08cee7b82d10097217a276d10b827ae2c4f493f8,ruby,ok,0,ruby,rspec,true,false,44,0,44,0,,,,"",1.01,
342864093,342864094,152,f6a270e347a13f47c45e0c3a12c127e7c06b9ba6,ruby,broken,2,ruby,rspec,true,true,46,2,48,0,,,,"",0.5,
342864093,342864095,152,f6a270e347a13f47c45e0c3a12c127e7c06b9ba6,ruby,broken,0,ruby,rspec,true,true,46,2,48,0,,,,"",0.47,
342864093,342864096,152,f6a270e347a13f47c45e0c3a12c127e7c06b9ba6,ruby,broken,0,ruby,rspec,true,true,46,2,48,0,,,,"",0.51,
342864093,342864097,152,f6a270e347a13f47c45e0c3a12c127e7c06b9ba6,ruby,broken,0,ruby,rspec,true,true,46,2,48,0,,,,"",0.36,
