tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
460178103,460178104,138,5fe2ef63bbf78d8f4707ceed54e0a71bee205e5b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
460220852,460220853,139,be59179d7c5c134a1b5e97ae093538c1f6fac51a,java,ok,0,java-maven,junit,true,false,62,0,62,5,,,,"",4.18,
131595244,131595245,13,7209911a746a0c309990ec28ca37513545302a76,java,ok,0,java-maven,junit,true,false,55,0,55,5,,,,"",4.469999999999999,
460686948,460686949,140,be59179d7c5c134a1b5e97ae093538c1f6fac51a,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.26,
460691642,460691643,141,582f28d80d9833d8877533b150aa31f2822ea4ee,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
460789172,460789176,142,a944247f24ac6f1dbccf4bc385a49d7322885616,java,ok,0,java-maven,junit,true,false,62,0,62,5,,,,"",4.029999999999999,
462459738,462459739,143,3d51fd7618cf6a9e819db5f55be1c57ada7e421a,java,ok,0,java-maven,junit,true,false,62,0,62,5,,,,"",3.38,
462460278,462460279,144,3d51fd7618cf6a9e819db5f55be1c57ada7e421a,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.950000000000001,
462464353,462464354,145,6aa07c1a4bc01a02fc5097d7de069e2e16f0bced,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.26,
464390745,464390746,146,74e45307dd9d6f221adce1ee6e04453c8a86e650,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.26,
465956375,465956376,147,eb6b39b44b623d96f1fda580664902dfc6fadce9,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.109999999999999,
480300270,480300271,148,482ca28bd1d1ecf2f562ae0b295ed09545234f3c,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.299999999999999,
498558535,498558536,149,566fa629cb7c75795a3f9373d3a2a927ca9852e0,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.359999999999999,
144375790,144375791,14,0b2d4d80d0c605eeaa679c041df4256d38a25576,java,ok,0,java-maven,junit,true,false,55,0,55,5,,,,"",6.2700000000000005,
499133433,499133436,150,3e95b126f4728beda296fce0792d7c2174156cc1,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.31,
499134210,499134211,151,3e95b126f4728beda296fce0792d7c2174156cc1,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.21,
499134572,499134573,152,3e95b126f4728beda296fce0792d7c2174156cc1,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.35,
499614716,499614717,153,167adfa9a21cc2f59386de8db41085e5c50c23ca,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.26,
501332583,501332584,154,7f5fc73768f5d9cac6f198f72457c062af637bab,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.319999999999999,
502434090,502434091,155,abe659f7f03a1eec81c62f286c31b5df849a91dc,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.459999999999999,
502437879,502437880,156,564979547c3a66e3a1e11ba13bc4531cff862982,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.14,
502513526,502513527,157,368107be78939dec06fa9cf08c9b6b5d1e72424b,java,ok,4,java-maven,junit,true,false,62,0,62,5,,,,"",3.8500000000000005,
505068857,505068858,158,114b18068ea416cced01ad32c095a4666b95eaf9,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.43,
510803799,510803800,159,9764457ff01a2af9831a7a2dd73178aa403d30af,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.209999999999999,
154937905,154937906,15,7afde411904b734ddf43799ed46d6a70bd0ba617,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.47,
511411560,511411561,160,1b00b75deeb6275b7c26558a37ae47bf8f5633be,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.1899999999999995,
512861814,512861815,161,1d8e19bd422ca9c7d7eda8dee34065ebdcd0ff66,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.209999999999999,
512862215,512862216,162,1d8e19bd422ca9c7d7eda8dee34065ebdcd0ff66,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.02,
512997039,512997040,163,988dc438168aa7221f8d83271f241030367831bd,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.299999999999999,
512997649,512997650,164,988dc438168aa7221f8d83271f241030367831bd,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.199999999999999,
512998714,512998715,165,8cc7d89787336fea34efa595252d1488c6781969,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.18,
515104409,515104410,166,e73c944dd4ece374f66359ec5bc239a98b7b67a3,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.24,
518654539,518654540,167,c4db1f0cc499eb31bbe979cf7baf1e5db9f904e1,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.2700000000000005,
518654869,518654870,168,c4db1f0cc499eb31bbe979cf7baf1e5db9f904e1,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.279999999999999,
518655063,518655064,169,c4db1f0cc499eb31bbe979cf7baf1e5db9f904e1,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.249999999999999,
154938204,154938205,16,b20657f9cdd9b3690c8398b2644e16c3b4e54e9b,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.07,
519080192,519080193,170,510370ac719c99a7f84b7bbfb73e3ea248ee516e,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.25,
522937929,522937930,171,55832c9b4792afb128e5b35139d8a3891561d8a3,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.009999999999999,
533639953,533639954,172,55832c9b4792afb128e5b35139d8a3891561d8a3,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.199999999999999,
533665312,533665313,173,55832c9b4792afb128e5b35139d8a3891561d8a3,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.27,
533672533,533672534,174,cb44085f682b15985aa8363a9d510835ec77c90e,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.460000000000001,
533673454,533673455,175,97770a0a17120ab6a5d5c144a3013bd01fbb0bc0,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.0600000000000005,
535694403,535694404,176,d9c8b156b8cf9b0d4571086f8de664138427e7cc,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.260000000000001,
537772715,537772716,177,e737f3dd5a4287cbb29e9beda3aaa38f2ab46f6b,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",4.21,
537773547,537773548,178,0e640ba38380c2bd4eec655e10979e42d293ae45,java,ok,1,java-maven,junit,true,false,62,0,62,5,,,,"",3.9699999999999993,
550225702,550225703,179,832969f6a2c3403e2f0288f0f47dac0ce7b682f0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
156401679,156401680,17,b3197c0f4ac6a383f3cfc931bb3e1b74294cc3bb,java,ok,3,java-maven,junit,true,false,55,0,55,5,,,,"",5.77,
550798965,550798966,180,14c8cd8d37d54eccc3c83d39064307a9cfa9714e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
550801870,550801871,181,95a96943ef5bbb4f180efb9c0a7cdacad10cd6da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
553118846,553118847,182,1a0079984ed708606b9cc593eafb3d37cca08f98,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
554524603,554524604,183,cc66f54e6868580f413054829c07405e1e3cc23b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
554537988,554537989,184,4ffc7733f42b4ecbf1f299fa8c440e812d7ef201,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
554538172,554538173,185,4ffc7733f42b4ecbf1f299fa8c440e812d7ef201,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
554538257,554538258,186,4ffc7733f42b4ecbf1f299fa8c440e812d7ef201,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
554545779,554545780,187,85d61b859818ee7109309c47a273cde04af501f6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
555586652,555586653,188,067311900e276e199cf742da0777b822d24bd7fe,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
557710134,557710135,189,ca5173723737b93552aa16fb5b9bee9240f83d71,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
156461680,156461681,18,864e2026348e5747f2cefaf3189cc582b2d02a5e,java,ok,3,java-maven,junit,true,false,55,0,55,5,,,,"",5.989999999999999,
557710687,557710688,190,ca5173723737b93552aa16fb5b9bee9240f83d71,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
557742730,557742731,191,4e8522da046a4bbc836a8ae57eece081415cdabc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
582499602,582499603,192,03df414a1a7fadd67b2fee8bf92e21a57a1b3510,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
582575829,582575830,193,970954712e1d87af6725fdcee6cacf4901061716,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
582589919,582589920,194,7e766694cc2a003b508a56cde86e715e1932ae71,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590264515,590264516,195,7cff1b132652dfa631b29e54448ada9fc7220230,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590266907,590266908,196,fac8a67e8df3c991526f5b40e8416da6ba4ca6d4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590281119,590281120,197,847fb5f18e87077f0deaecee207af1f179b3d9b1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590281307,590281309,198,1e375cca4f8bc68f0de8e8d31f976c889b9cb019,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590281614,590281615,199,eadfb101b0d5dad9915e8187b9fe06c8aa406a72,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
156462838,156462839,19,df7236104e9c277c14afab8863d68ba279a80150,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",5.15,
124139221,124139228,1,9f2dd5b9e70a9c620d82b3d151fe7b4bce67c5db,unknown,unknown,,plain,"",false,,,,,,,,,"",,
590976746,590976747,200,74e4ba143d488e210fac6bd366b8d211b922a001,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590977862,590977863,201,4ed358e723bf0b3c9e6887e70b0385b7343d5b5a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590978904,590978905,202,7f733ee1536812912c8465bdf87d071406f79f13,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
590979394,590979395,203,711c9d348619d9fd4cfb8c8d26df942b187be801,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590980058,590980059,204,fd9b23078ddd8fd80ec6c5e5a6b3c89a42f8d356,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590980418,590980419,205,de835a8cabfcaa48c65974e6b0cdb99ecb1df191,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590980418,590980420,205,de835a8cabfcaa48c65974e6b0cdb99ecb1df191,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590980881,590980882,206,f7d1dcb27f52a7949be13586f5d1ac6fad7bac80,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590980881,590980883,206,f7d1dcb27f52a7949be13586f5d1ac6fad7bac80,java,ok,1,java-maven,junit,true,false,63,0,63,6,,,,"",4.11,
590980970,590980971,207,283d36e2816877620a928bb072ba4241c4ced939,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
590980970,590980972,207,283d36e2816877620a928bb072ba4241c4ced939,java,ok,1,java-maven,junit,true,false,63,0,63,6,,,,"",4.259999999999999,
590982651,590982652,208,d71c35c6ac3887b296b874abbc56001e807100bc,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
590982651,590982653,208,d71c35c6ac3887b296b874abbc56001e807100bc,java,ok,1,java-maven,junit,true,false,63,0,63,6,,,,"",4.179999999999999,
590985000,590985001,209,6ecca31b6ea1f8ccd9baa67ca3781056f861316b,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
590985000,590985002,209,6ecca31b6ea1f8ccd9baa67ca3781056f861316b,java,ok,1,java-maven,junit,true,false,63,0,63,6,,,,"",5.270000000000001,
156708040,156708041,20,ae5f908967880de558ad6ff1d03f533d707a7331,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.760000000000001,
590985642,590985643,210,a56b7c4a0c7fa808dcd71ba29aa34cb8a61ef92e,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
590985642,590985644,210,a56b7c4a0c7fa808dcd71ba29aa34cb8a61ef92e,java,ok,1,java-maven,junit,true,false,63,0,63,6,,,,"",3.8199999999999994,
590986815,590986816,211,154e8b3265b4b81801be85fb1aa6b9adc30ea8bc,java,ok,1,java-maven,junit,true,false,63,0,63,6,,,,"",4.719999999999999,
590988629,590988630,212,9885ac0617337e8f02d74ad253994595263199bb,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590993644,590993645,213,a61a46c53b777cd879229922d9ef71ed4b756250,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590993969,590993970,214,1cd09879e535518d445f9c417184110f223c51c0,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590994711,590994712,215,5519ceb279877077af6ef983dde59cdeb16eca56,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590995561,590995562,216,faf74a6b433eac9209833c65bea0237c81b5c3f5,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
590996829,590996830,217,9ff7de1e20d9460e67609167ce523b131f8d6e53,java,ok,1,java-maven,junit,true,false,136,0,136,12,,,,"",0,
591003491,591003492,218,0fea6ac1a106a60b4d0b8c4408c0add8cd5f8d6d,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595071107,595071108,219,b5c08f0e989b18a9128f82fbd5d492e8cd94f964,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
159475849,159475850,21,26b26add1eda443f047f023667a2f6469b70a167,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.2,
595072317,595072318,220,316db2c763780e08c87a8e8d62b55f42d65d0961,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595467810,595467811,221,bbceee1409911e9ba28a966b1acea05489220211,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595468887,595468888,222,128280fe4e60cfa6a2f19783a7ebb8856d98d52a,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595478447,595478448,223,3bf60e4384d1b1d64da002c03c789b80c22221e0,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595508257,595508258,224,3b4fdb4dc76e92780300f7cc0e5b426a80d58837,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595676046,595676047,225,3b935ff0528f8fac47048b6906b36a07f035c8ef,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
595904012,595904013,226,0623197f121a43049dc6d3b23180a62f07cfc650,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595904937,595904938,227,e39796b2551ab457febae9789095e8578199f66a,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595958874,595958876,228,0794c1b2b353b801c8cba083bd2e5999fae830b1,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
595965455,595965456,229,0794c1b2b353b801c8cba083bd2e5999fae830b1,java,ok,1,java-maven,junit,true,false,146,0,146,12,,,,"",0,
159798483,159798484,22,277da020ccad2e4e921ae99e3da1513b073bcc24,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.840000000000001,
595966018,595966019,230,f88ff1b8838a48745c2183335c0e99911c1373fa,java,ok,1,java-maven,junit,true,false,68,0,68,6,,,,"",4.61,
595966141,595966142,231,7aff285cfd132efcc24bb6f0a8fe2919d835cacc,java,ok,1,java-maven,junit,true,false,68,0,68,6,,,,"",4.460000000000001,
596579955,596579956,232,8a99e9a5b46203487badbef95f27f24c610147ec,java,ok,1,java-maven,junit,true,false,68,0,68,6,,,,"",3.779999999999999,
596580656,596580657,233,7ea1a4d4a7e52d2745a6a1120e2d8443d51110fe,java,ok,1,java-maven,junit,true,false,68,0,68,6,,,,"",4.27,
596597780,596597781,234,12415814221496bd28a2d2ec1988d2cc082885ae,java,ok,1,java-maven,junit,true,false,68,0,68,6,,,,"",4.079999999999999,
596989686,596989687,235,baae399799e31f654d0b252860b1424d407c612a,java,ok,1,java-maven,junit,true,false,71,0,71,6,,,,"",4.470000000000001,
597425142,597425143,236,1d389b7d3c292b7d295d71827104ba3b93c05de1,java,ok,1,java-maven,junit,true,false,71,0,71,6,,,,"",3.609999999999999,
599096912,599096913,237,1051c80a73c19e6ee528719b7f027e1d8d9a842c,java,ok,1,java-maven,junit,true,false,71,0,71,6,,,,"",4.27,
600533407,600533408,238,85e44e031187357c7c8205925346e3289e79ce1f,java,ok,1,java-maven,junit,true,false,71,0,71,6,,,,"",4.029999999999999,
600545348,600545349,239,216d6542985c33c6b2b3a026a957924fe7fc48ad,java,ok,1,java-maven,junit,true,false,71,0,71,6,,,,"",3.819999999999999,
159799300,159799301,23,0f211c1a7a2927a7dc5336e611bc862704afb228,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.51,
601675336,601675337,240,1a81291fe206e3a5a82aa8d3b21a32f5716629f2,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.1899999999999995,
601694103,601694104,241,ad45279fd41caba6ee3d7e277342d090ef67c25d,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.06,
604297027,604297028,242,8b35f54c30e958706174bd376f1ff0a96ee6527d,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.33,
604901739,604901740,243,72dc7990a3b08b4eb04870923e1527fc245719e7,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.229999999999999,
604913653,604913654,244,d18a0fb60c70f7e3fa01b74fd629870eda44ca86,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",3.88,
604914354,604914355,245,c2798fb6a1160330c79eb41ee69a65cc1afd29a3,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.26,
604914660,604914661,246,c2798fb6a1160330c79eb41ee69a65cc1afd29a3,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.669999999999999,
605480548,605480549,247,68dca941608da87e23fad8336273500eb94f0ccc,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",3.819999999999999,
605833409,605833410,248,620b25f4ec70226627de7c94a03514d8ff17bd80,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.430000000000001,
606991935,606991936,249,6f11e319460ff5f0751c0a353d82bbbfd315a07f,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",3.9499999999999993,
161254245,161254246,24,d2d34fd8d4709f7583d3ff0e1ed391ee0853ef41,java,ok,1,java-maven,junit,true,false,55,0,55,5,,,,"",4.760000000000001,
607989824,607989825,250,54b589ae9d569ce40593b8a8f887c068c61f1f2d,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.2299999999999995,
608194836,608194837,251,2ee520bd87e1b5e42d9506cf3d93c3ab92ec594e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608548129,608548130,252,b0f4509e09028d32073cdb0b1a4e74fbd53a8335,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608596657,608596658,253,20519f1f4e58b35a7d19d0db56902d4e690a3fcf,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608601914,608601915,254,ec830a5328931f8102420feba71bf83c4d3e0fd0,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.909999999999998,
608603935,608603936,255,271f294f708810080bdef3d3231ccb8a03494a1e,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.469999999999999,
609210798,609210799,256,2657df52d1cf6ffba8f505da80c8d49eb9663646,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.199999999999998,
609211020,609211021,257,2657df52d1cf6ffba8f505da80c8d49eb9663646,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.3999999999999995,
609211182,609211183,258,2657df52d1cf6ffba8f505da80c8d49eb9663646,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.689999999999998,
609216389,609216390,259,9bc1624167ff9ad93f2dd9cb1937e5be546f6ffa,java,ok,1,java-maven,junit,true,false,78,0,78,6,,,,"",4.2299999999999995,
170973455,170973456,25,4afb205a51326d652f620438102617500450ae84,java,ok,0,java-maven,junit,true,false,55,0,55,5,,,,"",4.319999999999999,
