build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
354131483,9d916274f7ecdf7e745b6305d5151b7ed7c6365b,180,master,passed,316,2018-03-16 02:06:54 UTC,354131484,pull_request
354017111,e662eff62e426a50ff010067ae77515a99d6d89a,179,master,passed,292,2018-03-15 20:05:17 UTC,354017112,pull_request
353646868,67d8f2bd33846fac7c90334b34cea30c3ca095ce,178,master,errored,55,2018-03-15 03:01:19 UTC,353646869,pull_request
353545462,b06b1d4651792327049e85c30911ecdf011e6d3d,,feature/SEN-587,failed,279,2018-03-14 21:14:21 UTC,353545463,push
335846789,0e212aeb95ceb3b0c737d6ea7d72d881e11c710a,,master,passed,301,2018-01-31 21:56:14 UTC,335846790,push
335840713,b4fba3e5386ce623e730765f646af557f7e176b5,175,master,passed,324,2018-01-31 21:42:26 UTC,335840714,pull_request
335764797,3beec540c467d08c251c7471e6530b22d5e51949,,master,passed,297,2018-01-31 18:40:50 UTC,335764798,push
335764760,f84be33b28b54a3c0c7c422b8ead2ed0dc1d3869,174,master,errored,34,2018-01-31 18:40:44 UTC,335764761,pull_request
332927733,2d968cf97bf2775f321cf527587b1fe104151335,,master,passed,293,2018-01-24 18:54:04 UTC,332927734,push
329991031,dbee18af5e89fe9a8e4704f37b6aec1dec1a21c9,173,master,passed,292,2018-01-18 04:40:57 UTC,329991033,pull_request
329950817,26a5d8672df1cd1b9002775e50c3436efec805cf,,master,passed,328,2018-01-18 01:52:47 UTC,329950818,push
329691557,ec5949e6aa6f328fdde3e7789df3ca1ad5a98adb,172,master,passed,393,2018-01-17 15:18:41 UTC,329691558,pull_request
329686245,92e3075cc2d90c128be94484f615992c794029e4,172,master,canceled,0,,329686246,pull_request
329680695,7e3d0af31631c113f799ae293d5114b9ca58a187,172,master,canceled,0,,329680696,pull_request
324697660,1e54cfd28b635456b2cd8153763e75777cf7d36b,,master,passed,296,2018-01-03 18:37:48 UTC,324697661,push
324697429,361c5cfb66a04c4fa90882b2f24d90527cc9bb2a,170,master,errored,23,2018-01-16 16:37:28 UTC,324697430,pull_request
260744484,7aeb20f51f73cd3d67008e8e3600ed4715e31fb6,,master,passed,304,2017-08-03 19:16:54 UTC,260744485,push
260742993,1d42d88e9629a7ca8582614afd33e3e0fb080a0a,165,master,passed,303,2017-08-03 19:13:24 UTC,260742994,pull_request
257106529,1d0f7334e7fc3593c095037c7f5abd176901f8bf,,master,passed,316,2017-07-24 23:23:53 UTC,257106530,push
257090065,048037b6b172aa3ca8922abfcfc181f7c7af8760,161,master,passed,295,2017-07-24 22:29:23 UTC,257090066,pull_request
248514238,907b3abf3e877b671e4d43bdb628948feaee2c22,,master,errored,20,2017-06-29 20:14:15 UTC,248514239,push
248506725,d0328eb5b528703ddab7e3c37f77ae2e67761664,160,master,passed,286,2017-06-29 19:52:08 UTC,248506726,pull_request
248484364,b01cb092f618bcd904545b6e9b57a6bd44e7a748,160,master,passed,303,2017-06-29 18:31:12 UTC,248484365,pull_request
247735190,8342b503547fee5705b06cfed6fefeff3bcb20b3,160,master,passed,293,2017-06-27 23:01:24 UTC,247735191,pull_request
247733407,4c117fdd9d4b02bee6e325f97d4a0265b6a573b6,160,master,errored,42,2017-06-27 22:54:44 UTC,247733408,pull_request
244557967,e02e7b397c11cdf0caffe972b916c36dce49a2a8,,master,passed,301,2017-06-19 14:53:09 UTC,244557968,push
244054067,044bc841ab4be8c0f689bf079cb011bb7caac8e3,159,master,passed,298,2017-06-17 19:39:19 UTC,244054068,pull_request
242071939,4dbd410dec0cf88084e78ce8b4edaff8ccb36cc8,,master,passed,322,2017-06-12 15:43:57 UTC,242071940,push
241833911,ff75abab3f925e3ec7647d93d2a9c45ab485db9e,158,master,passed,297,2017-06-11 22:17:57 UTC,241833912,pull_request
240868926,dab23a923401ab4241f4b2fdfa358bbcab62540c,,master,passed,322,2017-06-08 16:51:25 UTC,240868928,push
240614139,5fb215697074e8b8755a3e2021b9bc579981088c,157,master,passed,291,2017-06-08 01:23:23 UTC,240614140,pull_request
239733275,844b5a4e538b4a560550b227c28ac911833713dd,,master,passed,299,2017-06-05 21:06:14 UTC,239733276,push
239728169,c817ce6e5cb48ef5b951b283b5b7e9e4cc172f24,155,master,passed,304,2017-06-05 20:52:18 UTC,239728170,pull_request
239660987,1c321d2746bb8ad6f653c93751ac9c0e2105fa06,155,master,passed,324,2017-06-05 17:22:06 UTC,239660988,pull_request
236109172,f1869fe457d082295d68608f22e675322aaeefa4,,master,passed,323,2017-05-25 18:27:47 UTC,236109174,push
236109134,8920c873481db5fddc3dade1ad4673c7c6f16158,154,master,errored,28,2017-05-25 18:27:24 UTC,236109135,pull_request
222925483,da769506a22534f5a137e7c4472da9083aef1e76,,master,passed,312,2017-04-17 21:00:20 UTC,222925484,push
222877324,3f0fddd14e2a3bedbf6576c6e6d8464caa078713,,master,passed,325,2017-04-17 18:22:38 UTC,222877326,push
213871146,4e7e47d998aa2167abd7bfe09f8190cb972e4118,,master,passed,318,2017-03-22 15:10:30 UTC,213871147,push
213742609,ed066605aae07eb937e495e95726a125c78e6440,152,master,passed,297,2017-03-22 08:32:04 UTC,213742610,pull_request
202684679,f094925b569736a08afd8c52dbecaf9e4febfc5c,,master,passed,316,2017-02-17 16:37:39 UTC,202684680,push
202091021,784ee4d11f165c3ef02e74b9d18919c76cd30c06,151,master,passed,283,2017-02-16 01:11:46 UTC,202091022,pull_request
202088619,4ce39b72d1a5e1fe09a39a6e588a2a2184a86940,151,master,passed,284,2017-02-16 01:01:24 UTC,202088620,pull_request
181768050,66a8e7e2319aabf91dbe278390862175701cf9d4,,master,passed,284,2016-12-06 20:45:55 UTC,181768051,push
181757256,a7db064cd935f710e767ce6ec3c3ebae8ab4960e,150,master,passed,290,2016-12-06 19:38:23 UTC,181757257,pull_request
179981002,9ccb527f78e1f313e1c805cf335aa15f0a37167d,,syncfiles,passed,283,2016-11-30 03:54:52 UTC,179981003,push
179826351,7703f714f1bafc9effca73854f6c026d33cee51a,,syncfiles,passed,289,2016-11-29 17:04:20 UTC,179826352,push
179822098,e042b38175d7eeec0b3a3e494721ba0b33a70fba,,syncfiles,failed,203,2016-11-29 16:51:25 UTC,179822099,push
179820398,4df73e2fa222b41b8ac1e414f2cf6699d9f627eb,,syncfiles,passed,290,2016-11-29 16:46:31 UTC,179820399,push
179565110,687d74ef5464f369f07428c0f1b6575d9e4236f2,,syncfiles,passed,296,2016-11-28 20:47:52 UTC,179565111,push
179564462,86bd9e2f4b092f0a6155e7723e457ec93fcd2cd6,,syncfiles,passed,299,2016-11-28 20:44:31 UTC,179564463,push
177093077,f01ebece71872d708878bcd1fc9039626e1f30e0,,master,passed,288,2016-11-18 17:47:20 UTC,177093079,push
176909957,f81588b9705f3fa9bde224a45d24276aac581be0,147,master,passed,288,2016-11-18 02:51:03 UTC,176909958,pull_request
170572359,933121e5d0be84041995bd3ace261614b81bb8a3,,master,passed,289,2016-10-25 20:05:34 UTC,170572360,push
170244724,8ef0b15a812317885b3d4e5ae4286d7dbbe350b5,,master,passed,289,2016-10-24 20:30:35 UTC,170244726,push
170239262,e1ecbfe2e7e1b2a92934ee536c34731e3eb535a5,,mmap,passed,281,2016-10-24 20:10:21 UTC,170239263,push
151046334,a12106bc615a8fb2761829f3d099dbfc3f641950,,master,passed,298,2016-08-09 20:59:16 UTC,151046335,push
151046251,02e0fa0f63b0932088ebff350cb5bff1b3c3905c,,master,passed,647,2016-08-09 20:59:16 UTC,151046252,push
147921551,f306979521cb6c8343289c7ffc1a4207d2a20004,140,master,passed,291,2016-07-28 01:25:27 UTC,147921552,pull_request
146340267,882c43b570a931153de216b363f32746ac008b2a,143,master,passed,293,2016-07-21 11:39:28 UTC,146340268,pull_request
132733701,98cf47922c29021f0f1aa0b4166ed6e1ae81299d,,master,passed,307,2016-05-25 03:07:31 UTC,132733704,push
132732090,6c7e05f00dca5f301e63beb7f466527945b234e8,141,master,passed,287,2016-05-25 02:52:21 UTC,132732091,pull_request
131855561,3e9c40642140292e52008a978de447ecd74b9163,140,master,passed,287,2016-05-21 02:32:25 UTC,131855562,pull_request
131843071,48e5a2caff98d9f9980585d48f34c786c9e6b606,140,master,passed,285,2016-05-21 00:26:50 UTC,131843072,pull_request
131842630,6b7b2fd606f96397ad6735d63aecb099e96daad0,140,master,passed,284,2016-05-21 00:24:06 UTC,131842631,pull_request
131735433,82072aa287653619589326a7789efe9f66287e6e,140,master,passed,286,2016-05-20 15:52:47 UTC,131735434,pull_request
131734341,c6f3155d6a53641dca4dcf29f0a82c3eaa0d4879,139,master,passed,290,2016-05-20 15:48:48 UTC,131734342,pull_request
128888731,fe9e496380cf1593854b02e8af56db4cce87bab4,,master,passed,297,2016-05-09 15:52:33 UTC,128888732,push
128754681,b632f8890ed761cc66707302ac60f42433bedc1d,138,master,passed,284,2016-05-09 03:21:23 UTC,128754682,pull_request
127826771,bbfc6095664fff287fb11fe7ef3af9f12a4318f1,,filecache,passed,295,2016-05-04 15:31:39 UTC,127826772,push
127582270,4e793930a5d7f213881f1c4a4c7bf376e5d21a74,,filecache,failed,293,2016-05-03 18:23:34 UTC,127582271,push
127252755,01cd68d09fea9d2623927c83b0dcc6d67ced5a59,,master,passed,291,2016-05-02 15:37:17 UTC,127252756,push
127250688,9a4459313905b0b4ecdf3f558fadf873a0ecd5e1,135,master,passed,286,2016-05-02 15:30:56 UTC,127250689,pull_request
127247992,dfa5c859ec22f0702895b6a8215a5121ab736eb3,,master,passed,283,2016-05-02 15:21:05 UTC,127247993,push
126986976,e06b01e4661601fc5731aaa1fc0f86a5af83df40,135,master,failed,305,2016-05-01 06:46:45 UTC,126986977,pull_request
124652065,d905f5c667faf2528d60aa4ca16e8e182144a9a4,,master,passed,278,2016-04-21 03:49:08 UTC,124652066,push
124613374,4ec473557354cd237a7f61054c66c060e93d60dc,134,master,passed,276,2016-04-20 23:01:04 UTC,124613375,pull_request
124347278,273c068385747f9cf84bc7bf008b9acf3f0d22ba,134,master,passed,276,2016-04-20 00:12:27 UTC,124347279,pull_request
115356628,7b68b6da8c18a17bb515b1258546d9c2be8fc673,,master,passed,277,2016-03-11 16:22:57 UTC,115356629,push
113788762,5f833568e44086eeab861614e1bd914f73a8fc97,,master,passed,268,2016-03-04 22:53:58 UTC,113788763,push
113736018,2f7b8a1be87b9203451cd2c00cd9c5095d9f098f,,master,passed,278,2016-03-04 19:14:05 UTC,113736019,push
113730109,1771690e7d913b365852e69b5223463e10fd57bf,,certs,passed,270,2016-03-04 18:49:00 UTC,113730111,push
113719179,0bb9b98dcb42af5c6ed2126c2cdac8bb72f841e6,,certs,failed,178,2016-03-04 17:59:51 UTC,113719180,push
108373000,20fddc5d8e40b28b0cfab8d96658535572f39ff8,,master,passed,252,2016-02-10 21:48:12 UTC,108373001,push
103970375,601d8828be7ef9dfc8c506d8057f0ef62566c0b1,,master,passed,254,2016-01-22 06:09:08 UTC,103970376,push
102344402,e5a16bdb1eec32467ab53f3bb144cf2ebd545222,126,master,errored,34,2016-01-14 15:40:48 UTC,102344403,pull_request
102334242,dcc3f72d1a4b2a1a70aba7621549d3f47799cede,126,master,errored,32,2016-01-14 15:40:26 UTC,102334243,pull_request
101969904,0504436dbaf376d1800bcae1997ea2c15280fcb6,129,master,passed,254,2016-01-13 04:42:42 UTC,101969905,pull_request
101898489,64f0b49ea0fdb73e920f2b20e8af852ef6b76b5a,,master,passed,262,2016-01-12 23:01:41 UTC,101898490,push
101642357,2f91f36ca5aa7b57cb6b4aa09dd0657d690f0f9c,,master,passed,255,2016-01-11 17:55:09 UTC,101642358,push
101642334,f0afb6320d7f530a7a6f446943feb2f7b2a5e517,128,master,errored,9,2016-01-11 17:54:38 UTC,101642335,pull_request
