tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
27185308,27185309,33,168e1bca53d6b69f44465c4bb0a44db3335cc933,java,broken,,java-maven,junit,true,true,757,7,764,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,11.159999999999998,26.18
27185310,27185311,34,093d2bed1e817c14a8bffe6d595c8b1b336c4c2d,java,broken,,java-maven,junit,true,true,757,7,764,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,12.10999999999999,24.5
28431268,28431269,35,7e08c6d6503d14a4c38ba9668077e5512e455d72,java,broken,,java-maven,junit,true,true,760,7,767,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,12.099999999999993,21.75
28446502,28446503,36,60d0dede7639b44380fee937b397bb3a0effcad4,java,broken,,java-maven,junit,true,true,763,7,770,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,10.439999999999994,20.7
28533690,28533691,37,0403b79fbfb1355066260abbf73591bdac67a4ae,java,broken,,java-maven,junit,true,true,769,7,776,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,11.059999999999992,21.51
28889763,28889764,38,ed050d3ad9919e158397b3a4e83acfcb161b06d6,java,broken,,java-maven,junit,true,true,757,7,764,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,14.519999999999994,26.67
29636692,29636693,39,211ac98b3f6a48ded263d5106e846d0507507ea7,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
24981447,24981448,3,f93857b49ad1b2d2369550dd6df7813ca420045e,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",6.979999999999998,16.06
29637052,29637053,40,211ac98b3f6a48ded263d5106e846d0507507ea7,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
29770968,29770969,41,ab0fc8eae5181678ff6a7f2841acc7aedde52e34,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
30203648,30203649,42,6679df165c7e29f4ef72aa62d71b493fd0e6afde,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30203735,30203736,43,96109dae8d9a04c8d0f74f75a8fab083d95488c4,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
30260128,30260129,44,bbdb34063c09845a4502e67ae138eb91a77bf34c,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31456093,31456094,45,b150378a4aab0bbc55711875c7fab2f4776e7fd2,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31456534,31456535,46,d9306d6cd66353132951f0313a5fde9b7113d551,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31456915,31456916,47,fd2349232dcc19daf4e5bfa2fdd1a1667713f6fd,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31936785,31936786,48,45e18f259321fae7a2c7697e4433c82e00e9ff50,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31938103,31938104,49,a000328d49b00f9ade85c4ce56d8cdb9ab76d65b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
24996625,24996626,4,6504e475f0edef2a07036a7870e040dd28d03076,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",6.959999999999997,15.65
31940255,31940256,50,a1a4057b1e52e892421d314531d516ebcd69683e,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31942204,31942205,51,4a1645238ea1f5f720444dc43b862638de43dc9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31942246,31942247,52,9928adb0a27e59f13eff683436bb77b1fa68db8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31942255,31942256,53,782317561982b4b2a60d9f487306a8a9c5af41db,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
31942613,31942614,54,a27b127fa694cd3a6f5e3ccb8c1a59bb0f8b56d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31942621,31942622,55,329a02bd83f091176edfea34de5a262a1fe0f7c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31942623,31942624,56,f96b408c301931870a77b80a6e32126c0f5e418e,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
32040700,32040701,57,9140535d644f902842a6610837e41df4cccb3780,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
32040712,32040713,58,bca2759ec60e57647cc08b5b2350473c020a6828,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
32044205,32044206,59,da57a7cbf61773e3f710c6b7fa347a70c700ade1,java,ok,,java-maven,junit,true,false,788,0,788,0,,,,"",16.029999999999998,25.39
25184866,25184867,5,1143d3489f65aa30ef05d7f958bd2254c0e6a414,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",10.209999999999988,21.92
32273192,32273193,60,7efbc59f6e42b5c7c510fd81cdc60494e476739a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32273208,32273209,61,7a48d33bcce8a13dceb5febd2f85059ef9101ca9,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",14.759999999999998,22.91
33197623,33197624,62,b679c96f6822eb6b4eea8aacbc057ee9c393ac72,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",15.419999999999996,23.16
33316559,33316560,63,0d48d26f48b377a5e1772bb8d8c2a3d47f836a4a,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",15.459999999999996,24.57
33317164,33317165,64,36ee19f2c361e84034f1174f588c73f149234f5e,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",30.790000000000003,40.03
33317402,33317403,65,8b740391c842d7b9982a3166425b5f39c13f838d,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",15.989999999999997,24.82
33648057,33648058,66,bf110909ac6c21706404ddca0387d0efee377a18,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",15.719999999999994,24.61
33648372,33648373,67,50fcc852ae8bbba4d507600f8297bb5b8661a9cc,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",13.199999999999998,20.49
33648906,33648907,68,459c4cadbe1735ea0394fd6354499327ee9cfdea,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",12.329999999999995,19.44
33649161,33649162,69,a478a65836394055e7e379e156450d0d6a22dfc6,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",15.469999999999997,23.67
25283299,25283300,6,26f741ee15a914e3efa50f4030b357878bbcd13c,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",9.50999999999999,22.35
34114375,34114376,70,8b8c53b518afcc31c9026737505a6e2cc93dc796,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",14.529999999999996,23.64
34117354,34117355,71,9aa1da99c5693399008bc15cfdac99d8697a1dcb,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",19.299999999999997,30.59
34128773,34128774,72,d181d17b3244bc200931fd622fcfae61d492ff46,java,ok,,java-maven,junit,true,false,789,0,789,0,,,,"",16.190000000000005,26.7
34729643,34729644,73,c1be127ec899744df098c7d7739c875f76bfa187,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",23.299999999999994,36.73
34730578,34730579,74,37e4ea6219011b0801ad1bd3107a43c34dd588b3,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",17.320000000000004,27.44
35302414,35302415,75,58101d11e509bc14e17dd1d1c7f4b1ccb768c2eb,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",18.98,31.21
35302445,35302447,76,58101d11e509bc14e17dd1d1c7f4b1ccb768c2eb,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",18.67,33.18
35352113,35352115,77,b84fcf80e5b2fe23fcd353d1615979187de75857,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",27.299999999999997,42.52
36193482,36193483,78,94c4ec0c64eaba689cf0e5fc01ef40be949f7c93,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",26.46999999999999,39.2
36193486,36193487,79,94c4ec0c64eaba689cf0e5fc01ef40be949f7c93,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",19.179999999999996,31.06
25904565,25904566,7,c6a8923d25c311ed1f69590c870512b8be959c5b,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",7.7599999999999945,16.74
36193490,36193491,80,e1435a0302ddd8606a7b1bdfc08def017c4fd0e6,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",23.49,39.74
37535280,37535281,81,e8ed4061a0047b443c9b735a9397d60b93d35cb6,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",16.290000000000003,25.42
37539317,37539318,82,08d06bd66bd422f9b90760ce75346c64feb610ef,java,ok,,java-maven,junit,true,false,790,0,790,0,,,,"",20.95,32.47
37618590,37618591,83,4c7d3a634494e00ec82d9be9ea682b8827ab9901,java,ok,,java-maven,junit,true,false,792,0,792,0,,,,"",25.050000000000004,37.29
37622964,37622965,84,5b8966fe820b75a74bf8f5456f864a04920b5fa5,java,ok,,java-maven,junit,true,false,792,0,792,0,,,,"",18.240000000000006,29.0
37630066,37630067,85,51d83c8a10c7623f9e010d83d62f72b597e6fcfe,java,ok,,java-maven,junit,true,false,792,0,792,0,,,,"",18.720000000000002,29.75
38886343,38886344,86,18cafbf55d1444bc3792df647dfc9ed64065c40f,java,ok,,java-maven,junit,true,false,796,0,796,0,,,,"",24.589999999999996,39.78
39988176,39988177,87,c70aca7df111fc8d49351bb7a9685f163b514471,java,ok,,java-maven,junit,true,false,800,0,800,0,,,,"",20.390000000000008,31.62
39988323,39988324,88,d2245429a5b6b4ade26889c8a6dfec27e9e3b523,java,ok,,java-maven,junit,true,false,800,0,800,0,,,,"",20.28,32.15
40202098,40202099,89,9ee2aa0460bdc0ee3876350a2cfe99b450646864,java,ok,,java-maven,junit,true,false,792,0,792,0,,,,"",18.430000000000003,28.68
25904665,25904666,8,950b48fb3b9d99f7818900a0ecdbfc70ac92f0ec,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",7.339999999999996,16.23
40491165,40491166,90,579f3a2dc7dba8a5d2d117411be0fd735de36dde,java,ok,,java-maven,junit,true,false,800,0,800,0,,,,"",20.36,31.99
40573937,40573938,91,5325761fd6aef5fd2a7541f755e785c98e6066ed,java,ok,,java-maven,junit,true,false,800,0,800,0,,,,"",25.29,38.98
40693378,40693379,92,6fc6cc1b0e375ab110ff24def8987950fd7216e2,java,ok,,java-maven,junit,true,false,800,0,800,0,,,,"",26.330000000000002,40.23
43085813,43085814,93,c655c402941881968f31ebb5a6b17cbdb6a30039,java,ok,0,java-maven,junit,true,false,801,0,801,0,,,,"",25.410000000000004,35.47
43117382,43117383,94,da3d74074afeda9d340a0bbbe35771a65ffc5834,java,ok,1,java-maven,junit,true,false,801,0,801,0,,,,"",22.96,36.22
47562486,47562487,95,50de9e2f68e29efda92ef4aa44d9bd7521514d85,java,ok,2,java-maven,junit,true,false,801,0,801,0,,,,"",23.05999999999999,42.96
47562583,47562584,96,1187e3175abadbb9ad646ad1052c0d8bd55db8a6,java,ok,1,java-maven,junit,true,false,801,0,801,0,,,,"",17.81,42.38
49630908,49630909,97,ded07ecb34b80866bf2b9cfad67c43164cb6a50b,java,ok,0,java-maven,junit,true,false,801,0,801,0,,,,"",20.74,34.18
49764491,49764492,98,7f4f7d94f41fe1ec48b711df53dacbbfb05114b4,java,ok,2,java-maven,junit,true,false,801,0,801,0,,,,"",26.049999999999997,42.11
61176316,61176317,99,efb54ca08cc6ab5df1acc6c3f5b26ed3f24419a1,java,broken,0,java-maven,junit,true,true,871,1,872,0,,,,valorDeclaradoDeveSerIgual(br.com.caelum.stella.frete.FreteTest)#,18.110000000000007,29.67
26165955,26165956,9,d7010a6fbc238fce17d4b9f324baebd4a77ba3e4,java,ok,,java-maven,junit,true,false,764,0,764,0,,,,"",8.909999999999991,19.97
