build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
26709054,65ea1a5f71196f768fad9bbcc16ceaf0b4f8d600,,boletoNovasRegras,passed,210,2014-06-03 21:50:16 UTC,26709055,push
26706688,a3b120f5d564e4b4a5e0a98ec84a40c2aa43c0e3,120,boletoNovasRegras,passed,196,2014-06-03 21:25:16 UTC,26706689,pull_request
26698615,8db408a2a95e86e5accaed6c81a310e0e3782414,,boletoNovasRegras,passed,217,2014-06-03 19:56:13 UTC,26698616,push
26696039,12d194800b131c39c0d2241bbe4c81429cc1c370,,boletoNovasRegras,passed,311,2014-06-03 19:27:00 UTC,26696040,push
26605335,20701083f478df1a4d0943832e8192f4dcac6c9d,,master,passed,233,2014-06-02 19:39:41 UTC,26605336,push
26603563,24c74828d8d9a7061f603399338bc02e7c6b68e7,,master,passed,224,2014-06-02 19:13:03 UTC,26603564,push
26291898,a20667d8dde7d768a5054720c37d1d864fd27e8a,,master,passed,199,2014-05-29 11:39:07 UTC,26291899,push
26269087,2e8125cd29097f2eef743b6f3759ed2a27ea0ff1,,master,passed,225,2014-05-29 02:08:52 UTC,26269088,push
26263301,9babbe40b53cdbca3240c7a710813658562f6708,119,master,passed,232,2014-05-28 23:49:53 UTC,26263302,pull_request
26166003,673eab4b2fa977effd63f2cf5abf126935a9ec27,118,master,passed,236,2014-05-27 21:05:18 UTC,26166004,pull_request
26165955,d7010a6fbc238fce17d4b9f324baebd4a77ba3e4,,issue116,passed,271,2014-05-27 21:05:42 UTC,26165956,push
25904665,950b48fb3b9d99f7818900a0ecdbfc70ac92f0ec,117,master,passed,210,2014-05-23 20:46:41 UTC,25904666,pull_request
25904565,c6a8923d25c311ed1f69590c870512b8be959c5b,,adicionandoFinals,passed,318,2014-05-23 20:45:12 UTC,25904566,push
25283299,26f741ee15a914e3efa50f4030b357878bbcd13c,,IeRSNumeroMagico,passed,261,2014-05-15 21:47:11 UTC,25283300,push
25184866,1143d3489f65aa30ef05d7f958bd2254c0e6a414,,master,passed,313,2014-05-14 19:42:11 UTC,25184867,push
24996625,6504e475f0edef2a07036a7870e040dd28d03076,113,master,passed,228,2014-05-12 17:36:33 UTC,24996626,pull_request
24981447,f93857b49ad1b2d2369550dd6df7813ca420045e,,master,passed,237,2014-05-12 14:25:38 UTC,24981448,push
24831413,5a677a86fd0227409d689466bedefe5ea527be6d,,master,passed,242,2014-05-09 21:34:10 UTC,24831414,push
24830311,c77399934e81624bdc437df9dfd09cbd5ee26a65,,master,passed,248,2014-05-09 21:17:51 UTC,24830312,push
