build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673145831,58b103d6fb088a42e771a381a8e11c2a0ff6325d,165,master,failed,44013,2020-04-09 19:57:56 UTC,673145832,673145833,673145834,673145835,673145836,673145837,673145838,673145839,673145840,673145841,673145842,673145843,673145844,673145845,673145846,673145847,673145848,673145849,673145850,673145851,673145852,673145853,673145854,673145855,673145856,673145857,673145858,673145859,673145860,673145861,673145862,673145863,673145864,673145865,673145866,673145867,673145868,673145869,673145870,673145871,673145872,673145873,673145874,673145875,673145876,673145877,673145878,673145879,673145880,673145881,673145882,673145883,673145884,673145885,673145886,673145887,673145888,673145889,673145890,673145891,673145892,673145893,673145894,673145895,673145896,673145897,673145898,673145899,673145900,673145901,673145902,673145903,673145904,673145905,pull_request
665957240,567d1abffc36f51e3006e83b88e8b2862a12f540,161,master,failed,43880,2020-03-23 16:46:52 UTC,665957241,665957242,665957243,665957244,665957245,665957246,665957247,665957248,665957249,665957250,665957251,665957252,665957253,665957254,665957255,665957256,665957257,665957258,665957259,665957260,665957261,665957262,665957263,665957264,665957267,665957268,665957269,665957270,665957271,665957272,665957273,665957274,665957277,665957280,665957282,665957285,665957287,665957290,665957294,665957298,665957299,665957300,665957301,665957302,665957303,665957304,665957305,665957306,665957308,665957310,665957311,665957312,665957313,665957314,665957315,665957316,665957317,665957318,665957319,665957320,665957321,665957322,665957323,665957324,665957325,665957326,665957328,665957331,665957334,665957337,665957338,665957339,665957340,665957341,pull_request
665884553,cbfd452b3572be2fb43c0d777d23c88ad5475008,161,master,failed,43534,2020-03-23 13:56:16 UTC,665884554,665884555,665884556,665884557,665884558,665884559,665884560,665884561,665884562,665884563,665884564,665884565,665884566,665884567,665884568,665884569,665884570,665884571,665884572,665884573,665884574,665884575,665884576,665884577,665884578,665884579,665884580,665884581,665884582,665884583,665884584,665884585,665884588,665884590,665884592,665884593,665884594,665884595,665884596,665884597,665884598,665884599,665884600,665884601,665884602,665884603,665884604,665884605,665884606,665884607,665884608,665884609,665884610,665884611,665884612,665884613,665884614,665884615,665884616,665884617,665884618,665884619,665884620,665884621,665884622,665884623,665884624,665884625,665884626,665884627,665884628,665884629,665884630,665884631,pull_request
665677781,911d36700eb1a01ea0694b19e026fc6927acdb94,161,master,failed,42989,2020-03-23 04:37:37 UTC,665677782,665677783,665677784,665677785,665677786,665677787,665677788,665677789,665677790,665677791,665677792,665677793,665677794,665677795,665677796,665677797,665677798,665677799,665677800,665677801,665677802,665677803,665677804,665677805,665677806,665677807,665677808,665677809,665677810,665677811,665677812,665677813,665677814,665677815,665677816,665677817,665677818,665677819,665677820,665677821,665677822,665677823,665677824,665677825,665677826,665677827,665677828,665677829,665677830,665677831,665677832,665677833,665677834,665677835,665677836,665677837,665677838,665677839,665677840,665677841,665677842,665677843,665677844,665677845,665677846,665677847,665677848,665677849,665677850,665677851,665677852,665677853,665677854,665677855,pull_request
665676961,184590b1d04bd13bf616cbec437cbcd5f712d001,161,master,failed,43194,2020-03-23 02:15:04 UTC,665676962,665676963,665676964,665676965,665676966,665676967,665676968,665676969,665676970,665676971,665676972,665676973,665676974,665676975,665676976,665676977,665676978,665676979,665676980,665676981,665676982,665676983,665676984,665676985,665676986,665676987,665676988,665676989,665676990,665676991,665676992,665676993,665676994,665676995,665676996,665676997,665676998,665676999,665677000,665677001,665677002,665677003,665677004,665677005,665677006,665677007,665677008,665677009,665677010,665677011,665677012,665677013,665677014,665677015,665677016,665677017,665677018,665677019,665677020,665677021,665677022,665677023,665677024,665677025,665677026,665677027,665677028,665677029,665677030,665677031,665677032,665677033,665677034,665677035,pull_request
659604630,dafa578d034525475fe7a7e14b085315e15a14e2,,master,passed,42213,2020-03-07 18:47:27 UTC,659604631,659604632,659604633,659604634,659604635,659604636,659604637,659604638,659604639,659604640,659604641,659604642,659604643,659604644,659604645,659604646,659604647,659604648,659604649,659604650,659604651,659604652,659604653,659604654,659604655,659604656,659604657,659604658,659604659,659604660,659604661,659604662,659604663,659604664,659604665,659604666,659604668,659604670,659604671,659604673,659604674,659604675,659604676,659604677,659604678,659604679,659604680,659604681,659604682,659604683,659604684,659604685,659604686,659604687,659604688,659604689,659604690,659604691,659604692,659604693,659604694,659604695,659604696,659604697,659604698,659604699,659604700,659604701,659604702,659604703,659604704,659604705,659604706,659604707,push
646600144,82b0599bfa91a7bf88af4b70b2d8603c313fbc0c,161,master,failed,21485,2020-02-05 22:13:42 UTC,646600145,646600146,646600147,646600148,646600149,646600150,646600151,646600152,646600153,646600154,646600155,646600156,646600157,646600158,646600159,646600160,646600161,646600162,646600163,646600164,646600165,646600166,646600167,646600168,646600169,646600170,646600171,646600172,646600173,646600174,646600175,646600176,646600177,646600178,646600179,646600181,646600183,646600184,646600185,646600186,646600187,646600188,646600189,646600190,646600191,646600192,646600193,646600194,646600195,646600196,646600197,646600198,646600199,646600200,646600201,646600202,646600203,646600204,646600205,646600206,646600207,646600208,646600209,646600226,646600227,646600228,646600229,646600230,646600231,646600232,646600233,646600234,646600235,646600236,pull_request
635190141,c91293b94e3b64a4fd7d89dd35e4d2b3ebc3d190,,v3.2.3,passed,43175,2020-01-10 14:18:02 UTC,635190142,635190143,635190144,635190145,635190146,635190147,635190148,635190149,635190150,635190151,635190152,635190153,635190154,635190155,635190156,635190157,635190158,635190159,635190160,635190161,635190162,635190163,635190164,635190165,635190166,635190167,635190168,635190169,635190170,635190171,635190172,635190173,635190174,635190175,635190176,635190177,635190178,635190179,635190180,635190181,635190182,635190183,635190184,635190185,635190186,635190187,635190188,635190189,635190190,635190191,635190192,635190193,635190194,635190195,635190196,635190197,635190198,635190199,635190200,635190201,635190202,635190203,635190204,635190205,635190206,635190207,635190208,635190209,635190210,635190211,635190212,635190213,635190214,635190215,push
635190048,c91293b94e3b64a4fd7d89dd35e4d2b3ebc3d190,,master,passed,43207,2020-01-10 10:25:41 UTC,635190049,635190050,635190051,635190052,635190053,635190054,635190055,635190056,635190057,635190058,635190059,635190060,635190061,635190062,635190063,635190064,635190065,635190066,635190067,635190068,635190069,635190070,635190071,635190072,635190073,635190074,635190075,635190076,635190077,635190078,635190079,635190080,635190081,635190082,635190083,635190084,635190085,635190087,635190088,635190090,635190092,635190093,635190096,635190097,635190098,635190099,635190100,635190101,635190102,635190103,635190104,635190105,635190106,635190107,635190108,635190109,635190110,635190111,635190112,635190113,635190114,635190115,635190116,635190117,635190118,635190119,635190120,635190121,635190122,635190123,635190124,635190125,635190126,635190127,push
634661387,eb8cdfcf3d0510a8975f933666f78be09be02f23,,master,passed,43197,2020-01-09 09:52:26 UTC,634661388,634661389,634661390,634661391,634661392,634661393,634661394,634661395,634661396,634661397,634661398,634661399,634661400,634661401,634661402,634661403,634661404,634661405,634661406,634661407,634661408,634661409,634661410,634661411,634661412,634661413,634661414,634661415,634661416,634661417,634661418,634661419,634661420,634661421,634661422,634661423,634661424,634661425,634661426,634661427,634661428,634661429,634661430,634661431,634661432,634661433,634661434,634661435,634661436,634661437,634661438,634661439,634661440,634661441,634661442,634661443,634661444,634661445,634661446,634661447,634661448,634661449,634661450,634661451,634661452,634661453,634661454,634661455,634661456,634661457,634661458,634661459,634661460,634661461,push
634041645,a309a393f908ad467966f881e6e25054ecda336e,,master,failed,43036,2020-01-08 01:54:01 UTC,634041646,634041647,634041648,634041649,634041650,634041651,634041652,634041653,634041654,634041655,634041656,634041657,634041658,634041659,634041660,634041661,634041662,634041663,634041664,634041665,634041666,634041667,634041668,634041669,634041670,634041671,634041672,634041673,634041674,634041675,634041676,634041677,634041678,634041679,634041680,634041681,634041682,634041683,634041684,634041685,634041686,634041687,634041688,634041689,634041690,634041691,634041692,634041693,634041694,634041695,634041696,634041697,634041698,634041699,634041700,634041701,634041702,634041703,634041704,634041705,634041706,634041707,634041708,634041709,634041710,634041711,634041712,634041713,634041714,634041715,634041716,634041717,634041718,634041719,push
633983887,9eb2aec70bd2677ecf4565f5aaedb9c3455bc76e,,master,failed,43182,2020-01-07 22:36:28 UTC,633983888,633983889,633983890,633983891,633983892,633983893,633983894,633983895,633983896,633983897,633983898,633983899,633983900,633983901,633983902,633983903,633983904,633983905,633983906,633983907,633983908,633983909,633983910,633983911,633983912,633983913,633983914,633983915,633983917,633983918,633983920,633983921,633983922,633983923,633983924,633983925,633983926,633983927,633983928,633983929,633983930,633983931,633983932,633983933,633983934,633983935,633983936,633983937,633983938,633983939,633983940,633983941,633983942,633983943,633983944,633983945,633983946,633983947,633983948,633983949,633983950,633983951,633983952,633983953,633983954,633983955,633983956,633983957,633983958,633983959,633983960,633983961,633983962,633983963,push
632596654,ea4016a3a33aa82e840276faf5f7141cead5325a,,master,failed,42805,2020-01-04 12:25:59 UTC,632596655,632596656,632596657,632596658,632596659,632596660,632596661,632596662,632596663,632596664,632596665,632596666,632596667,632596668,632596669,632596670,632596671,632596672,632596673,632596674,632596675,632596676,632596677,632596678,632596679,632596680,632596681,632596682,632596683,632596684,632596685,632596686,632596687,632596688,632596689,632596690,632596691,632596692,632596693,632596694,632596695,632596696,632596697,632596698,632596699,632596700,632596701,632596702,632596703,632596704,632596705,632596706,632596707,632596708,632596709,632596710,632596711,632596712,632596713,632596714,632596715,632596716,632596717,632596718,632596719,632596720,632596721,632596722,632596723,632596724,632596725,632596726,632596727,632596728,push
632594870,1a9d1fc7e56f406721421cfbc62fbe154c25748e,,master,canceled,0,,632594871,632594872,632594873,632594874,632594875,632594876,632594877,632594878,632594879,632594880,632594881,632594882,632594883,632594884,632594885,632594886,632594887,632594888,632594889,632594890,632594891,632594892,632594893,632594894,632594895,632594896,632594897,632594898,632594899,632594900,632594901,632594902,632594903,632594904,632594905,632594906,632594907,632594908,632594909,632594910,632594911,632594912,632594913,632594914,632594915,632594916,632594917,632594918,632594919,632594920,632594921,632594922,632594923,632594924,632594925,632594926,632594927,632594928,632594929,632594930,632594931,632594932,632594933,632594934,632594935,632594936,632594937,632594938,632594939,632594940,632594941,632594942,632594943,632594944,push
632590661,f7aaa0b377496c2b959bc9fe3eea2902549907de,,master,passed,55031,2020-01-04 09:21:59 UTC,632590662,632590663,632590664,632590665,632590666,632590667,632590668,632590669,632590670,632590671,632590672,632590673,632590674,632590675,632590676,632590677,632590678,632590679,632590680,632590681,632590682,632590683,632590684,632590685,632590686,632590687,632590688,632590689,632590690,632590691,632590692,632590693,632590694,632590695,632590696,632590697,632590698,632590699,632590700,632590701,632590702,632590703,632590704,632590705,632590706,632590707,632590708,632590709,632590710,632590711,632590712,632590713,632590714,632590715,632590716,632590717,632590718,632590719,632590720,632590721,632590722,632590723,632590724,632590725,632590726,632590727,632590728,632590729,632590730,632590731,632590732,632590733,632590734,632590735,632590736,632590737,632590738,632590739,632590740,632590741,632590742,632590743,632590744,632590745,632590746,632590747,632590748,632590749,632590750,632590751,632590752,632590753,632590754,632590755,632590756,632590757,632590758,632590759,push
621966455,2a1b619c5d1c309c4615e633b521086d0313e4e1,,master,passed,57433,2019-12-07 12:18:02 UTC,621966456,621966457,621966458,621966459,621966460,621966461,621966462,621966463,621966464,621966465,621966466,621966467,621966468,621966469,621966470,621966471,621966472,621966473,621966474,621966475,621966476,621966477,621966478,621966479,621966480,621966481,621966483,621966485,621966487,621966489,621966492,621966493,621966494,621966495,621966496,621966497,621966498,621966499,621966500,621966501,621966502,621966503,621966504,621966505,621966506,621966507,621966508,621966509,621966510,621966511,621966512,621966513,621966514,621966515,621966516,621966517,621966518,621966519,621966520,621966521,621966522,621966523,621966524,621966525,621966526,621966527,621966528,621966529,621966530,621966531,621966532,621966533,621966534,621966535,621966536,621966537,621966538,621966539,621966540,621966541,621966542,621966543,621966544,621966545,621966546,621966547,621966548,621966549,621966550,621966551,621966552,621966553,621966554,621966555,621966556,621966557,621966558,621966559,push
621965017,3108e6522d3e9d28a22973012ccafaf6842995fc,,master,canceled,0,,621965018,621965019,621965020,621965021,621965022,621965023,621965024,621965025,621965026,621965027,621965028,621965029,621965030,621965031,621965032,621965033,621965034,621965035,621965036,621965037,621965038,621965039,621965040,621965041,621965042,621965043,621965044,621965045,621965046,621965047,621965048,621965049,621965050,621965051,621965052,621965053,621965054,621965055,621965056,621965057,621965058,621965059,621965060,621965061,621965062,621965063,621965064,621965065,621965066,621965067,621965068,621965069,621965070,621965071,621965072,621965073,621965074,621965075,621965076,621965077,621965078,621965079,621965080,621965081,621965082,621965083,621965084,621965085,621965086,621965087,621965088,621965089,621965090,621965091,621965092,621965093,621965094,621965095,621965096,621965097,621965098,621965099,621965100,621965101,621965102,621965103,621965104,621965105,621965106,621965107,621965108,621965109,621965110,621965111,621965112,621965113,621965114,621965115,push
621945910,ac8b870d373c2ba7f5d7fc51ec4c18eb61dbc738,,master,failed,38986,2019-12-07 09:52:46 UTC,621945911,621945912,621945913,621945914,621945915,621945916,621945917,621945918,621945919,621945920,621945921,621945922,621945923,621945924,621945925,621945926,621945927,621945928,621945929,621945930,621945931,621945932,621945933,621945934,621945935,621945936,621945937,621945938,621945939,621945940,621945941,621945942,621945943,621945944,621945945,621945946,621945947,621945948,621945949,621945950,621945951,621945952,621945953,621945954,621945955,621945956,621945957,621945958,621945959,621945960,621945961,621945962,621945963,621945964,621945965,621945966,621945967,621945968,621945969,621945970,621945971,621945972,621945973,621945974,621945975,621945976,621945977,621945978,621945979,621945980,621945981,621945982,621945983,621945984,621945985,621945986,621945987,621945988,621945989,621945990,621945991,621945992,621945993,621945994,621945995,621945996,621945997,621945998,621945999,621946000,621946001,621946002,621946003,621946004,621946005,621946006,621946007,621946008,push
621664938,ca1bfb021257b6da0b8e4eb6ff3d07271dfaa1a2,,master,failed,11197,2019-12-06 16:48:49 UTC,621664939,621664941,621664942,621664944,621664945,621664946,621664947,621664948,621664949,621664950,621664951,621664952,621664953,621664954,621664955,621664956,621664957,621664958,621664959,621664960,621664961,621664962,621664963,621664964,621664965,621664966,621664967,621664968,621664969,621664970,621664971,621664974,621664975,621664976,621664977,621664978,621664979,621664980,621664981,621664982,621664983,621664984,621664985,621664986,621664987,621664988,621664989,621664990,621664991,621664992,621664993,621664994,621664995,621664996,621664997,621664998,621664999,621665000,621665001,621665002,621665003,621665004,621665005,621665006,621665007,621665008,621665009,621665010,621665011,621665012,621665013,621665014,621665015,621665016,621665017,621665018,621665019,621665020,621665021,621665025,621665026,621665027,621665028,621665029,621665030,621665031,621665032,621665033,621665034,621665035,621665036,621665037,621665038,621665039,621665040,621665041,621665042,621665043,621665044,621665045,621665046,621665047,621665048,621665049,621665050,621665051,621665052,621665053,621665054,621665055,621665056,621665057,621665058,621665059,621665060,621665061,621665062,621665063,621665064,621665065,621665066,621665067,621665068,621665069,621665070,621665071,621665072,621665073,621665074,621665075,621665076,621665077,621665078,621665079,621665080,621665081,621665082,621665083,621665084,621665085,621665086,621665087,621665088,621665089,621665090,621665091,621665092,621665093,621665094,621665095,621665096,621665097,621665098,621665099,621665100,621665101,621665102,621665103,621665104,621665105,621665106,621665107,621665108,621665109,621665110,621665111,621665112,621665113,621665114,621665115,push
493717160,35e57c1a8ddf8399ce1dc2628a97430b91e68a32,,master,passed,113047,2019-02-15 18:41:06 UTC,493717161,493717162,493717163,493717164,493717165,493717166,493717167,493717168,493717169,493717171,493717173,493717175,493717176,493717177,493717178,493717179,493717180,493717181,493717182,493717183,493717184,493717185,493717186,493717187,493717188,493717189,493717190,493717191,493717192,493717193,493717194,493717195,493717196,493717197,493717198,493717199,493717200,493717201,493717202,493717203,493717204,493717205,493717206,493717207,493717208,493717209,493717210,493717211,493717212,493717213,493717214,493717215,493717216,493717217,493717218,493717219,493717220,493717221,493717222,493717223,493717224,493717225,493717226,493717227,493717230,493717231,493717232,493717233,493717234,493717235,493717236,493717237,493717238,493717240,493717242,493717243,493717244,493717245,493717246,493717247,493717248,493717249,493717250,493717251,493717252,493717253,493717254,493717255,493717256,493717257,493717258,493717259,493717260,493717261,493717262,493717263,493717264,493717265,493717266,493717267,493717268,493717269,493717270,493717271,493717272,493717273,493717274,493717275,493717276,493717277,493717278,493717279,493717280,493717281,493717282,493717283,493717284,493717285,493717286,493717287,493717288,493717289,493717290,493717291,493717292,493717293,493717294,493717295,493717296,493717297,493717298,493717299,493717300,493717301,493717302,493717303,493717304,493717305,493717306,493717307,493717308,493717309,493717311,493717313,493717314,493717315,493717316,493717317,493717318,493717319,493717320,493717321,493717322,493717323,493717324,493717325,493717326,493717327,493717328,493717329,493717330,493717331,493717332,493717333,493717334,493717335,493717336,493717337,493717338,493717339,push
493715653,6d36d7f453bee3d2c9d3674d0347275ba78a18cc,151,master,errored,13030,2019-02-15 17:21:13 UTC,493715654,493715655,493715656,493715657,493715658,493715659,493715660,493715661,493715662,493715663,493715664,493715665,493715666,493715667,493715668,493715669,493715670,493715671,493715672,493715673,493715674,493715675,493715676,493715677,493715678,493715679,493715680,493715681,493715682,493715683,493715684,493715685,493715686,493715687,493715688,493715689,493715690,493715691,493715692,493715693,493715694,493715695,493715696,493715697,493715698,493715699,493715700,493715701,493715702,493715703,493715704,493715705,493715706,493715707,493715708,493715709,493715710,493715711,493715712,493715713,493715714,493715715,493715716,493715717,493715718,493715719,493715720,493715721,493715722,493715723,493715724,493715725,493715726,493715727,493715728,493715729,493715730,493715731,493715732,493715733,493715734,493715735,493715736,493715737,493715738,493715739,493715740,493715741,493715742,493715743,493715744,493715745,493715746,493715747,493715748,493715749,493715750,493715751,493715752,493715753,493715754,493715755,493715756,493715757,493715758,493715759,493715760,493715761,493715762,493715763,493715764,493715765,493715766,493715767,493715768,493715769,493715770,493715771,493715772,493715773,493715774,493715775,493715776,493715777,493715778,493715779,493715780,493715781,493715782,493715783,493715784,493715785,493715786,493715787,493715788,493715789,493715790,493715791,493715792,493715793,493715794,493715795,493715796,493715797,493715798,493715799,493715800,493715801,493715802,493715803,493715804,493715805,493715806,493715807,493715808,493715809,493715810,493715811,493715812,493715813,493715814,493715815,493715816,493715817,493715818,493715819,493715820,493715821,493715822,493715823,pull_request
