tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
196752792,196752793,165,90b36e7653c20d44c5c040f867d0c075540ae2f4,go,ok,8,go,gotest,true,false,54,0,54,0,2,2,0,"",2.53,
196752796,196752800,166,b83b8be3fd78c350138a42c9a7b2ea18ceb1c5d1,go,ok,8,go,gotest,true,false,52,0,52,0,2,2,0,"",2.3400000000000003,
196752820,196752821,167,338be1fbee7b53a12c7524a78a2d97f1e4ece63c,go,ok,9,go,gotest,true,false,54,0,54,0,2,2,0,"",2.9999999999999996,
196752849,196752850,168,a8215fb350598523e2debc9ca03db9fe6e45bf8e,go,ok,13,go,gotest,true,false,54,0,54,0,2,2,0,"",2.2399999999999998,
196753231,196753232,169,b363b0c08dfc09d586e41ae17360e9a0e1f276d2,go,ok,8,go,gotest,true,false,54,0,54,0,2,2,0,"",2.3599999999999994,
112900315,112900316,16,1c57b0ef3d307cf2c688ef9e093060983ecfd8fb,go,ok,32,go,gotest,true,false,9,0,9,0,2,2,0,"",3.0,
196753315,196753316,170,b08dd1cc5c90b82c37ae89399f37b63b29e2935e,go,ok,9,go,gotest,true,false,54,0,54,0,2,2,0,"",2.329999999999999,
196841856,196841857,171,22cfebf91833db44a3fad4b9ff5e11ede251cd6a,go,ok,8,go,gotest,true,false,55,0,55,0,2,2,0,"",2.15,
197167451,197167452,172,28bbf2bfd1f468e0f5f34b9807bda52a13bca1bb,go,ok,6,go,gotest,true,false,55,0,55,0,2,2,0,"",1.9800000000000002,
197167473,197167474,173,f5968de4c4fa91f2d77051c5f320963ca7db9be5,go,ok,7,go,gotest,true,false,56,0,56,0,2,2,0,"",1.9100000000000001,
197507564,197507565,174,18fbd0cde1306d39df9b8e92cd06ad0bae347adb,go,ok,9,go,gotest,true,false,56,0,56,0,2,2,0,"",2.62,
198094688,198094689,175,9bfbccb6184917ae0f9caa1da1325a17079c8e18,go,ok,10,go,gotest,true,false,56,0,56,0,2,2,0,"",2.4299999999999997,
198941570,198941572,176,a06faf5e08c7e3110be41445595f59cad6110130,go,ok,7,go,gotest,true,false,57,0,57,0,2,2,0,"",2.0399999999999996,
199319972,199319973,177,cc50ce321e7b7eeb80f852adbde2943393debd78,go,ok,9,go,gotest,true,false,57,0,57,0,2,2,0,"",2.2699999999999987,
199487538,199487539,178,db317ce489a0f0b7c2d106e6a2f2658a26eb84e1,go,ok,18,go,gotest,true,false,57,0,57,0,2,2,0,"",2.879999999999999,
199670022,199670023,179,178575eb71c296db42c68cad7472187b486902a7,go,ok,9,go,gotest,true,false,57,0,57,0,2,2,0,"",2.0699999999999994,
113153830,113153831,17,fb5ec2fbccb6fbaa2212ffcd7b1dfe2d509182be,go,ok,10,go,gotest,true,false,11,0,11,0,2,2,0,"",7.02,
199774023,199774024,180,10d8b9468e3696e67dda9f57ace307c1f1d41071,go,ok,11,go,gotest,true,false,57,0,57,0,2,2,0,"",2.4199999999999995,
200476115,200476116,181,e233502e4a2ec6c49516c14666d0bd169dad2af4,go,ok,15,go,gotest,true,false,57,0,57,0,2,2,0,"",5.559999999999999,
200476130,200476131,182,a5bf081699375ec2d438f58ac0ba12ddd01f5ee1,go,ok,7,go,gotest,true,false,57,0,57,0,2,2,0,"",2.7800000000000002,
201969249,201969250,183,0c0bf88dcffc3c437e60d34297a0a5df8a1551bf,go,ok,8,go,gotest,true,false,57,0,57,0,2,2,0,"",3.13,
202067753,202067754,184,23955b1934077dba03fd0c8d2af3d82ef52217f8,go,ok,10,go,gotest,true,false,58,0,58,0,2,2,0,"",2.289999999999999,
202797121,202797122,185,feb8328fbb9807902f2c063f9825f600c03f9e6e,go,ok,6,go,gotest,true,false,58,0,58,0,2,2,0,"",4.43,
202810651,202810652,186,8d75a9e9947e9aaf466452d600f39ff79e669f17,go,ok,7,go,gotest,true,false,58,0,58,0,2,2,0,"",2.88,
203532886,203532887,187,3e2ed68a7fdd0a3a2b15f5a552f11385f4ab84ec,go,ok,6,go,gotest,true,false,59,0,59,0,2,2,0,"",2.849999999999999,
203628271,203628272,188,963d6c92363793fba256754791a255ae3db8a531,go,ok,7,go,gotest,true,false,59,0,59,0,2,2,0,"",1.9800000000000002,
204697847,204697849,189,41e05808457b6d64e90577ba817e0f18694fa123,go,ok,7,go,gotest,true,false,59,0,59,0,2,2,0,"",2.26,
113491427,113491428,18,0f50e6cd58e977b71bd98789bf8293a246328dbe,go,ok,9,go,gotest,true,false,11,0,11,0,2,2,0,"",7.02,
204705364,204705365,190,615556427b382f9c5f43937a7192152096060c53,go,ok,8,go,gotest,true,false,59,0,59,0,2,2,0,"",3.05,
204785222,204785223,191,297685e84af3c0eedcf2eee3c034dd7194a53f93,go,ok,9,go,gotest,true,false,59,0,59,0,2,2,0,"",2.0999999999999996,
205895246,205895247,192,592f5b550c0cb80bbceba38ad9d0a176740aef66,go,ok,7,go,gotest,true,false,61,0,61,0,2,2,0,"",2.03,
207048811,207048812,193,5dc185c3c6dca4cdb2249804feaeae84b1db5663,go,ok,11,go,gotest,true,false,61,0,61,0,2,2,0,"",5.1499999999999995,
207118929,207118930,194,c63a3aff41424cbed896f8b5a9b50e90910494b9,go,ok,10,go,gotest,true,false,61,0,61,0,2,2,0,"",2.2399999999999998,
207398075,207398076,195,800e13ebc7a851f833367f7f3caf3d10ec89b405,go,ok,7,go,gotest,true,false,61,0,61,0,2,2,0,"",2.0,
207398295,207398296,196,7a044b27423c505dc2bfd6a7bfbc7d52d045fb31,go,ok,11,go,gotest,true,false,61,0,61,0,2,2,0,"",2.429999999999999,
207603046,207603047,197,de5343d1108083a759424904c7c166663bed35c0,go,ok,7,go,gotest,true,false,61,0,61,0,2,2,0,"",1.9200000000000002,
207603066,207603067,198,fc637b3f82ec5b8139b0d295f6588c6a2bea5a16,go,ok,6,go,gotest,true,false,61,0,61,0,2,2,0,"",2.3599999999999994,
208370891,208370893,199,a77ffc7c7233e0618e3eb06f7caf89cc3b6a790a,go,ok,10,go,gotest,true,false,61,0,61,0,2,2,0,"",2.2799999999999985,
113491466,113491467,19,6712cd2b73644e1791b186cbadf205590e3e71c6,go,ok,8,go,gotest,true,false,11,0,11,0,2,2,0,"",7.02,
109757924,109757925,1,b0c79e3d1b278042186a5b2dfb15f409f95006f7,go,ok,6,go,gotest,true,false,5,0,5,0,2,2,0,"",0.0,
208701372,208701373,200,0e612309ea35a4f6c1d1663466afdbdc5bdd7c7a,go,ok,7,go,gotest,true,false,61,0,61,0,2,2,0,"",2.1499999999999995,
208726924,208726925,201,3e34765b1638416a20b0489a68a0bcee9270eada,go,ok,7,go,gotest,true,false,61,0,61,0,2,2,0,"",2.639999999999999,
208824104,208824105,202,85341ded66865c702046cc5f631e64808c2af2eb,go,ok,12,go,gotest,true,false,61,0,61,0,2,2,0,"",2.2799999999999994,
208837061,208837062,203,cb92cc5d99ae5615c346e90ad55815c5460bd720,go,broken,8,go,gotest,true,true,60,2,62,0,1,0,1,Test1Persister#github.com/couchbase/moss,4.249999999999998,
208846805,208846806,204,ee128b2db0c8b83bb88e95287ce02057512c9e9c,go,ok,7,go,gotest,true,false,61,0,61,0,2,2,0,"",2.1999999999999997,
209160951,209160952,205,568baee3b6e36dfbfac5cdeca38f806b6afe54ee,go,ok,12,go,gotest,true,false,61,0,61,0,2,2,0,"",2.6599999999999984,
209873166,209873167,206,0769d0ee4c8eabf5045a6312a582d2d0a9944cd0,go,ok,70,go,gotest,true,false,61,0,61,0,2,2,0,"",3.2899999999999987,
212219740,212219741,207,8e9398c6086e8634ba59d299d02a4219850c519f,go,ok,8,go,gotest,true,false,50,0,50,0,1,1,0,"",2.48,
212311469,212311470,208,6e96d59e194ea27a22369f195fe797a5ace715dc,go,ok,8,go,gotest,true,false,50,0,50,0,1,1,0,"",2.1799999999999997,
213053595,213053596,209,454d2fe11928b456dae3d577e041420d80991e01,go,ok,9,go,gotest,true,false,51,0,51,0,1,1,0,"",3.07,
113491504,113491505,20,8f1c1581123b0b7fa714523d325dd21cfb8a4af2,go,ok,21,go,gotest,true,false,12,0,12,0,2,2,0,"",7.02,
214387026,214387028,210,a0ad897fb79f547472e35c749d4dfc5609b276d0,go,ok,6,go,gotest,true,false,51,0,51,0,1,1,0,"",2.03,
214815140,214815141,211,592c3b93c6a7c841e45abdca1e6cf317e66468ba,go,ok,7,go,gotest,true,false,51,0,51,0,1,1,0,"",2.17,
215613011,215613012,212,807463d607f2ad1024b5f3c5b45bccadfb833671,go,ok,9,go,gotest,true,false,51,0,51,0,1,1,0,"",1.94,
215637720,215637721,213,0f4518f07d2059ce712caa1d8433715c462cdf9e,go,ok,8,go,gotest,true,false,51,0,51,0,1,1,0,"",2.39,
215656838,215656839,214,407c8c0bcb9c677a52f125dfc6270978f2281212,go,ok,10,go,gotest,true,false,51,0,51,0,1,1,0,"",2.8,
215695040,215695041,215,5aeff04a4ac677cd477d66ce2777ecaea2a8a66f,go,ok,9,go,gotest,true,false,51,0,51,0,1,1,0,"",1.8800000000000001,
215705533,215705534,216,401ba206d5a76eb378aa2e9e4ff3a14f48191cbf,go,ok,9,go,gotest,true,false,51,0,51,0,1,1,0,"",2.19,
215734721,215734722,217,d17e41bb1c58aa5a09af862c0b884ada8aef32f4,go,ok,17,go,gotest,true,false,51,0,51,0,1,1,0,"",3.08,
215740823,215740824,218,9443cbd524def5e3ec9dd1e63d6ce2ace1f8acff,go,ok,6,go,gotest,true,false,51,0,51,0,1,1,0,"",3.92,
215745794,215745795,219,be060e1d097ff133137604e9b7966debdd15ff81,go,ok,7,go,gotest,true,false,51,0,51,0,1,1,0,"",2.96,
113491546,113491547,21,a36f40ff663ed322a2973a09845fdaa6b207da11,go,ok,11,go,gotest,true,false,12,0,12,0,2,2,0,"",7.01,
215775513,215775514,220,0fc17b17918197afa97b2facc7fca1f5f12e930a,go,ok,6,go,gotest,true,false,51,0,51,0,1,1,0,"",1.7899999999999998,
215815417,215815418,221,86fdd13013ed8b0660821986060171ba2def619b,go,ok,8,go,gotest,true,false,51,0,51,0,1,1,0,"",2.59,
215933338,215933339,222,b290d1e4c29ea517982ad7276bdadad0431bd919,go,ok,7,go,gotest,true,false,51,0,51,0,1,1,0,"",2.2699999999999996,
215944673,215944675,223,77f4df498ca50c8955560438ce5b4863f4a22af4,go,ok,6,go,gotest,true,false,51,0,51,0,1,1,0,"",1.8,
215946349,215946350,224,6cb1eee981ef8053320c97d404c4a10a89ea0517,go,ok,9,go,gotest,true,false,51,0,51,0,1,1,0,"",3.62,
215950691,215950692,225,c8dadea227bad377686264b0177efb6821b1a4b3,go,ok,9,go,gotest,true,false,51,0,51,0,1,1,0,"",2.21,
215958754,215958755,226,e5604121c98d1c7c8c2bdfbaad23998f6dc51595,go,ok,8,go,gotest,true,false,51,0,51,0,1,1,0,"",1.98,
215996086,215996088,227,0dfcd9c12fad49bb32b557bc635a79e67c5168cf,go,ok,8,go,gotest,true,false,51,0,51,0,1,1,0,"",2.01,
216066952,216066953,228,ddfe9736366fd98761611b8793d9875aef8984ca,go,ok,6,go,gotest,true,false,51,0,51,0,1,1,0,"",2.45,
216102694,216102695,229,7a2b026b21635794bf70bdddf251ad5b4f48bafa,go,ok,8,go,gotest,true,false,51,0,51,0,1,1,0,"",1.95,
113502146,113502147,22,ba680395385ddd27d6ffcd243071ea1d0f01e8ce,go,ok,11,go,gotest,true,false,12,0,12,0,2,2,0,"",7.029999999999999,
216200515,216200516,230,5ac0d5bd77331e9c4703b090dda914817ed5b6a9,go,ok,6,go,gotest,true,false,51,0,51,0,1,1,0,"",1.94,
216469700,216469701,231,5a8572ba8254b73b39ddceff1b8db522c1e50f26,go,ok,9,go,gotest,true,false,52,0,52,0,1,1,0,"",2.17,
216525040,216525041,232,696f6eb5db389e269b74bc0d62eda622a6383f4a,go,ok,12,go,gotest,true,false,52,0,52,0,1,1,0,"",2.13,
216585723,216585724,233,25bf2775fbd478c61668d9e6f34dd9877f4d689e,go,ok,6,go,gotest,true,false,52,0,52,0,1,1,0,"",2.21,
216594450,216594451,234,d2258a20d9809833b5b2a890641d871cb3fd4899,go,ok,6,go,gotest,true,false,52,0,52,0,1,1,0,"",1.9200000000000002,
216978534,216978535,235,220b1c29fd14fc7df720801d7615bc24494491b2,go,ok,6,go,gotest,true,false,52,0,52,0,1,1,0,"",2.65,
217421064,217421065,236,30affa8ccc4192c4a77b12a579cd0d1208ab36c7,go,ok,6,go,gotest,true,false,52,0,52,0,1,1,0,"",1.9100000000000001,
224036830,224036831,237,451caab7c1fcea4a4f1a96a96964301f523908a0,go,ok,8,go,gotest,true,false,52,0,52,0,1,1,0,"",2.11,
226118272,226118273,238,e4fc5daac595d583ab5a03414200ddfeea8112e4,go,ok,11,go,gotest,true,false,52,0,52,0,1,1,0,"",2.23,
226490941,226490942,239,6ab3c8ecfd275c0c61f6a000c94b61b0c7742133,go,ok,9,go,gotest,true,false,53,0,53,0,1,1,0,"",2.849999999999999,
113824898,113824899,23,484d61eef337ef94178ffd9e2b0c81024f9ef74d,go,ok,8,go,gotest,true,false,12,0,12,0,2,2,0,"",7.029999999999999,
226557150,226557152,240,7a651048355447f3d3d89303a90ee295c3f87f05,go,ok,10,go,gotest,true,false,53,0,53,0,1,1,0,"",3.0699999999999994,
226929239,226929240,241,bbd58df9b2cbf3e5ca7e4a4ea0f23497b579b009,go,ok,9,go,gotest,true,false,53,0,53,0,1,1,0,"",3.2399999999999998,
226958867,226958868,242,db755da3568a1d0b5466c229c2604f07fb12afdf,go,ok,8,go,gotest,true,false,53,0,53,0,1,1,0,"",2.2199999999999998,
230829311,230829313,243,28dd8c37f0c0840548b52402cc2ddaafd00cef1b,go,unknown,12,go,gotest,true,false,53,0,53,0,1,1,0,"",5.16,
230845601,230845602,244,86681f1ccecc00c37068bf235f103b5aaf2db269,go,unknown,8,go,gotest,true,false,53,0,53,0,1,1,0,"",2.36,
231053288,231053289,245,fece7b0ea4e8db8025087c403a098bd35f770641,go,unknown,7,go,gotest,true,false,53,0,53,0,1,1,0,"",2.1399999999999997,
231380680,231380681,246,52e335fe25f94e3b83bee8e796515d0cc00e9363,go,unknown,7,go,gotest,true,false,54,0,54,0,1,1,0,"",4.339999999999999,
235000020,235000021,247,ed22c1d6f6fc29e8234489ceb88399adeebe9e2d,go,unknown,8,go,gotest,true,false,54,0,54,0,1,1,0,"",5.359999999999999,
235326124,235326125,248,282ec912997f57442b45ea1f9ff09e8fb36b3a8e,go,unknown,8,go,gotest,true,false,54,0,54,0,1,1,0,"",4.35,
235333595,235333596,249,b33fb3138287545a9819b5770836375a24aff277,go,unknown,8,go,gotest,true,false,54,0,54,0,1,1,0,"",4.800000000000001,
113936682,113936683,24,233c17c938fe37cd9dbb437fc6a30f6b3a922940,go,ok,9,go,gotest,true,false,12,0,12,0,2,2,0,"",7.029999999999999,
235757890,235757891,250,4ea9c5c94bb78546785aa944b6d6202331dae0de,go,unknown,8,go,gotest,true,false,55,0,55,0,1,1,0,"",4.489999999999999,
236443973,236443974,251,e78f8d4d704eb8385778f7c857c720187f9d6f88,go,unknown,7,go,gotest,true,false,55,0,55,0,1,1,0,"",6.269999999999998,
240656100,240656101,252,d83d7492c18931b7dbf43252c60bbf471e38cc5b,go,unknown,6,go,gotest,true,false,55,0,55,0,1,1,0,"",4.409999999999998,
240864194,240864195,253,0fcd7d9c0ff650457822f7b356ded55da27f5f1f,go,unknown,8,go,gotest,true,false,55,0,55,0,1,1,0,"",5.2700000000000005,
243842259,243842260,254,c44392bd19c1b1ff67508311d69f99c44cec79ad,go,unknown,15,go,gotest,true,false,56,0,56,0,1,1,0,"",7.049999999999999,
245078666,245078667,255,caa5c9b43f9f2568dfbaa4ecc0e85ec13670610a,go,unknown,15,go,gotest,true,true,55,2,57,0,0,-1,1,TestStoreCompactionDeferredSort#github.com/couchbase/moss,15.919999999999998,
245112379,245112380,256,0bce41eed28b96cf2c0b622ae2804be17efee193,go,unknown,13,go,gotest,true,true,56,2,58,0,1,0,1,TestStoreCompactMaxSegments#github.com/couchbase/moss,11.459999999999999,
245594745,245594746,257,43ac76e752c1e310789810275af6a99d9d96174f,go,unknown,15,go,gotest,true,false,56,0,56,0,1,1,0,"",6.659999999999999,
