tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
596487642,596487644,135,e7e87ccba06f95ff65340240f4aab1ccb96f68ef,python,ok,1,python,"",false,,,,,,,,,"",,
596492025,596492026,136,9ff99dc0584ea5701d97b5209271b75d79d83a33,python,broken,1,python,pytest,true,true,131,3,134,0,,,,ImageTest.test_image_unavailable_target_is_dir#ImageTest.test_image_unavailable_target_is_dir_no_cached#ImageTest.test_image_unavailable_target_is_file,2.1,
596492025,596492027,136,9ff99dc0584ea5701d97b5209271b75d79d83a33,python,broken,1,python,"",false,,,,,,,,,ImageTest.test_image_unavailable_target_is_dir#ImageTest.test_image_unavailable_target_is_dir_no_cached#ImageTest.test_image_unavailable_target_is_file,,
596495362,596495363,137,179c56f4676de23eb6b662db1a5cd057e3cded5b,python,broken,1,python,pytest,true,true,131,3,134,0,,,,ImageTest.test_image_unavailable_target_is_dir#ImageTest.test_image_unavailable_target_is_dir_no_cached#ImageTest.test_image_unavailable_target_is_file,2.07,
596495362,596495364,137,179c56f4676de23eb6b662db1a5cd057e3cded5b,python,broken,1,python,"",false,,,,,,,,,ImageTest.test_image_unavailable_target_is_dir#ImageTest.test_image_unavailable_target_is_dir_no_cached#ImageTest.test_image_unavailable_target_is_file,,
596516663,596516664,138,bbc29c713c5f68228228e21edf8314a4308314d5,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.94,
596516663,596516666,138,bbc29c713c5f68228228e21edf8314a4308314d5,python,ok,1,python,"",false,,,,,,,,,"",,
598022013,598022014,139,77bfd76a82380af4478cf92d6268ca0fdeddbe7b,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.99,
598022013,598022015,139,77bfd76a82380af4478cf92d6268ca0fdeddbe7b,python,ok,1,python,"",false,,,,,,,,,"",,
350852299,350852300,13,5a54397e1c88116499842bf3c7ef4b63fa325d0d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.29,
350852299,350852301,13,5a54397e1c88116499842bf3c7ef4b63fa325d0d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.39,
350852299,350852302,13,5a54397e1c88116499842bf3c7ef4b63fa325d0d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.26,
350852299,350852303,13,5a54397e1c88116499842bf3c7ef4b63fa325d0d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.34,
598550756,598550757,140,645c759fdd93d36a442d3d26f06fe2f011d7e710,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.95,
598550756,598550758,140,645c759fdd93d36a442d3d26f06fe2f011d7e710,python,ok,1,python,"",false,,,,,,,,,"",,
609660911,609660916,141,de7ce9c64e6eb16de18d70291b080f737b2586d1,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",2.0,
609660911,609660919,141,de7ce9c64e6eb16de18d70291b080f737b2586d1,python,ok,1,python,"",false,,,,,,,,,"",,
610306251,610306255,142,e9901300263a3d579a7ceb24b481f707d9aaae3d,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.99,
610306251,610306257,142,e9901300263a3d579a7ceb24b481f707d9aaae3d,python,ok,1,python,"",false,,,,,,,,,"",,
610307121,610307122,143,10785e42b4f7420eea8bafaca48ff10dc4462d28,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",2.04,
610307121,610307123,143,10785e42b4f7420eea8bafaca48ff10dc4462d28,python,ok,1,python,"",false,,,,,,,,,"",,
610308680,610308681,144,1b34245b566828610a4e30ad9d4b6a10adc05f75,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.91,
610308680,610308682,144,1b34245b566828610a4e30ad9d4b6a10adc05f75,python,ok,1,python,"",false,,,,,,,,,"",,
619536009,619536010,145,91f41818f8b49ecc0b84a4912439822a763eb392,python,broken,1,python,pytest,true,true,133,1,134,0,,,,ImageTest.test_image_unavailable_target_is_dir,2.09,
619536009,619536011,145,91f41818f8b49ecc0b84a4912439822a763eb392,python,broken,2,python,"",false,,,,,,,,,ImageTest.test_image_unavailable_target_is_dir,,
619546648,619546649,146,1216c326e6b4247ef6a07c43976e35f62a1420d7,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",2.06,
619546648,619546650,146,1216c326e6b4247ef6a07c43976e35f62a1420d7,python,ok,1,python,"",false,,,,,,,,,"",,
619552612,619552615,147,818033daf945d2f5f44f8ea32b7d147531d3d579,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",2.02,
619552612,619552616,147,818033daf945d2f5f44f8ea32b7d147531d3d579,python,ok,1,python,"",false,,,,,,,,,"",,
619556436,619556437,148,51388a69fb004853479a6fe99666923f0ec33b78,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",2.01,
619556436,619556438,148,51388a69fb004853479a6fe99666923f0ec33b78,python,ok,1,python,"",false,,,,,,,,,"",,
619556942,619556943,149,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",2.25,
619556942,619556944,149,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,"",false,,,,,,,,,"",,
350853421,350853422,14,4cd861aa290e72a66e25242b8ffcd4ae6c0cce51,python,broken,2,python,unittest,true,true,24,2,26,0,,,,"",0.17,
350853421,350853423,14,4cd861aa290e72a66e25242b8ffcd4ae6c0cce51,python,broken,1,python,unittest,true,true,24,2,26,0,,,,"",0.17,
350853421,350853424,14,4cd861aa290e72a66e25242b8ffcd4ae6c0cce51,python,broken,1,python,unittest,true,true,24,2,26,0,,,,"",0.19,
350853421,350853425,14,4cd861aa290e72a66e25242b8ffcd4ae6c0cce51,python,broken,1,python,unittest,true,true,24,2,26,0,,,,"",0.18,
622698266,622698270,150,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.99,
622698266,622698271,150,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,"",false,,,,,,,,,"",,
634776551,634776552,151,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.84,
634776551,634776553,151,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,"",false,,,,,,,,,"",,
641056328,641056329,152,85d42c2385e36eab11b7b0495479511e0cdabc55,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.29,
641056328,641056330,152,85d42c2385e36eab11b7b0495479511e0cdabc55,python,broken,1,python,"",false,,,,,,,,,"",,
641059643,641059646,153,ed965f8643cc516cf76c34c70f4ae370fe3efa37,python,broken,1,python,pytest,true,true,142,2,144,0,,,,ImageTest.test_checksum_mismatch#ImageTest.test_checksum_mismatch,2.12,
641059643,641059647,153,ed965f8643cc516cf76c34c70f4ae370fe3efa37,python,ok,0,python,"",false,,,,,,,,,"",,
641062846,641062848,154,2a533805f2f83cc8ac37bb3b480159e7c664203d,python,broken,1,python,pytest,true,true,142,2,144,0,,,,ImageTest.test_checksum_mismatch#ImageTest.test_checksum_mismatch,2.15,
641062846,641062852,154,2a533805f2f83cc8ac37bb3b480159e7c664203d,python,ok,1,python,"",false,,,,,,,,,"",,
641067638,641067639,155,be6e42e7ea92c2a0720264d5277c6ad39c2b84f3,python,ok,0,python,pytest,true,false,144,0,144,0,,,,"",2.17,
641067638,641067640,155,be6e42e7ea92c2a0720264d5277c6ad39c2b84f3,python,ok,0,python,"",false,,,,,,,,,"",,
648040224,648040225,156,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,pytest,true,false,134,0,134,0,,,,"",1.83,
648040224,648040226,156,cf0c30ee51b274c11be132527737f3cd645ab3e7,python,ok,1,python,"",false,,,,,,,,,"",,
648283000,648283001,157,96a11e12b922a13f07cecc5ef9602f5390543e2b,python,broken,1,python,pytest,true,true,136,8,144,0,,,,ImageTest.test_checksum_mismatch#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_same_name_images_exist#ImageTest.test_stale_image_exists#ImageTest.test_checksum_mismatch#ImageTest.test_image_does_not_exist#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_stale_image_exists,2.32,
648283000,648283002,157,96a11e12b922a13f07cecc5ef9602f5390543e2b,python,broken,1,python,"",false,,,,,,,,,ImageTest.test_checksum_mismatch#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_same_name_images_exist#ImageTest.test_stale_image_exists#ImageTest.test_checksum_mismatch#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_stale_image_exists,,
648290742,648290743,158,ff25db703a311bc3be75371535afc0c15db56cd5,python,broken,1,python,pytest,true,true,136,8,144,0,,,,ImageTest.test_checksum_mismatch#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_same_name_images_exist#ImageTest.test_stale_image_exists#ImageTest.test_checksum_mismatch#ImageTest.test_image_does_not_exist#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_stale_image_exists,2.27,
648290742,648290744,158,ff25db703a311bc3be75371535afc0c15db56cd5,python,broken,0,python,"",false,,,,,,,,,ImageTest.test_checksum_mismatch#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_same_name_images_exist#ImageTest.test_stale_image_exists#ImageTest.test_checksum_mismatch#ImageTest.test_image_unavailable_target_does_not_exist#ImageTest.test_stale_image_exists,,
648292828,648292829,159,a044551ac38fbbf08ae0d1f8aebef76ce1ef094c,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.52,
648292828,648292830,159,a044551ac38fbbf08ae0d1f8aebef76ce1ef094c,python,broken,0,python,"",false,,,,,,,,,"",,
350856842,350856843,15,2c8907090602a3bfdecba8cd92c427166ea2dcfb,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.35,
350856842,350856844,15,2c8907090602a3bfdecba8cd92c427166ea2dcfb,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.34,
350856842,350856845,15,2c8907090602a3bfdecba8cd92c427166ea2dcfb,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.34,
350856842,350856846,15,2c8907090602a3bfdecba8cd92c427166ea2dcfb,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.34,
648297744,648297745,160,c4973d731cb954c3a75178e3445a2e7f2db072c4,python,broken,1,python,pytest,true,true,141,3,144,0,,,,ImageTest.test_stale_image_exists#ImageTest.test_image_does_not_exist#ImageTest.test_image_unavailable_target_does_not_exist,2.27,
648297744,648297746,160,c4973d731cb954c3a75178e3445a2e7f2db072c4,python,broken,0,python,"",false,,,,,,,,,ImageTest.test_stale_image_exists#ImageTest.test_image_unavailable_target_does_not_exist,,
648300820,648300821,161,d83d9a60fa4662f7a02bc0da537a1b4563554a39,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.7,
648300820,648300822,161,d83d9a60fa4662f7a02bc0da537a1b4563554a39,python,broken,1,python,"",false,,,,,,,,,"",,
