tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34823287,34823290,133,dbdb40d7d5f76ddf081e7b57a02ad4972a5b1cb9,python,broken,5,python,unittest,true,true,52,80,132,0,,,,"This is actually expected to fail. See https://github.com/coreos/etcd/issues/446#Can acquire a lock.#Invalid TTL throws an error#INTEGRATION: set/get a new value authenticated#INTEGRATION: connecting to server with mutual auth#INTEGRATION: get key after the server we're connected fails.#INTEGRATION: fail on server kill if not allow_reconnect#INTEGRATION: after a server failed and recovered we can connect.#INTEGRATION: receive several hosts at connection setup.#INTEGRATION: fails to reconnect if no available machines#INTEGRATION: creating an already existing directory without#INTEGRATION: try to write  value to an existing directory#INTEGRATION: try test_and_set operation#INTEGRATION: should be able to update a dir TTL#INTEGRATION: set a new value#INTEGRATION: retrieve leader#INTEGRATION: retrieve machines#INTEGRATION: retrieve multiple subkeys#INTEGRATION: update a value#INTEGRATION: Receive a watch event from other process#INTEGRATION: Receive a watch event from other process, indexed#Can remove a leader value#Can fetch a leader value#Can set a leader value#Can get a lock.#Can set compare-and-swap a value#Can delete a value#Can get values in dirs#Can check if key is not in client#Can request the leader#Can request machines#Can set a new value#Can handle server not found response#Can get a value#Can append a new key#Can set a value#Can update a result.#Can watch a key#Can watch a key starting from the given Index#Read timeout set to the supplied value#Read timeout set to the default#Read timeout disabled#Calling `write` without a value argument will omit the `value` from#Can set compare-and-swap a value#Exception will be raised if prevValue != value in test_set#Can delete a value#Can get values in dirs#Can request the leader#Can request machines#Can set a new value#Can handle server not found response#Can get a value#Can append a new key#Can set a value#Can update a result.#Non-atomic updates fail#Can watch a key#Can watch a key starting from the given Index",158.09,
34823287,34823291,133,dbdb40d7d5f76ddf081e7b57a02ad4972a5b1cb9,python,ok,5,python,unittest,true,false,132,0,132,0,,,,"",177.17,
35928460,35928461,134,1f7525e4ea262e53f0ab053d1294c473eb61560e,python,ok,5,python,unittest,true,false,132,0,132,0,,,,"",169.81,
35928460,35928462,134,1f7525e4ea262e53f0ab053d1294c473eb61560e,python,broken,5,python,unittest,true,true,131,1,132,0,,,,INTEGRATION: retrieve multiple subkeys,170.59,
38040394,38040395,135,141c443a569d894a1ecfb9c0c79ee28241da1671,python,ok,6,python,unittest,true,false,132,0,132,0,,,,"",175.83,
38040394,38040396,135,141c443a569d894a1ecfb9c0c79ee28241da1671,python,ok,5,python,unittest,true,false,132,0,132,0,,,,"",172.0,
38263204,38263205,136,6e8ea2efaa645176cc97eef58b0add5c48b9260c,python,ok,5,python,unittest,true,false,133,0,133,0,,,,"",170.59,
38263204,38263206,136,6e8ea2efaa645176cc97eef58b0add5c48b9260c,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",166.71,
39452336,39452337,137,7dac1144f67f271696dfbe300ee43d50e12fe5fe,python,ok,5,python,unittest,true,false,132,0,132,0,,,,"",175.89,
39452336,39452338,137,7dac1144f67f271696dfbe300ee43d50e12fe5fe,python,ok,8,python,unittest,true,false,132,0,132,0,,,,"",168.68,
39735805,39735806,138,2a4e72031ac594964322ba7f2479c86127a9eeba,python,broken,6,python,unittest,true,true,131,1,132,0,,,,INTEGRATION: retrieve multiple subkeys,170.86,
39735805,39735807,138,2a4e72031ac594964322ba7f2479c86127a9eeba,python,ok,6,python,unittest,true,false,132,0,132,0,,,,"",180.09,
39736149,39736150,139,e6dc67da8f48d1c5525d4f905bfa8fa9aca2491f,python,ok,5,python,unittest,true,false,133,0,133,0,,,,"",164.46,
39736149,39736151,139,e6dc67da8f48d1c5525d4f905bfa8fa9aca2491f,python,broken,7,python,unittest,true,true,132,1,133,0,,,,INTEGRATION: retrieve multiple subkeys,174.07,
11987303,11987304,13,3fd8076c1691bd03876abc571c80e1d6aa6781bf,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.01,
11987303,11987305,13,3fd8076c1691bd03876abc571c80e1d6aa6781bf,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.01,
39923622,39923623,140,6ccabd858fe6f47618151ef44c6e3f9160979233,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",166.53,
39923622,39923624,140,6ccabd858fe6f47618151ef44c6e3f9160979233,python,broken,11,python,unittest,true,true,132,1,133,0,,,,INTEGRATION: retrieve multiple subkeys,174.17,
41793127,41793128,141,96ce42c7f978c84808f682d37ff3661ef2ad1a3b,python,unknown,6,python,"",false,,,,,,,,,"",,
41793127,41793129,141,96ce42c7f978c84808f682d37ff3661ef2ad1a3b,python,unknown,6,python,"",false,,,,,,,,,"",,
41872500,41872501,142,917c8b2e31430b2ad86348c408bb5d9c82936524,python,ok,11,python,unittest,true,false,133,0,133,0,,,,"",175.24,
41872500,41872502,142,917c8b2e31430b2ad86348c408bb5d9c82936524,python,broken,6,python,unittest,true,true,124,9,133,0,,,,Invalid TTL throws an error#INTEGRATION: creating an already existing directory without#INTEGRATION: try to write  value to an existing directory#INTEGRATION: try test_and_set operation#INTEGRATION: set a new value#INTEGRATION: update a value#Non-atomic updates fail,172.24,
41892654,41892655,143,84b164aa6f4e8d20d05b901e391ab5094d438eb5,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",173.65,
41892654,41892656,143,84b164aa6f4e8d20d05b901e391ab5094d438eb5,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",173.44,
41930150,41930151,144,f823344e36880e1dff0e5597f81a60675f7fbab5,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",167.82,
41930150,41930152,144,f823344e36880e1dff0e5597f81a60675f7fbab5,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",177.31,
43897768,43897769,145,e98a68a546d6c7760d9911a4260e4089145d5ff6,python,unknown,6,python,"",false,,,,,,,,,"",,
43897768,43897770,145,e98a68a546d6c7760d9911a4260e4089145d5ff6,python,unknown,10,python,"",false,,,,,,,,,"",,
44247309,44247310,146,f8f0ee5f6657cdb5207bcbbc85ef8b6b3d69fc5e,python,unknown,13,python,"",false,,,,,,,,,"",,
44247309,44247311,146,f8f0ee5f6657cdb5207bcbbc85ef8b6b3d69fc5e,python,unknown,7,python,"",false,,,,,,,,,"",,
44416609,44416610,147,9f12be03c6a6c6cf6a375fbea8ced3950ddb7800,python,unknown,10,python,"",false,,,,,,,,,"",,
44416609,44416611,147,9f12be03c6a6c6cf6a375fbea8ced3950ddb7800,python,unknown,6,python,"",false,,,,,,,,,"",,
46821488,46821489,148,7481ef3a0e8404f24828077efbef442b3df21a13,python,unknown,6,python,"",false,,,,,,,,,"",,
46821488,46821490,148,7481ef3a0e8404f24828077efbef442b3df21a13,python,unknown,6,python,"",false,,,,,,,,,"",,
50355683,50355684,149,48017a87d1b9e76eb0ad18bc749298e4386e2906,python,broken,7,python,unittest,true,true,132,1,133,0,,,,INTEGRATION: retrieve multiple subkeys,172.9,
50355683,50355685,149,48017a87d1b9e76eb0ad18bc749298e4386e2906,python,broken,7,python,unittest,true,true,132,1,133,0,,,,INTEGRATION: retrieve multiple subkeys,181.17,
11987380,11987381,14,3fd8076c1691bd03876abc571c80e1d6aa6781bf,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.02,
11987380,11987382,14,3fd8076c1691bd03876abc571c80e1d6aa6781bf,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.01,
51706004,51706006,150,2cfb11a75f6605b87da3f01b79a8ee2d0d632662,python,ok,5,python,unittest,true,false,133,0,133,0,,,,"",175.99,
51706004,51706007,150,2cfb11a75f6605b87da3f01b79a8ee2d0d632662,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",171.81,
51707103,51707104,151,ce3e8f0fa3f4802afebba7990260e07f5b8f0e4e,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",175.55,
51707103,51707105,151,ce3e8f0fa3f4802afebba7990260e07f5b8f0e4e,python,ok,11,python,unittest,true,false,133,0,133,0,,,,"",174.15,
51869899,51869900,152,374663d6ea6df986ea4e513309d0108ed5d3cc20,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",172.74,
51869899,51869901,152,374663d6ea6df986ea4e513309d0108ed5d3cc20,python,ok,8,python,unittest,true,false,133,0,133,0,,,,"",171.84,
51896578,51896579,153,db5c828c1d04ac1355ab9ccd96480d0421cee44f,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",169.99,
51896578,51896580,153,db5c828c1d04ac1355ab9ccd96480d0421cee44f,python,ok,8,python,unittest,true,false,133,0,133,0,,,,"",172.16,
58146571,58146572,154,00a00840db49e66416da47425cf817ed0c91c90f,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",172.34,
58146571,58146573,154,00a00840db49e66416da47425cf817ed0c91c90f,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",171.68,
58147138,58147139,155,00a00840db49e66416da47425cf817ed0c91c90f,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",173.92,
58147138,58147140,155,00a00840db49e66416da47425cf817ed0c91c90f,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",169.62,
58147141,58147142,156,00a00840db49e66416da47425cf817ed0c91c90f,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",168.26,
58147141,58147143,156,00a00840db49e66416da47425cf817ed0c91c90f,python,ok,10,python,unittest,true,false,133,0,133,0,,,,"",173.94,
58887913,58887914,157,7ad7410653bd72822967056e135804cb16c5f59e,python,broken,14,python,unittest,true,true,126,7,133,0,,,,INTEGRATION: get key after the server we're connected fails.#INTEGRATION: fail on server kill if not allow_reconnect#INTEGRATION: after a server failed and recovered we can connect.#INTEGRATION: receive several hosts at connection setup.#INTEGRATION: fails to reconnect if no available machines#Exception will be raised if an unsupported HTTP method is used,162.6,
58887913,58887915,157,7ad7410653bd72822967056e135804cb16c5f59e,python,broken,11,python,unittest,true,true,124,9,133,0,,,,INTEGRATION: get key after the server we're connected fails.#INTEGRATION: fail on server kill if not allow_reconnect#INTEGRATION: after a server failed and recovered we can connect.#INTEGRATION: receive several hosts at connection setup.#INTEGRATION: fails to reconnect if no available machines#Exception will be raised if an unsupported HTTP method is used,224.46,
58889340,58889341,158,0cd374347bb0b3f2b58497eaba2d2d372e569614,python,broken,7,python,unittest,true,true,126,7,133,0,,,,INTEGRATION: get key after the server we're connected fails.#INTEGRATION: fail on server kill if not allow_reconnect#INTEGRATION: after a server failed and recovered we can connect.#INTEGRATION: receive several hosts at connection setup.#INTEGRATION: fails to reconnect if no available machines#Exception will be raised if an unsupported HTTP method is used,167.97,
58889340,58889342,158,0cd374347bb0b3f2b58497eaba2d2d372e569614,python,broken,9,python,unittest,true,true,124,9,133,0,,,,INTEGRATION: get key after the server we're connected fails.#INTEGRATION: fail on server kill if not allow_reconnect#INTEGRATION: after a server failed and recovered we can connect.#INTEGRATION: receive several hosts at connection setup.#INTEGRATION: fails to reconnect if no available machines#Exception will be raised if an unsupported HTTP method is used,175.75,
58892292,58892293,159,2b52264c8f682bc027532decb8dd9e4e7326940e,python,broken,7,python,unittest,true,true,132,1,133,0,,,,"",166.68,
58892292,58892294,159,2b52264c8f682bc027532decb8dd9e4e7326940e,python,broken,8,python,unittest,true,true,132,1,133,0,,,,"",165.52,
12136460,12136461,15,6d5061e47614c6112bc6975df9ad5f593ff398b2,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.01,
12136460,12136462,15,6d5061e47614c6112bc6975df9ad5f593ff398b2,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.01,
59666783,59666784,160,c7857f43743c81ef50402d46de0b076f94f4666e,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",172.6,
59666783,59666785,160,c7857f43743c81ef50402d46de0b076f94f4666e,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",165.57,
59691378,59691379,161,b8a61d9b3b7a63b97995cd5cb183207b956db1d2,python,ok,11,python,unittest,true,false,132,0,132,0,,,,"",170.88,
59691378,59691380,161,b8a61d9b3b7a63b97995cd5cb183207b956db1d2,python,ok,7,python,unittest,true,false,132,0,132,0,,,,"",170.24,
59691544,59691545,162,202391f7b20abb98782e98a5b72a0973c085ff1c,python,ok,7,python,unittest,true,false,132,0,132,0,,,,"",174.1,
59691544,59691546,162,202391f7b20abb98782e98a5b72a0973c085ff1c,python,ok,17,python,unittest,true,false,132,0,132,0,,,,"",170.21,
59692152,59692154,163,5f56f5f94b350039aca740eceb7b0b9712e59a3b,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",171.56,
59692152,59692156,163,5f56f5f94b350039aca740eceb7b0b9712e59a3b,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",175.21,
59693280,59693282,164,7fd561312ff0c71b656253456093da5ac2d44b6b,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",174.61,
59693280,59693284,164,7fd561312ff0c71b656253456093da5ac2d44b6b,python,ok,8,python,unittest,true,false,133,0,133,0,,,,"",171.18,
59693370,59693371,165,ed29d3e2e286291cb80035e11752494e4eda5cb0,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",174.61,
59693370,59693372,165,ed29d3e2e286291cb80035e11752494e4eda5cb0,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",170.95,
60038534,60038535,166,6f37cba92b787adb45cb3652f67f244be312fc3f,python,broken,73,python,unittest,true,true,132,1,133,0,,,,INTEGRATION: get key after the server we're connected fails.,227.94,
60038534,60038536,166,6f37cba92b787adb45cb3652f67f244be312fc3f,python,ok,9,python,unittest,true,false,133,0,133,0,,,,"",174.72,
60081892,60081893,167,bbfcb64743d0425dab901a2727c1e699619ef4ce,python,ok,7,python,unittest,true,false,133,0,133,0,,,,"",165.05,
60081892,60081894,167,bbfcb64743d0425dab901a2727c1e699619ef4ce,python,ok,6,python,unittest,true,false,133,0,133,0,,,,"",168.87,
60104872,60104873,168,15aba8ebc7cbff017df2ca6e8fd60cc84e08db47,python,broken,8,python,unittest,true,true,135,1,136,0,,,,INTEGRATION: receive several hosts at connection setup.,173.07,
60104872,60104874,168,15aba8ebc7cbff017df2ca6e8fd60cc84e08db47,python,broken,19,python,unittest,true,true,0,1,1,0,,,,"",0.07,
60104875,60104876,169,a9ce6ccee3fefc4db77627206b76d83206c69236,python,ok,9,python,unittest,true,false,136,0,136,0,,,,"",173.28,
60104875,60104877,169,a9ce6ccee3fefc4db77627206b76d83206c69236,python,broken,9,python,unittest,true,true,0,1,1,0,,,,"",0.06,
