build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
710644895,d1e25353ce2af363854edf5cef18f4a4edbec18b,,master,errored,49,2020-07-22 06:47:49 UTC,710644896,push
710644141,ed525ea9eab14c4a0935a8bd67e69faff35011dc,,dev,errored,44,2020-07-22 06:44:03 UTC,710644142,push
710641132,b5e104ec09a5af0f6b71d2125f6b2c58e4391074,,dev,errored,46,2020-07-22 06:23:40 UTC,710641133,push
709222962,4c5389d30eaaa932e02fe69cceb0716a4256c6cf,,dev,errored,42,2020-07-17 15:17:08 UTC,709222969,push
708596100,bcb3fbbb9da6395f4080a4b3aa09c05500d25eac,176,dev,errored,49,2020-07-16 05:02:03 UTC,708596101,pull_request
707906599,d7de1e52f87b2494d0ca266edaa1d4e06f720a67,,dev,errored,46,2020-07-14 08:18:10 UTC,707906600,push
707494468,917861ae9793d0de4dcc167da05c8fe2479c449f,,dev,errored,45,2020-07-13 01:39:22 UTC,707494469,push
707494296,69230afeb5808fd4c4a87b4e5a9acf98098aec54,,dev,errored,48,2020-07-13 01:37:48 UTC,707494297,push
706743277,a99911de55fe82a6ada9c8a9e27d592fc0c67fce,175,dev,errored,50,2020-07-10 02:55:45 UTC,706743278,pull_request
706723591,daad6bb5497a5d0dad59de3f17aca0d008557724,174,dev,errored,47,2020-07-10 00:46:00 UTC,706723592,pull_request
706370301,d168954a6c4b40e8652885e73ce846159daff1b5,174,dev,errored,48,2020-07-09 01:12:05 UTC,706370302,pull_request
706054649,74eb1ccb5bd69c1b2fde1c2e6e7e82a847e2547b,,dev,errored,44,2020-07-08 06:32:07 UTC,706054650,push
705031900,89e5a54ebee2c9fd20311e2c647eba6da7f5dbc7,172,dev,errored,43,2020-07-05 01:01:54 UTC,705031901,pull_request
704234464,9500ba5a8b32efbc58f2f7c15ca1df9140c828f4,,dev,errored,47,2020-07-02 08:17:50 UTC,704234465,push
704228345,bace9eaf87c4e53309104a87376cd37bf54b6dfb,,dev,errored,49,2020-07-02 07:52:13 UTC,704228346,push
703449909,28078dee841c969f642977a800569b7c7f7256c9,,dev,errored,44,2020-06-30 08:37:05 UTC,703449910,push
703195307,f63d2044618f87af52714c4b7040a67646b2321a,,dev,errored,51,2020-06-29 15:24:24 UTC,703195308,push
703084326,54301185d1db8e11c5f5b6c1683dc5ced29e10c2,,v1.2.1,errored,45,2020-06-29 08:38:33 UTC,703084327,push
703083971,54301185d1db8e11c5f5b6c1683dc5ced29e10c2,,master,errored,50,2020-06-29 08:37:33 UTC,703083972,push
701573748,0c6e9c2f007f49a0dbe0c8ac311e8c1ed4287238,,master,errored,48,2020-06-24 08:59:44 UTC,701573749,push
701573047,8a277fd43f332fcf2fef698c9cc0d8b0c301a82f,,dev,errored,47,2020-06-24 08:56:34 UTC,701573048,push
701569851,8397a66e0991c7f848ab6a637e872c83602a6d00,,dev,errored,45,2020-06-24 08:43:27 UTC,701569852,push
699620525,e8c8ba490d3008de854866dc4d7c8fccf0260628,,dev,errored,45,2020-06-18 09:05:42 UTC,699620526,push
699530476,b23282c2116c044671edf8d1e58b3871f1fb5e98,171,dev,errored,43,2020-06-18 01:00:08 UTC,699530477,pull_request
698832518,bdea89e94802fc7257800d800d15d6126afda13a,,dev,errored,47,2020-06-16 08:09:48 UTC,698832519,push
698801967,abd5010a0e2ee24208eb8159f47b178719fa027e,,dev,errored,45,2020-06-16 05:44:10 UTC,698801968,push
698801064,32c2928a010e80ffb615e4f338448bea9a3f8401,,dev,errored,46,2020-06-16 05:36:59 UTC,698801065,push
698403944,97e8929389feb0c691d53f1937540353aae4ce1f,,dev,errored,47,2020-06-15 06:33:27 UTC,698403945,push
698403548,ee5db29bbe67dc9160fb32b82c55b7b45166506c,,dev,errored,46,2020-06-15 06:31:47 UTC,698403549,push
697151445,44968cba8a0d79a47c85ba298558b9e46d6d1f81,,dev,errored,45,2020-06-11 08:57:07 UTC,697151446,push
696404909,a5db2072dc93de3e3fe341c2f3b32f6ca522d9b4,,dev,errored,43,2020-06-09 10:28:49 UTC,696404910,push
695918730,fe459a6bc3e1283bf5c3303ec8e219f17b634a4a,,dev,errored,47,2020-06-08 08:16:02 UTC,695918731,push
695904610,ef5400d7df75192c2f448851ac98a98f496a5022,,dev,errored,42,2020-06-08 07:31:15 UTC,695904611,push
695898491,16b97177654d3c09e38b7a538a476af27c424f1b,,dev,errored,44,2020-06-08 07:07:58 UTC,695898492,push
694696820,a4dc60fc5c130537d4bdb2406b691b3bd9c7e850,,dev,errored,53,2020-06-04 15:25:44 UTC,694696821,push
694594125,0a1da161636be44674f91344718cac4e6c3a87cb,170,dev,errored,49,2020-06-04 10:41:08 UTC,694594126,pull_request
694553441,a59a7ef72b42d9b07e8f1ee90ad2acc9856fd694,,dev,errored,47,2020-06-04 08:16:21 UTC,694553442,push
694098094,9a3b920414ac89d03c76adc77c34c509b382908c,,dev,errored,47,2020-06-03 03:02:41 UTC,694098095,push
694097051,78fbd1ce1b638ff330363fd647efcd14d0df4d51,169,dev,errored,43,2020-06-03 02:57:32 UTC,694097052,pull_request
693739129,ac03211a8217fc94623b636ec791d7dfdc5aeb86,,dev,errored,48,2020-06-02 07:17:51 UTC,693739130,push
693505479,32c76db50ff255e02f918366d7ea8cc46df3a134,168,dev,errored,44,2020-06-01 15:49:50 UTC,693505480,pull_request
693365965,b5ac2d8cbf8e9537b1218f068f0fb8a307eed4bc,,dev,errored,42,2020-06-01 08:30:45 UTC,693365966,push
692218266,ac5202f26b335cc014e5ba763c872ac2dcbe0f0c,,dev,errored,47,2020-05-28 15:36:06 UTC,692218267,push
692026003,408b9301e8b154baa6917173e070fb34d7228e65,,dev,errored,44,2020-05-28 05:13:19 UTC,692026004,push
691975755,37e5a6f3b3df1057cfe10828de2c1f6e838c0ddb,166,dev,errored,43,2020-05-28 00:43:36 UTC,691975756,pull_request
691805505,16615626e776e987604476149765cd67cfaefcaa,,dev,errored,42,2020-05-27 15:45:28 UTC,691805506,push
691697159,c172a804480a18c3e97dcbae685cd70255e9825f,165,dev,errored,48,2020-05-27 11:09:03 UTC,691697160,pull_request
691696794,987f96c1108ac9b489a6602af108158d5a7e4f34,165,dev,errored,44,2020-05-27 11:07:29 UTC,691696795,pull_request
691648768,1388253add5ce5a05b1aea8801bf502377000ef7,,dev,errored,43,2020-05-27 08:33:23 UTC,691648771,push
691647172,df629443050092b3dbddfec2d0060c5e79db4b04,,dev,errored,43,2020-05-27 08:27:35 UTC,691647173,push
691616844,25b11197365c6697b87b8220853a95f67458af1d,,dev,errored,43,2020-05-27 06:26:43 UTC,691616845,push
691572321,39d58a5eea45f9e3a259bba6b664bebaabffd5c6,,dev,errored,43,2020-05-27 02:25:04 UTC,691572322,push
691534674,68b893955790b4670d5ae1d05a80a8c95994264e,164,dev,errored,43,2020-05-26 23:33:28 UTC,691534675,pull_request
690819403,66f2abd7e5c7e06bec5510faad29c20f1f4c966b,,v1.2.0,errored,42,2020-05-25 05:58:53 UTC,690819404,push
690819280,66f2abd7e5c7e06bec5510faad29c20f1f4c966b,,master,errored,42,2020-05-25 05:58:24 UTC,690819281,push
690539078,1238cca1121816a301b130b51eac74cf42281e99,,dev,errored,47,2020-05-24 05:40:12 UTC,690539079,push
690522521,8bedb9d09e1138a7b4eb2b5749d24f23e323f445,163,dev,errored,44,2020-05-24 03:09:26 UTC,690522522,pull_request
689949578,be8fbd20ac105f251e962ee2dc4d56e734e48d75,,dev,errored,47,2020-05-22 08:20:15 UTC,689949579,push
689597825,3fbecceab40361faa18731c1628d694dda659cb5,,dev,errored,45,2020-05-21 10:49:26 UTC,689597826,push
689187793,685fd5d05c41ba4a4c00081c0fb17c05a161f7ea,,dev,errored,42,2020-05-20 10:33:16 UTC,689187794,push
689179715,f65d0b3d609177f0d87fb44742f49e69eb718fda,,dev,errored,48,2020-05-20 10:01:49 UTC,689179716,push
689141355,4568b9cd6cdd2fb9ebab96840d55502a6d7450e3,,dev,errored,44,2020-05-20 07:41:02 UTC,689141356,push
689134852,e43bc7736da4835760f1e96d066238187e883c76,,dev,errored,46,2020-05-20 07:16:17 UTC,689134853,push
689093043,db5c615419ab727df9a0c74cf34bf51292f9ca11,,dev,errored,46,2020-05-20 03:46:09 UTC,689093044,push
688748651,ea98d49432cd0835b50996b5a916498773b59078,,dev,errored,42,2020-05-19 10:04:16 UTC,688748652,push
688747158,83827958c4ae79dcfc426b12d0ef37ab2dd049b8,,dev,errored,44,2020-05-19 09:59:16 UTC,688747159,push
688645557,09ba3e5f920c3932f6813bd23543b92f3eae0af2,,dev,errored,43,2020-05-19 02:26:51 UTC,688645558,push
688306112,603adb24e28efba988034ad2a47fbf1ce07c6a74,,dev,errored,51,2020-05-18 09:51:31 UTC,688306113,push
688299332,36fc4f15d48abf5c5993f46ea0d15c68f5bc125a,,dev,errored,42,2020-05-18 09:32:26 UTC,688299333,push
688285959,087cca64552ae856cb75a30e97ca9a4da30a6f9d,,dev,errored,42,2020-05-18 08:52:05 UTC,688285960,push
688268567,fbc935f9328375e0b02631382b6aa41e2aa26e1e,,dev,errored,43,2020-05-18 07:58:54 UTC,688268568,push
688249613,0aeb8da152d634cedf45fc286e39667aaa8f2201,,dev,errored,45,2020-05-18 06:46:20 UTC,688249614,push
687713167,41407cfbede3c780019f3564e1e16c9b8fd933c2,,dev,errored,42,2020-05-16 07:36:37 UTC,687713168,push
687706705,1a8c3a5d902076b0bcd976afbd6feab9f482ca5c,,dev,errored,46,2020-05-16 06:31:29 UTC,687706706,push
687398595,19bc8bbdb37c589d240fece0119236b4e23d2444,162,dev,errored,44,2020-05-15 11:36:58 UTC,687398596,pull_request
686950481,7f8e29daca7a4d72fb6a675188409f371064b703,,dev,errored,42,2020-05-14 10:42:02 UTC,686950482,push
686866420,278035b60f5a375f5c8c359cb1ddc5116648e90a,,dev,errored,45,2020-05-14 05:27:07 UTC,686866421,push
686851519,a050031c624cf29276731ed1953e228eb21c8832,161,dev,errored,43,2020-05-14 04:13:41 UTC,686851520,pull_request
686848119,68fcdbf4bff921c3537bddaa97111122814399a3,,v1.1.2,errored,46,2020-05-14 03:56:53 UTC,686848120,push
686848097,68fcdbf4bff921c3537bddaa97111122814399a3,,master,errored,46,2020-05-14 03:56:15 UTC,686848098,push
686847319,aaae58edb01aa315ab6d39d814126879502ba455,,v1.1.2,errored,112,2020-05-14 03:51:12 UTC,686847320,push
686846938,aaae58edb01aa315ab6d39d814126879502ba455,,dev,errored,42,2020-05-14 03:48:46 UTC,686846940,push
681541956,5c4578ddef471abcab36444c687b6a171aa8bb7f,,dev,errored,43,2020-04-30 15:09:02 UTC,681541957,push
681539061,fd3f534a226e8179dbca47b98149e312d48b6070,,dev,errored,44,2020-04-30 15:03:34 UTC,681539062,push
681537261,936f42bafae314cf81a632b1346e47a6e082aded,,dev,errored,44,2020-04-30 15:00:24 UTC,681537262,push
680007905,1f560546a81a555201cd35c30251b74fa6c56aaf,,dev,errored,60,2020-04-27 09:19:12 UTC,680007906,push
679984066,693fd759296e29f1cdcf51c6608363ea9abbd608,,dev,errored,46,2020-04-27 08:10:23 UTC,679984067,push
679634870,bc4b58e2564cbea9af20924632dc3bc6453c86c7,,dev,errored,47,2020-04-26 07:07:57 UTC,679634871,push
679612746,8cb418718011f870b033f936d0673783fd005eb0,,dev,errored,47,2020-04-26 05:23:29 UTC,679612747,push
679457197,66c564fca88683d6f0efa5d235c6cfeae338b32e,,dev,errored,47,2020-04-25 16:45:22 UTC,679457198,push
679425692,b6bd00f5b03f2169803a180b5e563b5d2ad29bac,,dev,errored,46,2020-04-25 14:54:38 UTC,679425693,push
679385862,85c1bb40d67b1d7bc61edc5e7f88eae0da96fa3f,160,dev,errored,43,2020-04-25 13:00:32 UTC,679385863,pull_request
679382218,44c75ba9ca130ae25efd6c341297da98f536fa8d,159,dev,errored,42,2020-04-25 12:50:24 UTC,679382219,pull_request
677538487,43e363920bab38f0c446cdb404858185aea71c63,,dev,errored,47,2020-04-21 03:47:07 UTC,677538488,push
675565768,7b72bf8b34f27c4cc0ad8642068b05e1e2793064,,v1.1.1,errored,43,2020-04-16 02:38:38 UTC,675565769,push
675565661,7b72bf8b34f27c4cc0ad8642068b05e1e2793064,,master,errored,42,2020-04-16 02:38:11 UTC,675565662,push
672159323,66618b4fc2fb065fa1a18f724a6165c6259c7817,,dev,errored,46,2020-04-07 16:14:15 UTC,672159324,push
671982215,54f994004d94b8e7f253288a1c7997047112cae1,158,dev,errored,45,2020-04-07 08:23:28 UTC,671982216,pull_request
670013292,ceef09cb0a6dc7167cc1f1719cf1a6dfd1071f95,,dev,errored,43,2020-04-02 06:44:45 UTC,670013293,push
669113613,884e7e6dc0ba53f342aa52e8c589a1938ddb10bc,156,dev,errored,46,2020-03-31 07:23:08 UTC,669113614,pull_request
669092550,dc2e680783d8df9e5ba0ed5ddb922fd68da294a4,,dev,errored,47,2020-03-31 05:40:27 UTC,669092551,push
668802051,fdd1f0c5f14d5df1c41f4d8a7b4da5ea36a6e652,156,dev,errored,48,2020-03-30 14:55:15 UTC,668802052,pull_request
668766337,0916d2cd8bacb5b625f8e5d69110962117591a65,156,dev,errored,43,2020-03-30 13:42:53 UTC,668766338,pull_request
668729874,788b415974e3cc923d8d175918d8f44538e02a2e,156,dev,errored,44,2020-03-30 12:49:53 UTC,668729875,pull_request
668722701,33aba2545beeab86b1c2f449b3c1f07b058b3f35,156,dev,errored,43,2020-03-30 12:27:50 UTC,668722702,pull_request
668562243,ed13523e0ede87a275dd734de260edaf9da16021,155,dev,errored,44,2020-03-30 02:56:58 UTC,668562244,pull_request
668300518,9522859eb014c2c114019cca0d6027eadbbef3f0,,dev,errored,45,2020-03-29 08:49:24 UTC,668300519,push
668221229,b175b88bc6cf961a3f78f594ff4dfc4a4350d63e,154,dev,errored,43,2020-03-28 23:45:28 UTC,668221230,pull_request
666647520,e17b12e0eda4fdca084dfa82f3bced4e664303db,,dev,errored,43,2020-03-25 05:39:44 UTC,666647521,push
666236239,32af39540d20065132380284724748d836ad479e,153,dev,errored,41,2020-03-24 08:49:04 UTC,666236240,pull_request
665824602,b99c5f7ca0bc2d4c7800937b746d222824904dcb,,dev,errored,43,2020-03-23 11:50:58 UTC,665824603,push
665712498,5a8277eab9136c8acbc72cc055a3a8bac4323152,152,dev,errored,45,2020-03-23 05:18:05 UTC,665712499,pull_request
665430906,9c920177f3b2254be94728b454d55ff0c2e19313,,dev,errored,47,2020-03-22 09:54:21 UTC,665430907,push
665416523,cece377a28475427c41ed458f705ec04281e5d3c,151,dev,errored,43,2020-03-22 08:07:53 UTC,665416524,pull_request
664316949,ac489019afd25180b39b91b20da2e3e724b0ed7e,,dev,errored,46,2020-03-19 09:48:39 UTC,664316950,push
664285564,12695914d262539720c05e8631f61e6a75ad9f73,,dev,errored,45,2020-03-19 08:03:08 UTC,664285565,push
663886658,d33a9c6a2f400f69aba5e700fef7396a00700a4c,,dev,errored,42,2020-03-18 10:35:12 UTC,663886659,push
663884516,76a317f9264a39cf7a2472fa97d5ccdc714acf24,,dev,errored,42,2020-03-18 10:31:01 UTC,663884517,push
661904841,a7aca04349594ecbef498a9d118c73e43d4e4c87,,dev,errored,47,2020-03-13 10:27:13 UTC,661904842,push
661440064,96f707a4d174afe2896b008fe3af411e5c00ae31,,v2.0,errored,44,2020-03-12 09:03:36 UTC,661440065,push
660038502,92aa51f1066856b83b7876cf1905363dae2f6aa8,,dev,errored,43,2020-03-09 08:21:42 UTC,660038503,push
660023069,ca70ba03ce6c981b42600347d42a1078f145d7b2,,dev,errored,46,2020-03-09 07:24:23 UTC,660023070,push
660020929,1fb60742027db714d37fc077284ce435846a3404,,dev,errored,44,2020-03-09 07:14:40 UTC,660020930,push
659707971,410a33e060d58056b4f9b04ab83f3c607d7c5bb5,149,dev,errored,46,2020-03-08 03:07:17 UTC,659707972,pull_request
658744548,3d3fa503d0e8b7f0ae9ba242c2ae801a5e0f3618,,dev,errored,47,2020-03-05 15:38:44 UTC,658744549,push
658727175,b166bcbcb76904c1b07892d305fb39c019b32b87,,dev,errored,44,2020-03-05 15:02:51 UTC,658727176,push
658496293,2da275511ee26a49f0fef0d1df7730e3ca4087e9,,v1.1.0,errored,46,2020-03-05 02:11:55 UTC,658496294,push
658495812,2da275511ee26a49f0fef0d1df7730e3ca4087e9,,master,errored,53,2020-03-05 02:10:27 UTC,658495813,push
655378444,215edd0592fcef0c22183b393f1cdbbe0356fef5,,dev,errored,48,2020-02-26 14:28:47 UTC,655378445,push
655327744,12a362df265c2f2caa071cffcd830dbf36041936,,dev,passed,48,2020-02-26 12:20:33 UTC,655327745,push
654310434,169b5b4d6fa9b6fa4a0b4a475a16cc2616b1c02c,,dev,passed,46,2020-02-24 08:48:14 UTC,654310435,push
654308683,23daeb33b6afd44c1bd6c9ae81338520d0bb755d,,dev,passed,49,2020-02-24 08:43:51 UTC,654308684,push
653731478,744d4cd460eede1c172fcf731a6c1923d3a9e5fa,148,dev,passed,51,2020-02-22 04:32:41 UTC,653731479,pull_request
653274684,8072800b939e6f40bcebdc8cccbf3c6f2198c70c,,dev,passed,52,2020-02-21 02:16:24 UTC,653274685,push
653267175,2bb1f1c749a37a1f48b0732a2d30729c13b58619,147,dev,passed,49,2020-02-21 01:44:09 UTC,653267176,pull_request
