tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
6387475,6387478,2,896cd31ca469cebe36567fa5ca89d8481fda6141,java,broken,,java-ant,"",false,,,,,,,,,"",,
10411705,10411707,30,993e103d2a14de6a01bc0decc0d2f30b011433a2,java,ok,,java-ant,"",false,,,,,,,,,"",,
10411705,10411709,30,993e103d2a14de6a01bc0decc0d2f30b011433a2,java,ok,,java-ant,"",false,,,,,,,,,"",,
10411705,10411710,30,993e103d2a14de6a01bc0decc0d2f30b011433a2,java,ok,,java-ant,"",false,,,,,,,,,"",,
13027853,13027854,31,160e05887c2ffe4ea644a4c6305b9795072c406d,java,ok,,java-ant,"",false,,,,,,,,,"",,
13027853,13027855,31,160e05887c2ffe4ea644a4c6305b9795072c406d,java,ok,,java-ant,"",false,,,,,,,,,"",,
13027853,13027856,31,160e05887c2ffe4ea644a4c6305b9795072c406d,java,ok,,java-ant,"",false,,,,,,,,,"",,
14189451,14189452,32,d56779a6f56775dcffed928b11be84d80ad34e33,java,ok,,java-ant,"",false,,,,,,,,,"",,
14189451,14189453,32,d56779a6f56775dcffed928b11be84d80ad34e33,java,ok,,java-ant,"",false,,,,,,,,,"",,
14189451,14189454,32,d56779a6f56775dcffed928b11be84d80ad34e33,java,ok,,java-ant,"",false,,,,,,,,,"",,
15120465,15120466,33,5b5a8731b4b09f35341b86c96956f660494627c9,java,ok,,java-ant,"",false,,,,,,,,,"",,
15120465,15120467,33,5b5a8731b4b09f35341b86c96956f660494627c9,java,ok,,java-ant,"",false,,,,,,,,,"",,
15120465,15120468,33,5b5a8731b4b09f35341b86c96956f660494627c9,java,ok,,java-ant,"",false,,,,,,,,,"",,
15614222,15614223,34,0944cc7b1976d73e2015697ef15d9482d8f80562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15614222,15614224,34,0944cc7b1976d73e2015697ef15d9482d8f80562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15614222,15614225,34,0944cc7b1976d73e2015697ef15d9482d8f80562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15614230,15614231,35,0154b235a8dd2b3ab966f299506375f6c6538cbb,java,ok,,java-ant,"",false,,,,,,,,,"",,
15614230,15614232,35,0154b235a8dd2b3ab966f299506375f6c6538cbb,java,ok,,java-ant,"",false,,,,,,,,,"",,
15614230,15614233,35,0154b235a8dd2b3ab966f299506375f6c6538cbb,java,ok,,java-ant,"",false,,,,,,,,,"",,
18030325,18030326,36,43234d23465ce6b4218a6386418883105be254a7,java,ok,,java-ant,"",false,,,,,,,,,"",,
18030325,18030327,36,43234d23465ce6b4218a6386418883105be254a7,java,ok,,java-ant,"",false,,,,,,,,,"",,
18030325,18030328,36,43234d23465ce6b4218a6386418883105be254a7,java,ok,,java-ant,"",false,,,,,,,,,"",,
18039587,18039588,37,165414825ab8d37dc4af3dd60bf14d41ba5bd1d5,java,broken,,java-ant,"",false,,,,,,,,,"",,
18039587,18039589,37,165414825ab8d37dc4af3dd60bf14d41ba5bd1d5,java,broken,,java-ant,"",false,,,,,,,,,"",,
18039587,18039590,37,165414825ab8d37dc4af3dd60bf14d41ba5bd1d5,java,broken,,java-ant,"",false,,,,,,,,,"",,
18039819,18039820,38,49e0fe6f419b7ef1c4a1a9a9d3cdf15255d940cb,java,broken,,java-ant,"",false,,,,,,,,,"",,
18039819,18039821,38,49e0fe6f419b7ef1c4a1a9a9d3cdf15255d940cb,java,ok,,java-ant,"",false,,,,,,,,,"",,
18039819,18039822,38,49e0fe6f419b7ef1c4a1a9a9d3cdf15255d940cb,java,ok,,java-ant,"",false,,,,,,,,,"",,
19109648,19109649,39,4043788fc5e1c846eb7e5bf36c934bee216df66e,java,broken,,java-ant,"",false,,,,,,,,,"",,
19109648,19109650,39,4043788fc5e1c846eb7e5bf36c934bee216df66e,java,broken,,java-ant,"",false,,,,,,,,,"",,
19109648,19109651,39,4043788fc5e1c846eb7e5bf36c934bee216df66e,java,broken,,java-ant,"",false,,,,,,,,,"",,
6387479,6387480,3,956f90b2cb79e5f8988fc8d9d35c5fe319a587e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19113358,19113359,40,2e44541ed3aa386cb613cdbd1810f9921698d1aa,java,broken,,java-ant,"",false,,,,,,,,,"",,
19113358,19113360,40,2e44541ed3aa386cb613cdbd1810f9921698d1aa,java,broken,,java-ant,"",false,,,,,,,,,"",,
19113358,19113361,40,2e44541ed3aa386cb613cdbd1810f9921698d1aa,java,broken,,java-ant,"",false,,,,,,,,,"",,
19114188,19114189,41,42e58fa863e899dee4832f4842283e35c04d39cd,java,broken,,java-ant,"",false,,,,,,,,,"",,
19114188,19114190,41,42e58fa863e899dee4832f4842283e35c04d39cd,java,broken,,java-ant,"",false,,,,,,,,,"",,
19114188,19114191,41,42e58fa863e899dee4832f4842283e35c04d39cd,java,broken,,java-ant,"",false,,,,,,,,,"",,
19114958,19114959,42,b7be416e5a86abc3ca22de00728c476d892b0abb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19114958,19114960,42,b7be416e5a86abc3ca22de00728c476d892b0abb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19114958,19114961,42,b7be416e5a86abc3ca22de00728c476d892b0abb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19115187,19115188,43,50c0319812f9c82b77e9541979848de62655f63c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19115187,19115189,43,50c0319812f9c82b77e9541979848de62655f63c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19115187,19115190,43,50c0319812f9c82b77e9541979848de62655f63c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19115325,19115326,44,a8527daff32e0400302787dbec5b5c094fdeae2f,java,broken,,java-ant,"",false,,,,,,,,,"",,
19115325,19115327,44,a8527daff32e0400302787dbec5b5c094fdeae2f,java,broken,,java-ant,"",false,,,,,,,,,"",,
19115325,19115328,44,a8527daff32e0400302787dbec5b5c094fdeae2f,java,broken,,java-ant,"",false,,,,,,,,,"",,
19571738,19571739,45,422c01683c31c1787a22baf8d7c835350fbdbc32,java,broken,,java-ant,"",false,,,,,,,,,"",,
19571738,19571740,45,422c01683c31c1787a22baf8d7c835350fbdbc32,java,broken,,java-ant,"",false,,,,,,,,,"",,
19571738,19571741,45,422c01683c31c1787a22baf8d7c835350fbdbc32,java,broken,,java-ant,"",false,,,,,,,,,"",,
19813507,19813508,46,baff50cb67ababbab647b8fbae1636ab3c09880c,java,broken,,java-ant,"",false,,,,,,,,,"",,
19813507,19813509,46,baff50cb67ababbab647b8fbae1636ab3c09880c,java,broken,,java-ant,"",false,,,,,,,,,"",,
19813507,19813510,46,baff50cb67ababbab647b8fbae1636ab3c09880c,java,broken,,java-ant,"",false,,,,,,,,,"",,
19824016,19824017,47,351fddf2b94aa54b0ca73a53fe9536c1d8cddba0,java,broken,,java-ant,"",false,,,,,,,,,"",,
19824016,19824018,47,351fddf2b94aa54b0ca73a53fe9536c1d8cddba0,java,broken,,java-ant,"",false,,,,,,,,,"",,
19824016,19824019,47,351fddf2b94aa54b0ca73a53fe9536c1d8cddba0,java,broken,,java-ant,"",false,,,,,,,,,"",,
20117765,20117766,48,1c4183c9424c349db86dcfeee6638e7a62c4e92a,java,broken,,java-ant,"",false,,,,,,,,,"",,
20117765,20117767,48,1c4183c9424c349db86dcfeee6638e7a62c4e92a,java,broken,,java-ant,"",false,,,,,,,,,"",,
20117765,20117768,48,1c4183c9424c349db86dcfeee6638e7a62c4e92a,java,broken,,java-ant,"",false,,,,,,,,,"",,
22098611,22098612,49,ec726259625adb5b240202f534a98e45d2989dd4,java,broken,,java-ant,"",false,,,,,,,,,"",,
22098611,22098613,49,ec726259625adb5b240202f534a98e45d2989dd4,java,broken,,java-ant,"",false,,,,,,,,,"",,
22098611,22098614,49,ec726259625adb5b240202f534a98e45d2989dd4,java,broken,,java-ant,"",false,,,,,,,,,"",,
6401422,6401423,4,bc8958faf23972c57596ffb09b4e4de545f02502,java,broken,,java-ant,"",false,,,,,,,,,"",,
6401422,6401424,4,bc8958faf23972c57596ffb09b4e4de545f02502,java,ok,,java-ant,"",false,,,,,,,,,"",,
6401422,6401425,4,bc8958faf23972c57596ffb09b4e4de545f02502,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22098734,22098735,50,67dd7111dcaad2b64bf41945ec0223c9856346b0,java,broken,,java-ant,"",false,,,,,,,,,"",,
22098734,22098736,50,67dd7111dcaad2b64bf41945ec0223c9856346b0,java,broken,,java-ant,"",false,,,,,,,,,"",,
22098734,22098737,50,67dd7111dcaad2b64bf41945ec0223c9856346b0,java,broken,,java-ant,"",false,,,,,,,,,"",,
22249842,22249843,51,e4ccbaeb6bb2763b320ab0928087544b56469842,java,broken,,java-ant,"",false,,,,,,,,,"",,
22249842,22249844,51,e4ccbaeb6bb2763b320ab0928087544b56469842,java,broken,,java-ant,"",false,,,,,,,,,"",,
22249842,22249845,51,e4ccbaeb6bb2763b320ab0928087544b56469842,java,broken,,java-ant,"",false,,,,,,,,,"",,
23284282,23284283,52,642ac3293822296fbad60121bd0253da8070dc6f,java,broken,,java-ant,"",false,,,,,,,,,"",,
23284282,23284284,52,642ac3293822296fbad60121bd0253da8070dc6f,java,broken,,java-ant,"",false,,,,,,,,,"",,
23284282,23284285,52,642ac3293822296fbad60121bd0253da8070dc6f,java,broken,,java-ant,"",false,,,,,,,,,"",,
23287154,23287155,53,f641758501f4484d382cc30886707fa40fe9658d,java,broken,,java-ant,"",false,,,,,,,,,"",,
23287154,23287156,53,f641758501f4484d382cc30886707fa40fe9658d,java,broken,,java-ant,"",false,,,,,,,,,"",,
23287154,23287157,53,f641758501f4484d382cc30886707fa40fe9658d,java,broken,,java-ant,"",false,,,,,,,,,"",,
27143260,27143261,54,fd0855bebed03e851b340dbce30b3403e372efd9,java,broken,,java-ant,"",false,,,,,,,,,"",,
27143260,27143262,54,fd0855bebed03e851b340dbce30b3403e372efd9,java,broken,,java-ant,"",false,,,,,,,,,"",,
27143260,27143263,54,fd0855bebed03e851b340dbce30b3403e372efd9,java,broken,,java-ant,"",false,,,,,,,,,"",,
29635367,29635368,55,b7c45f3e3a394b31786a9575f39f64699420555c,java,ok,,java-ant,"",false,,,,,,,,,"",,
29635367,29635369,55,b7c45f3e3a394b31786a9575f39f64699420555c,java,ok,,java-ant,"",false,,,,,,,,,"",,
29635367,29635370,55,b7c45f3e3a394b31786a9575f39f64699420555c,java,ok,,java-ant,"",false,,,,,,,,,"",,
30212068,30212069,56,390327e2a0925201de6608f6374335add4e3c323,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30212068,30212070,56,390327e2a0925201de6608f6374335add4e3c323,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30212068,30212071,56,390327e2a0925201de6608f6374335add4e3c323,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30213624,30213625,57,be5a11543e3b12667c5620e057bc6ce7b2082ee6,java,ok,,java-ant,"",false,,,,,,,,,"",,
30213624,30213626,57,be5a11543e3b12667c5620e057bc6ce7b2082ee6,java,ok,,java-ant,"",false,,,,,,,,,"",,
30213624,30213627,57,be5a11543e3b12667c5620e057bc6ce7b2082ee6,java,ok,,java-ant,"",false,,,,,,,,,"",,
30673795,30673797,58,57f2f549f762d355a4e324277b6760a455334119,java,ok,,java-ant,"",false,,,,,,,,,"",,
30673795,30673799,58,57f2f549f762d355a4e324277b6760a455334119,java,ok,,java-ant,"",false,,,,,,,,,"",,
30673795,30673800,58,57f2f549f762d355a4e324277b6760a455334119,java,ok,,java-ant,"",false,,,,,,,,,"",,
30860585,30860586,59,54f9f851012350b694ab10f0d902824d46a114d6,java,ok,,java-ant,"",false,,,,,,,,,"",,
30860585,30860587,59,54f9f851012350b694ab10f0d902824d46a114d6,java,ok,,java-ant,"",false,,,,,,,,,"",,
30860585,30860588,59,54f9f851012350b694ab10f0d902824d46a114d6,java,ok,,java-ant,"",false,,,,,,,,,"",,
6401496,6401497,5,d26fa72389488dfad17716f1437266afcd1d1f49,java,broken,,java-ant,"",false,,,,,,,,,"",,
6401496,6401498,5,d26fa72389488dfad17716f1437266afcd1d1f49,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6401496,6401499,5,d26fa72389488dfad17716f1437266afcd1d1f49,java,broken,,java-ant,"",false,,,,,,,,,"",,
31780300,31780301,60,5b6c611c4e91fd2759ec3b3cb42cfa567b54d694,java,broken,,java-ant,"",false,,,,,,,,,"",,
31780300,31780302,60,5b6c611c4e91fd2759ec3b3cb42cfa567b54d694,java,broken,,java-ant,"",false,,,,,,,,,"",,
31780300,31780303,60,5b6c611c4e91fd2759ec3b3cb42cfa567b54d694,java,broken,,java-ant,"",false,,,,,,,,,"",,
32882554,32882555,61,bed2f0baaf94f3b4f2bd4db5ca31af938eb0c4e8,java,broken,,java-ant,"",false,,,,,,,,,"",,
32882554,32882556,61,bed2f0baaf94f3b4f2bd4db5ca31af938eb0c4e8,java,broken,,java-ant,"",false,,,,,,,,,"",,
32882554,32882557,61,bed2f0baaf94f3b4f2bd4db5ca31af938eb0c4e8,java,broken,,java-ant,"",false,,,,,,,,,"",,
32885110,32885111,62,c65586faee8eef891de9c4d6bc1bb85c1d8da3d3,java,broken,,java-ant,"",false,,,,,,,,,"",,
32885110,32885112,62,c65586faee8eef891de9c4d6bc1bb85c1d8da3d3,java,broken,,java-ant,"",false,,,,,,,,,"",,
32885110,32885113,62,c65586faee8eef891de9c4d6bc1bb85c1d8da3d3,java,broken,,java-ant,"",false,,,,,,,,,"",,
33240602,33240604,63,ccb706a15bbf164f9d069fceaca2914ea99cde05,java,ok,,java-ant,"",false,,,,,,,,,"",,
33240602,33240607,63,ccb706a15bbf164f9d069fceaca2914ea99cde05,java,ok,,java-ant,"",false,,,,,,,,,"",,
33240602,33240608,63,ccb706a15bbf164f9d069fceaca2914ea99cde05,java,broken,,java-ant,"",false,,,,,,,,,"",,
33288549,33288550,64,c8ab58f0760aa3e17831295fad853891b1f132da,java,ok,,java-ant,"",false,,,,,,,,,"",,
33288549,33288551,64,c8ab58f0760aa3e17831295fad853891b1f132da,java,ok,,java-ant,"",false,,,,,,,,,"",,
33288549,33288552,64,c8ab58f0760aa3e17831295fad853891b1f132da,java,ok,,java-ant,"",false,,,,,,,,,"",,
33568029,33568030,65,99f52afc036617e65ab942c644b531f3b16382d0,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568029,33568031,65,99f52afc036617e65ab942c644b531f3b16382d0,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568029,33568032,65,99f52afc036617e65ab942c644b531f3b16382d0,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568051,33568052,66,479be82e5a33930e56e5586ede4ca3c8a2265381,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568051,33568053,66,479be82e5a33930e56e5586ede4ca3c8a2265381,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568051,33568054,66,479be82e5a33930e56e5586ede4ca3c8a2265381,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568628,33568629,67,530c864d5febf6049547e862047e05cbdf5924bd,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568628,33568630,67,530c864d5febf6049547e862047e05cbdf5924bd,java,broken,,java-ant,"",false,,,,,,,,,"",,
33568628,33568631,67,530c864d5febf6049547e862047e05cbdf5924bd,java,broken,,java-ant,"",false,,,,,,,,,"",,
36767733,36767734,68,fcbbb2341a2114c4f6975d49a9cd8aa58dc40090,java,broken,,java-ant,"",false,,,,,,,,,"",,
36767733,36767735,68,fcbbb2341a2114c4f6975d49a9cd8aa58dc40090,java,broken,,java-ant,"",false,,,,,,,,,"",,
36767733,36767736,68,fcbbb2341a2114c4f6975d49a9cd8aa58dc40090,java,broken,,java-ant,"",false,,,,,,,,,"",,
40947185,40947186,69,cb95113a72f91b92a462a0f8f8aa346532d402be,java,ok,0,java-ant,"",false,,,,,,,,,"",,
40947185,40947187,69,cb95113a72f91b92a462a0f8f8aa346532d402be,java,ok,0,java-ant,"",false,,,,,,,,,"",,
40947185,40947188,69,cb95113a72f91b92a462a0f8f8aa346532d402be,java,ok,0,java-ant,"",false,,,,,,,,,"",,
6401530,6401531,6,ab55420da1d063d3e6d0528f6a5bbe4360df4d7d,java,broken,,java-ant,"",false,,,,,,,,,"",,
6401530,6401532,6,ab55420da1d063d3e6d0528f6a5bbe4360df4d7d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6401530,6401533,6,ab55420da1d063d3e6d0528f6a5bbe4360df4d7d,java,ok,,java-ant,"",false,,,,,,,,,"",,
41027421,41027422,70,1781db1c67ee93ce19289f58ee6efc00f0f0af7e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
41027421,41027423,70,1781db1c67ee93ce19289f58ee6efc00f0f0af7e,java,broken,1,java-ant,"",false,,,,,,,,,"",,
41027421,41027424,70,1781db1c67ee93ce19289f58ee6efc00f0f0af7e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
46233041,46233042,71,4d6f4b8b35fe2fc56ca691479fedb4e8df60dccf,java,ok,0,java-ant,"",false,,,,,,,,,"",,
46233041,46233043,71,4d6f4b8b35fe2fc56ca691479fedb4e8df60dccf,java,ok,0,java-ant,"",false,,,,,,,,,"",,
46233041,46233044,71,4d6f4b8b35fe2fc56ca691479fedb4e8df60dccf,java,ok,0,java-ant,"",false,,,,,,,,,"",,
46236022,46236023,72,95720e30be3c33289dd2f640f7b5390d0231a5de,java,broken,0,java-ant,"",false,,,,,,,,,"",,
46236022,46236024,72,95720e30be3c33289dd2f640f7b5390d0231a5de,java,ok,0,java-ant,"",false,,,,,,,,,"",,
46236022,46236025,72,95720e30be3c33289dd2f640f7b5390d0231a5de,java,ok,0,java-ant,"",false,,,,,,,,,"",,
46332471,46332472,73,f628a7a3ffdd8c288514784f5b0426faaee2a2e3,java,ok,1,java-ant,"",false,,,,,,,,,"",,
46332471,46332473,73,f628a7a3ffdd8c288514784f5b0426faaee2a2e3,java,broken,2,java-ant,"",false,,,,,,,,,"",,
46332471,46332474,73,f628a7a3ffdd8c288514784f5b0426faaee2a2e3,java,ok,0,java-ant,"",false,,,,,,,,,"",,
6446224,6446225,7,9d4de08985a5689f6d41b923a2e41db0434798bd,java,broken,,java-ant,"",false,,,,,,,,,"",,
6446224,6446226,7,9d4de08985a5689f6d41b923a2e41db0434798bd,java,ok,,java-ant,"",false,,,,,,,,,"",,
6446224,6446227,7,9d4de08985a5689f6d41b923a2e41db0434798bd,java,broken,,java-ant,"",false,,,,,,,,,"",,
