tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
27113260,27113262,21,6ecf499cba07f83b57514b42648dc2d24444761f,python,ok,,python,"",false,,,,,,,,,"",,
27113358,27113359,22,9b2c701edda41f5058bb49666b362644ce1b4559,python,ok,,python,"",false,,,,,,,,,"",,
27113358,27113360,22,9b2c701edda41f5058bb49666b362644ce1b4559,python,ok,,python,"",false,,,,,,,,,"",,
27118027,27118028,23,37f0eeab241894575bb350d14b34ffd17e12fd07,python,ok,,python,"",false,,,,,,,,,"",,
27118027,27118029,23,37f0eeab241894575bb350d14b34ffd17e12fd07,python,ok,,python,"",false,,,,,,,,,"",,
27142014,27142015,24,08d59357f59156423b4f768fa93c06f6395be2ac,python,ok,,python,"",false,,,,,,,,,"",,
27142014,27142018,24,08d59357f59156423b4f768fa93c06f6395be2ac,python,ok,,python,"",false,,,,,,,,,"",,
28207679,28207680,25,c9496dda9fcb366cb793230cfc5ed7cad038e359,python,ok,,python,"",false,,,,,,,,,"",,
28207679,28207681,25,c9496dda9fcb366cb793230cfc5ed7cad038e359,python,ok,,python,"",false,,,,,,,,,"",,
28661241,28661242,26,b4e2e1d7ed84a8b8ed8e8104f0960a2ad892b2f0,python,ok,,python,"",false,,,,,,,,,"",,
28661241,28661243,26,b4e2e1d7ed84a8b8ed8e8104f0960a2ad892b2f0,python,ok,,python,"",false,,,,,,,,,"",,
28680693,28680694,27,09af3a79f97e263fb0b295b7d81f405650cf0390,python,ok,,python,"",false,,,,,,,,,"",,
28680693,28680695,27,09af3a79f97e263fb0b295b7d81f405650cf0390,python,ok,,python,"",false,,,,,,,,,"",,
28681209,28681210,28,9008960e80e8363eb8ad234173fe9c442508ad0b,python,ok,,python,"",false,,,,,,,,,"",,
28681209,28681211,28,9008960e80e8363eb8ad234173fe9c442508ad0b,python,ok,,python,"",false,,,,,,,,,"",,
28704624,28704625,29,7e2bc08b7a2f4c1829e89eaf16d44989577c4a06,python,ok,,python,"",false,,,,,,,,,"",,
28704624,28704626,29,7e2bc08b7a2f4c1829e89eaf16d44989577c4a06,python,ok,,python,"",false,,,,,,,,,"",,
25235911,25235912,2,ddb094765e7da89086174d0cacd2eaabdc041261,python,ok,,python,"",false,,,,,,,,,"",,
25235911,25235913,2,ddb094765e7da89086174d0cacd2eaabdc041261,python,ok,,python,"",false,,,,,,,,,"",,
28704740,28704741,30,20bb29bbd62a63c6f5b3a797f59d0600762b632e,python,ok,,python,"",false,,,,,,,,,"",,
28704740,28704742,30,20bb29bbd62a63c6f5b3a797f59d0600762b632e,python,ok,,python,"",false,,,,,,,,,"",,
28839667,28839668,31,fe926d11caae330adc730edd481740067fce402c,python,ok,,python,"",false,,,,,,,,,"",,
28839667,28839669,31,fe926d11caae330adc730edd481740067fce402c,python,ok,,python,"",false,,,,,,,,,"",,
28917279,28917280,32,f5e1821e0162d1cc1cb1f0672683220d4e5bbf40,python,ok,,python,"",false,,,,,,,,,"",,
28917279,28917281,32,f5e1821e0162d1cc1cb1f0672683220d4e5bbf40,python,ok,,python,"",false,,,,,,,,,"",,
28917923,28917924,33,9abfe7f978163aee2c9b465ed54d35dced665559,python,ok,,python,"",false,,,,,,,,,"",,
28917923,28917925,33,9abfe7f978163aee2c9b465ed54d35dced665559,python,ok,,python,"",false,,,,,,,,,"",,
34169373,34169374,34,1419bc536db607c812df6ddb60379f8d347f05ec,python,ok,,python,"",false,,,,,,,,,"",,
34169373,34169375,34,1419bc536db607c812df6ddb60379f8d347f05ec,python,ok,,python,"",false,,,,,,,,,"",,
34170220,34170221,35,73794696917c964e5c2e18312d9de212b45fb9df,python,ok,,python,"",false,,,,,,,,,"",,
34170220,34170222,35,73794696917c964e5c2e18312d9de212b45fb9df,python,ok,,python,"",false,,,,,,,,,"",,
34540353,34540355,36,2f62ceac33e1bb2f89008732500b8dc4b8f20566,python,ok,,python,"",false,,,,,,,,,"",,
34540353,34540357,36,2f62ceac33e1bb2f89008732500b8dc4b8f20566,python,ok,,python,"",false,,,,,,,,,"",,
34541030,34541031,37,09e7818512d319d08194b38d2d6417228f7a9acf,python,ok,,python,"",false,,,,,,,,,"",,
34541030,34541032,37,09e7818512d319d08194b38d2d6417228f7a9acf,python,ok,,python,"",false,,,,,,,,,"",,
34546232,34546233,38,c0eff687509599ca0ec2f8f7cd0568d12f9e03c1,python,ok,,python,"",false,,,,,,,,,"",,
34546232,34546234,38,c0eff687509599ca0ec2f8f7cd0568d12f9e03c1,python,ok,,python,"",false,,,,,,,,,"",,
34631758,34631759,39,365969297f5c1404df9a6c75c1d65ede394641d7,python,ok,,python,"",false,,,,,,,,,"",,
34631758,34631760,39,365969297f5c1404df9a6c75c1d65ede394641d7,python,ok,,python,"",false,,,,,,,,,"",,
25250288,25250289,3,773c335d6c83ab82e4b0a7fa03cf3ef9c386f668,python,ok,,python,"",false,,,,,,,,,"",,
25250288,25250290,3,773c335d6c83ab82e4b0a7fa03cf3ef9c386f668,python,ok,,python,"",false,,,,,,,,,"",,
34631777,34631778,40,4d8f7e5a82072387c8afd1d84e785980c0ac13c4,python,ok,,python,"",false,,,,,,,,,"",,
34631777,34631779,40,4d8f7e5a82072387c8afd1d84e785980c0ac13c4,python,ok,,python,"",false,,,,,,,,,"",,
34705513,34705514,41,1c9d39c7a4da7c4125da4a4bf2fcd64979138a92,python,ok,,python,"",false,,,,,,,,,"",,
34705513,34705515,41,1c9d39c7a4da7c4125da4a4bf2fcd64979138a92,python,ok,,python,"",false,,,,,,,,,"",,
34769889,34769890,42,b2144614b0a957371a6db13b31ced8f66b7b8014,python,ok,,python,"",false,,,,,,,,,"",,
34769889,34769891,42,b2144614b0a957371a6db13b31ced8f66b7b8014,python,ok,,python,"",false,,,,,,,,,"",,
35540677,35540678,43,0318842e2d8a6e87e34fbf677a87b8a3e7063b7d,python,ok,,python,"",false,,,,,,,,,"",,
35540677,35540680,43,0318842e2d8a6e87e34fbf677a87b8a3e7063b7d,python,ok,,python,"",false,,,,,,,,,"",,
35660925,35660926,44,aaf5af123353830c90963e7235dc4075df79ac87,python,ok,,python,"",false,,,,,,,,,"",,
35660925,35660927,44,aaf5af123353830c90963e7235dc4075df79ac87,python,ok,,python,"",false,,,,,,,,,"",,
41185167,41185168,45,2ef65f67b2f45d037bbda60aba2c59e57e95fbae,python,broken,0,python,"",false,,,,,,,,,"",,
41185167,41185169,45,2ef65f67b2f45d037bbda60aba2c59e57e95fbae,python,broken,0,python,"",false,,,,,,,,,"",,
41202506,41202507,46,b7a763febab2cd56882e2356e1ecfe585a69949e,python,ok,0,python,"",false,,,,,,,,,"",,
41202506,41202508,46,b7a763febab2cd56882e2356e1ecfe585a69949e,python,ok,0,python,"",false,,,,,,,,,"",,
41203413,41203414,47,3d957044da506b568173bf16826925c7ba63521f,python,ok,0,python,"",false,,,,,,,,,"",,
41203413,41203415,47,3d957044da506b568173bf16826925c7ba63521f,python,ok,0,python,"",false,,,,,,,,,"",,
41214633,41214634,48,b0f4f0226d9e252b000158f78cd1eae470b241bf,python,unknown,124,python,"",false,,,,,,,,,"",,
41214633,41214635,48,b0f4f0226d9e252b000158f78cd1eae470b241bf,python,ok,0,python,"",false,,,,,,,,,"",,
41216587,41216588,49,b74c54b53264b6f05acb34e3f0815809de8856a5,python,ok,0,python,"",false,,,,,,,,,"",,
41216587,41216589,49,b74c54b53264b6f05acb34e3f0815809de8856a5,python,ok,0,python,"",false,,,,,,,,,"",,
25250866,25250867,4,7308eb08360eda12ba0df6e066ef21fbde602cf0,python,ok,,python,"",false,,,,,,,,,"",,
25250866,25250868,4,7308eb08360eda12ba0df6e066ef21fbde602cf0,python,ok,,python,"",false,,,,,,,,,"",,
41261442,41261443,50,6dabb19f17f40c6ab3f1e6d0cbfdc2b7e4290fdd,python,ok,0,python,"",false,,,,,,,,,"",,
41261442,41261444,50,6dabb19f17f40c6ab3f1e6d0cbfdc2b7e4290fdd,python,ok,0,python,"",false,,,,,,,,,"",,
41317614,41317615,51,2b4604ffcd1b762b70c032f3f233914ab8c9350d,python,ok,0,python,"",false,,,,,,,,,"",,
41317614,41317616,51,2b4604ffcd1b762b70c032f3f233914ab8c9350d,python,ok,0,python,"",false,,,,,,,,,"",,
41325282,41325283,52,90b1368ac53995470b03edcf1c0a1a8cde019f50,python,ok,0,python,"",false,,,,,,,,,"",,
41325282,41325284,52,90b1368ac53995470b03edcf1c0a1a8cde019f50,python,ok,0,python,"",false,,,,,,,,,"",,
41749866,41749867,53,0702240bc489491f3313fd8e877433c629ae906a,python,ok,0,python,"",false,,,,,,,,,"",,
41749866,41749868,53,0702240bc489491f3313fd8e877433c629ae906a,python,ok,0,python,"",false,,,,,,,,,"",,
42009392,42009393,54,c00ca9e13a772cba2dc7e047812b52063cb69180,python,ok,0,python,"",false,,,,,,,,,"",,
42009392,42009394,54,c00ca9e13a772cba2dc7e047812b52063cb69180,python,ok,0,python,"",false,,,,,,,,,"",,
42704810,42704811,55,1f3b83f9333b2476f92df6d92cbe194ef5427555,python,ok,0,python,"",false,,,,,,,,,"",,
42704810,42704815,55,1f3b83f9333b2476f92df6d92cbe194ef5427555,python,ok,0,python,"",false,,,,,,,,,"",,
43304316,43304317,56,604a20308a6193bb88fe8ff5ce9b2eb78ef04551,python,ok,0,python,"",false,,,,,,,,,"",,
43304316,43304318,56,604a20308a6193bb88fe8ff5ce9b2eb78ef04551,python,ok,1,python,"",false,,,,,,,,,"",,
44335849,44335850,57,9176be9c29b2e85b05fabc761ae6a7605d0a1c86,python,ok,0,python,"",false,,,,,,,,,"",,
