build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
633537112,29cfaa57f072d9909184fc5f7c17f8cc8bde38c7,330,release_4_0_0,passed,270,2020-01-07 00:11:08 UTC,633537113,633537114,633537115,pull_request
633537098,ed8d20b2df0aa489498387ea500e5f040bd81d92,,dg/xerrors,passed,269,2020-01-07 00:10:15 UTC,633537099,633537100,633537101,push
633536550,c992139415fd3834017f281488db5335cf55051f,330,release_4_0_0,passed,278,2020-01-07 00:08:49 UTC,633536551,633536552,633536553,pull_request
633536546,bd662d141ede0a19deaf93e67cc96e81e5ae9ed2,,dg/xerrors,passed,270,2020-01-07 00:08:29 UTC,633536547,633536548,633536549,push
633536307,fd39db2e201f7474fbea539c441a07005b84fa9a,,release_4_0_0,passed,262,2020-01-07 00:07:57 UTC,633536308,633536309,633536310,push
633530618,8f93e7d606688ddcc316c6c944d5c147cba68fd9,,release_4_0_0,failed,268,2020-01-06 23:48:17 UTC,633530619,633530620,633530621,push
633522973,708b4258c05d9b0470e97752f91e40d20a91df92,,release_4_0_0,passed,268,2020-01-06 23:26:47 UTC,633522974,633522975,633522976,push
633501082,87cbc0d894878ce005ac16e0cd23191c32f3437a,,release_4_0_0,passed,276,2020-01-06 22:25:31 UTC,633501084,633501086,633501087,push
633497501,eebd86673490d94cb95da999055736db01f040cb,331,release_4_0_0,passed,267,2020-01-06 22:16:31 UTC,633497503,633497504,633497505,pull_request
633497494,f309977b61e3b4ef4d820aded6bbc401e11ae69d,,dg/parser_options,passed,267,2020-01-06 22:16:32 UTC,633497495,633497496,633497497,push
630891486,e28d236f00581cc366d091adf811e896db97b86c,370,master,failed,347,2019-12-30 10:37:34 UTC,630891488,630891489,630891490,630891491,630891492,630891493,pull_request
628197760,9db28c046afa21fdba2521eb3ebcd03d130b765c,366,master,errored,341,2019-12-21 21:16:00 UTC,628197761,628197762,628197763,628197764,628197765,628197766,pull_request
607605972,5f1be5cd226ed46f3868a50bde9f53cd7e117c63,366,master,errored,394,2019-11-05 12:05:13 UTC,607605974,607605976,607605977,607605978,607605980,607605981,pull_request
607571943,2bf63244df2c5b3a02462a6dba9920ff1b8cc53a,366,master,errored,400,2019-11-05 10:35:18 UTC,607571944,607571945,607571946,607571947,607571948,607571949,pull_request
605512876,709ee4011ca4269c7229e7ca3b46bd17ab2d377b,288,master,passed,286,2019-10-31 13:40:14 UTC,605512877,605512878,605512879,pull_request
604317841,533ccc8b8c3b8b359e9f55997211deb87fa1307c,362,master,passed,395,2019-10-29 07:57:39 UTC,604317842,604317843,604317844,604317845,604317846,604317847,pull_request
580297450,ee0bace99a9a8a844dc15e9a87f3f7e749bc4160,357,master,passed,335,2019-09-03 15:37:29 UTC,580297451,580297452,580297453,580297454,pull_request
580291608,5ec1651e759b9b04a0ed86b265a74b3b3016883f,357,master,errored,393,2019-09-03 15:26:14 UTC,580291609,580291610,580291611,580291612,pull_request
580207703,7802ca6a8fc60c395e301c2368e899001146fe7a,357,master,errored,389,2019-09-03 12:17:37 UTC,580207704,580207705,580207706,580207707,580207708,580207709,pull_request
578047822,707b913d81fa9cfd8957a8d7c09d78956c83b3ca,355,master,passed,365,2019-08-28 20:32:04 UTC,578047823,578047824,578047825,578047826,578047827,578047828,pull_request
577832611,cad7b485010a2079444f4b733cbc364a051aa072,355,master,passed,566,2019-08-28 12:36:34 UTC,577832612,577832613,577832614,577832615,577832616,577832618,pull_request
563899794,50512f9aeb29514e71d976f2cbade5ad950eef42,344,master,passed,347,2019-07-26 07:45:59 UTC,563899795,563899796,563899797,563899798,563899799,563899800,pull_request
549996766,713915bed8b258a340376c0055dca688f60d1858,339,master,passed,342,2019-06-24 23:28:36 UTC,549996767,549996768,549996769,549996770,549996771,549996772,pull_request
548329508,5e25c22bd5d6de03265bbe5462dcd162f85046f6,,master,passed,340,2019-06-20 18:01:31 UTC,548329509,548329510,548329511,548329512,548329513,548329514,push
540062857,3cb7d6d5d024c5184e7970bde6182c49605bd77a,334,master,passed,530,2019-06-01 11:29:47 UTC,540062858,540062859,540062860,540062861,540062862,540062863,pull_request
539331519,7cd734deee981ccda9fd90491dd093dadf75162a,,master,passed,401,2019-05-30 17:49:26 UTC,539331520,539331521,539331522,539331523,539331524,539331525,push
538449396,8a74229d8326443a1759ccb5d6cb5932c4fc715f,,master,passed,415,2019-05-28 21:09:13 UTC,538449397,538449398,538449399,538449400,538449401,538449402,push
538397088,2f616360700ba064399659311b0babcbe0b3a658,,master,passed,413,2019-05-28 19:18:37 UTC,538397089,538397090,538397091,538397092,538397093,538397094,push
536553273,cafec1776ecfbd4e6c61d74a7234e4ae48282d73,331,release_4_0_0,passed,312,2019-05-24 00:00:39 UTC,536553274,536553275,536553276,pull_request
536552082,7d96b06caf97f4363289e6a8e0461eeace135621,330,release_4_0_0,failed,330,2019-05-23 23:56:07 UTC,536552083,536552084,536552085,pull_request
536551774,0acf824c354aed13047a96ab17c6344e563b5cd3,,dg/xerrors,failed,322,2019-05-23 23:54:47 UTC,536551777,536551778,536551779,push
536457593,1651f2ee9b58534af65d7c2a9dafce40f2285fbd,,dg/parser_options,passed,320,2019-05-23 19:23:50 UTC,536457594,536457595,536457596,push
536456785,e3e001c100c68a102ce25eb04e559e2ecedc7c57,,dg/parser_options,passed,317,2019-05-23 19:21:53 UTC,536456789,536456790,536456791,push
536426111,d60863b5995fb55c61091d34bc089604403b36ae,,dg/parser_options,passed,365,2019-05-23 18:19:56 UTC,536426112,536426113,536426114,push
535519824,10d66bbd8b0de6a187d8522c554a123d2404ef6c,248,master,passed,316,2019-05-21 22:12:21 UTC,535519826,535519827,535519828,pull_request
535519816,07e10bec2a34eaaa456169bca551666f2a816c4b,,release_4_0_0,passed,307,2019-05-21 22:12:17 UTC,535519817,535519818,535519820,push
533476917,f41233d9b0e40ab1c98129bb29ef8fad3aeeb514,328,master,passed,465,2019-05-16 19:13:38 UTC,533476918,533476919,533476920,533476921,533476922,533476923,pull_request
518507111,53351ec0a1091107c42aaada1b5c9f87535c0600,,dg/parser_options,passed,327,2019-04-10 21:46:10 UTC,518507112,518507113,518507114,push
518406517,dcfcf473f34f445d513c7d14c61d9d2929a118ee,139,release_3_0_0,passed,327,2019-04-10 17:33:08 UTC,518406518,518406519,518406520,pull_request
518406504,05bb760ffa3889c5d34a20d64a0741f92bb0b72a,,dg/validation_opts,passed,344,2019-04-10 17:32:01 UTC,518406505,518406506,518406507,push
518405192,2d658f484ccc3d2b500dc5990ee3bcad0c7a3fcb,139,release_3_0_0,passed,324,2019-04-10 17:29:08 UTC,518405193,518405194,518405195,pull_request
518405174,73dcae898a9ba8efa5a2ea291b4ca8c09bf8504d,,dg/validation_opts,passed,339,2019-04-10 17:29:03 UTC,518405175,518405176,518405177,push
518396630,aadd910aacda5bce5c7badd3c9db94f5b9e35287,248,master,passed,336,2019-04-10 17:08:54 UTC,518396632,518396634,518396635,pull_request
518396589,8222805572f299cee6140b41bea5742d9562b3b0,,release_4_0_0,passed,350,2019-04-10 17:08:53 UTC,518396590,518396591,518396592,push
518041201,857eaf1af460ed5d3bcb94b898ebdcd2b2030661,248,master,passed,313,2019-04-09 23:37:41 UTC,518041202,518041203,518041204,pull_request
518041187,aa280e62d087196b056e6f2e290c3aecde6a789d,,release_4_0_0,passed,305,2019-04-09 23:36:38 UTC,518041188,518041189,518041190,push
518040364,20cb503308f891ac7cfc23bc360cb8e1c42d82b8,248,master,passed,331,2019-04-09 23:34:03 UTC,518040365,518040366,518040367,pull_request
518040349,e976a5716abe7e20ef6725341f152befb963d28e,,release_4_0_0,passed,322,2019-04-09 23:33:57 UTC,518040350,518040351,518040352,push
518037438,a929f49063a7406cebee343e3c216de6948050d6,248,master,passed,325,2019-04-09 23:24:31 UTC,518037439,518037440,518037441,pull_request
518037431,33b106e41ab5929129f3b59a8461c08facbf264d,,release_4_0_0,passed,343,2019-04-09 23:24:30 UTC,518037432,518037433,518037434,push
518034749,59884f65d30df78c651f3c097b2c8efc1ba5755e,248,master,passed,365,2019-04-09 23:14:41 UTC,518034750,518034751,518034752,pull_request
518034735,f5d0b815caf0aab9117ac0d4ff379ec3939e9180,,release_4_0_0,passed,296,2019-04-09 23:13:35 UTC,518034736,518034737,518034738,push
518034151,67050c3816967ba6fc0be45c63699ea1d18564f6,248,master,passed,352,2019-04-09 23:11:39 UTC,518034152,518034153,518034154,pull_request
518034140,10ad39c4dc4c1013c6a6edd553ca4e676bad845f,,release_4_0_0,passed,373,2019-04-09 23:11:36 UTC,518034141,518034142,518034143,push
517559920,7d2ba6f6979ed64e822bb1882db99726b80a8951,248,master,failed,307,2019-04-09 00:57:42 UTC,517559921,517559922,517559924,pull_request
517559905,3650a7d85b04932a81f44a17b8efe27462bbbc33,,release_4_0_0,failed,333,2019-04-09 00:57:37 UTC,517559906,517559907,517559908,push
517507737,fe88c37f86091212463efe6820715f74897ee8fb,248,master,passed,332,2019-04-08 21:56:13 UTC,517507738,517507739,517507740,pull_request
517507723,5e0044b93ed2d0f2eb4829071a09d920e9c7ebd6,,release_4_0_0,passed,322,2019-04-08 21:56:06 UTC,517507724,517507725,517507726,push
517503731,08fb0ae1de9fed9d1f5b84f3dd9b0a3b99eb6c1d,248,master,passed,335,2019-04-08 21:46:00 UTC,517503732,517503733,517503734,pull_request
517503727,ec0a89a131e3e8567adcb21254a5cd20a70ea4ab,,release_4_0_0,passed,297,2019-04-08 21:45:46 UTC,517503728,517503729,517503730,push
517463987,0df0914c5f69ecb1fc3b1f431478fc51b5e68874,248,master,passed,358,2019-04-08 20:21:16 UTC,517463988,517463989,517463990,pull_request
517463947,32acca36b99f04b2b52d117d57bb17e17cbd35a8,,release_4_0_0,passed,299,2019-04-08 20:21:07 UTC,517463948,517463951,517463952,push
517460914,5760e541bfde7e1485933a404494337ee7493f15,248,master,errored,360,2019-04-08 20:16:12 UTC,517460915,517460916,517460917,517460918,517460919,pull_request
517460879,879bc07fc9376a1b1b9950767419f24250683227,,release_4_0_0,errored,410,2019-04-08 20:14:58 UTC,517460880,517460881,517460882,517460883,517460884,push
517450338,d3ca702dc7dbd11b2914563e953dbc550c8c414e,248,master,errored,393,2019-04-08 19:53:22 UTC,517450339,517450340,517450341,517450342,517450343,pull_request
517450308,0df22ee6e0860d78a446c3d9ead00cb6bb593004,,release_4_0_0,errored,386,2019-04-08 19:52:18 UTC,517450311,517450312,517450313,517450314,517450315,push
517035488,043ac679bdf642011125a5ad1013173d8025451f,248,master,passed,419,2019-04-08 01:16:27 UTC,517035489,517035490,517035491,517035492,517035493,pull_request
517035476,ad96fa2de15985aba27899bf356d6d01a6f73933,,release_4_0_0,passed,394,2019-04-08 01:15:09 UTC,517035477,517035478,517035479,517035480,517035481,push
496610994,610add59cda396fa75bf799b8af1dff1aecd85e4,315,master,passed,603,2019-02-21 17:13:47 UTC,496610995,496610996,496610997,496610998,496610999,496611000,pull_request
495672238,a95519830109d408e7bedc8d74fb4231c07a48ad,315,master,failed,626,2019-02-19 21:00:58 UTC,495672239,495672240,495672241,495672242,495672243,495672244,pull_request
476360180,2333665068c1b63236a60d5b7bcdf9fccd6ef5d4,312,master,passed,452,2019-01-07 13:32:35 UTC,476360181,476360182,476360183,476360184,476360185,476360186,pull_request
474913723,c946d112030dfcbe1c7014980e6a95d60d7eb231,311,master,passed,435,2019-01-03 15:55:44 UTC,474913724,474913725,474913726,474913727,474913728,474913729,pull_request
460079186,da71752eb6d004bc60cea51be49c72fea9d9581c,308,master,passed,450,2018-11-27 04:22:20 UTC,460079187,460079188,460079189,460079190,460079191,460079192,pull_request
460076580,f04b99d675cb4d6bc492081574abce2b5eb0eb41,308,master,passed,336,2018-11-27 04:08:48 UTC,460076581,460076582,460076583,460076584,460076585,460076586,pull_request
453664507,974891ad0580a35133391f4886f39e4ef41541a0,305,master,passed,536,2018-11-11 19:40:15 UTC,453664508,453664509,453664510,453664511,453664512,453664513,pull_request
447513760,2c9d02a7f5e23943c79b6f8ef3f70082b98aa2f8,299,master,passed,392,2018-10-28 20:33:14 UTC,447513761,447513762,447513763,447513764,447513765,447513766,447513767,447513768,pull_request
447368195,aed81e53d53217eb02f4ba729bdbf9d875640445,299,master,failed,447,2018-10-28 11:54:59 UTC,447368196,447368197,447368198,447368199,447368200,447368201,447368202,447368203,447368204,447368205,pull_request
445689001,b93453c237f44bf239659f50efbf858e5ce415c5,302,master,passed,323,2018-10-24 14:19:55 UTC,445689002,445689003,445689004,445689005,445689006,445689007,pull_request
444192286,366d44b9dabad9997f0309ebe29ca44ba8390c9b,299,master,passed,566,2018-10-20 21:10:46 UTC,444192290,444192294,444192296,444192298,444192299,444192301,444192302,444192303,444192305,444192306,pull_request
442132807,0b1105ae23e523f62072a521ab9042b6ae817f95,298,master,passed,314,2018-10-16 11:51:55 UTC,442132808,442132809,442132812,442132813,442132814,442132815,pull_request
435467118,aaa9b910682d0788a209a8650433496ea44729c5,297,master,passed,324,2018-10-01 07:12:59 UTC,435467119,435467120,435467121,435467122,435467123,435467124,pull_request
435335785,8ca638ac19d4c8603b0d9c1f460221b9ea8d05ad,296,master,passed,444,2018-09-30 19:40:15 UTC,435335786,435335787,435335788,435335789,435335790,435335791,pull_request
431598066,3af4c746e1c248ee8491a3e0c6f7a9cd831e95f8,,master,passed,373,2018-09-21 17:23:22 UTC,431598067,431598068,431598069,431598070,431598071,431598074,push
430811478,7bf809186ff1d952cb58cb2f9d64261a89ac1e20,292,master,passed,380,2018-09-20 00:37:13 UTC,430811479,430811480,430811481,430811482,430811483,430811484,pull_request
420832936,746ffd1e9386f62fa972089a472642d2384b041e,288,master,passed,325,2018-08-26 19:24:56 UTC,420832937,420832938,420832939,pull_request
420813080,2b056dc3f893120f7d901cfe2048a91ba7ad032b,288,master,passed,288,2018-08-26 17:59:20 UTC,420813081,420813082,420813083,pull_request
420812782,2dc0ba091094abb45e114d6a823ed538e62f1995,288,master,failed,328,2018-08-26 17:57:32 UTC,420812783,420812784,420812785,pull_request
420811399,d51493abda10123a8d457b21e72010e79eec321e,288,master,errored,392,2018-08-26 17:51:04 UTC,420811400,420811401,420811402,420811403,420811404,420811405,pull_request
415870767,d2c9d5e0e14b34909f94997f854533e55f037e44,286,master,passed,419,2018-08-14 11:11:15 UTC,415870768,415870769,415870770,415870771,415870772,415870773,pull_request
415838571,7a6d5dd9ed1315bce9b1110b63315aa2ebad3106,286,master,failed,482,2018-08-14 09:34:50 UTC,415838572,415838573,415838575,415838577,415838580,415838582,pull_request
411728753,66d08deb966986bf0ace15e5a9697a8f6373ce4d,284,master,passed,438,2018-08-03 12:49:40 UTC,411728754,411728755,411728756,411728757,411728758,411728759,pull_request
407943730,2158d977dbcfdf7481ca850dc053fdaa9e70263f,278,master,errored,539,2018-07-25 07:33:21 UTC,407943731,407943732,407943733,407943734,407943735,407943736,pull_request
406001178,0b96aaa707760d6ab28d9b9d1913ff5993328bae,,master,passed,384,2018-07-19 21:20:04 UTC,406001181,406001183,406001185,406001196,406001200,406001202,push
405296890,6c0ae7a7556e153d659c3e072bcadf4a9ebac0fe,280,master,passed,349,2018-07-18 10:40:14 UTC,405296891,405296892,405296893,405296894,405296895,405296896,pull_request
399831808,f44bd43d01b3f157ae983d301c89f8094c1833fa,278,master,errored,358,2018-07-04 01:31:53 UTC,399831809,399831810,399831811,399831812,399831813,399831814,pull_request
399828141,29e79856287029c7526a75576195b17eac6a64e8,278,master,errored,323,2018-07-04 01:09:28 UTC,399828142,399828143,399828144,399828145,399828146,399828147,pull_request
396011396,6ee60e9027edc22ac0f07b5bf5d49ddac789ede1,275,master,passed,354,2018-06-24 07:52:03 UTC,396011397,396011398,396011399,396011400,396011401,396011402,pull_request
382557793,1a11d3bdd2823b1df1783f4267cd644629e74a22,259,master,passed,367,2018-05-23 08:37:08 UTC,382557794,382557795,382557796,382557797,382557798,382557799,pull_request
365575514,d6a2714df4767b7b01f4b5cc8b18437b2f55ccf6,259,master,passed,360,2018-04-12 12:03:01 UTC,365575515,365575516,365575517,365575518,365575519,365575520,pull_request
359201633,34b0b83ff840aed922600a7ed05fbcf5fb87449a,255,master,passed,467,2018-03-28 04:13:28 UTC,359201636,359201639,359201641,359201643,359201644,359201646,pull_request
359201442,33f6da2e133a38b90d6f1ece8e96ed479b1fc92e,254,master,passed,360,2018-03-28 04:12:32 UTC,359201444,359201445,359201446,359201448,359201449,359201450,pull_request
353682870,57386ae35dce3f96a46eb7b9530b04619e537221,250,master,errored,350,2018-03-15 06:20:23 UTC,353682871,353682872,353682873,353682874,353682875,353682876,pull_request
352188184,70733f4d21499329aedc4d71af13cd700034b897,250,master,errored,383,2018-03-12 06:06:26 UTC,352188187,352188189,352188191,352188192,352188193,352188195,pull_request
351571527,6c03b89ce1b749c909b0a5069f6dbd52a68559e5,236,master,errored,299,2018-03-10 01:11:26 UTC,351571528,351571529,351571530,351571531,351571532,351571533,pull_request
351445985,36d70f9cd372e89bfa715850698bbeb15b7a5e0f,248,master,passed,294,2018-03-09 18:56:31 UTC,351445986,351445987,351445992,351445993,351445994,pull_request
351445879,3c771ce311b7f51c2fa84ef4438cce09c9984444,,release_4_0_0,passed,313,2018-03-09 18:55:56 UTC,351445880,351445881,351445882,351445883,351445884,push
351083073,c57ba640873dfb019355443146ece3b15cbbdc73,248,master,passed,337,2018-03-08 23:37:31 UTC,351083074,351083075,351083076,351083077,351083078,pull_request
351083059,0c94e242ecc07cb22e7847aaad5acf9ef875986f,,release_4_0_0,passed,357,2018-03-08 23:36:47 UTC,351083060,351083061,351083062,351083063,351083064,push
