build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
513551906,99281ca2218048bcbd9bd64c83d3770eff1418ef,,develop,passed,284,2019-03-30 18:54:38 UTC,513551907,513551908,513551909,513551910,513551911,push
510549585,334b795d92a19bd01e4b25f92d9396c5c10dd53a,,develop,passed,276,2019-03-24 11:27:37 UTC,510549586,510549587,510549588,510549589,510549590,push
510548056,38459e1ba96cacd93d50f1d66c9aa5f6034023fc,340,develop,passed,314,2019-03-24 11:18:55 UTC,510548057,510548058,510548059,510548060,510548061,pull_request
510548047,b81e42877f0360a9c002bc9a13f9afc7301260e9,,feature/muting,passed,298,2019-03-24 11:17:51 UTC,510548048,510548049,510548050,510548051,510548052,push
510371327,b2e97c2b8626e5299a7e96e45a1dd916a0a2b8fa,340,develop,failed,260,2019-03-23 18:15:50 UTC,510371328,510371329,510371330,510371331,510371332,pull_request
510371296,5a44d10fbbd74d07e25805d1edf3fb26276ddacc,,feature/muting,failed,278,2019-03-23 18:14:45 UTC,510371297,510371298,510371299,510371300,510371301,push
510328104,7af03d8a184c6d7f22e039c63361c0afb0b5a12c,,develop,passed,313,2019-03-23 15:24:04 UTC,510328105,510328106,510328107,510328108,510328109,push
510328035,2e19411690a969bf60525af457fc663d86a8dc35,340,develop,passed,310,2019-03-23 15:22:35 UTC,510328036,510328037,510328038,510328039,510328040,pull_request
510328009,e8540f659d6dbdfffc979388bb9768f427355241,,feature/muting,passed,329,2019-03-23 15:21:19 UTC,510328010,510328011,510328012,510328013,510328014,push
510313350,15a616f4fddfc0e64a9932df2106bedfaac3f9e7,340,develop,passed,301,2019-03-23 14:22:36 UTC,510313351,510313352,510313353,510313354,510313355,pull_request
510313335,0ba174b0d282afe55b5f6082ab8ba159e4031a9d,,feature/muting,passed,319,2019-03-23 14:21:11 UTC,510313336,510313337,510313338,510313339,510313340,push
510272396,0b4941073d7b05806ff952073d215af0571a4129,,feature/muting,passed,304,2019-03-23 11:00:59 UTC,510272397,510272398,510272399,510272400,510272401,push
510272390,2212d28f94807cadbf5793230f41180de114a576,340,develop,passed,305,2019-03-23 11:00:59 UTC,510272391,510272392,510272393,510272394,510272395,pull_request
507541492,e5931656b0b1a5eb0fff5e53759f9807303ea822,341,develop,passed,291,2019-03-17 17:59:27 UTC,507541493,507541494,507541495,507541496,507541497,pull_request
507541484,61c43c2febf089fa5524c2817d7477afe5254847,,feature/breakpoints,passed,294,2019-03-17 17:58:28 UTC,507541485,507541486,507541487,507541488,507541489,push
507540661,019a2df141c28244704a668faa388c2c054f4252,340,develop,passed,318,2019-03-17 17:56:30 UTC,507540662,507540663,507540664,507540665,507540666,pull_request
507540649,7b5c9d113936d468adf56068c1e58896838c7a21,,feature/muting,passed,309,2019-03-17 17:55:15 UTC,507540650,507540651,507540652,507540653,507540654,push
507537548,1d292616589127476746b955ed1fbcbe0af8cecd,341,develop,failed,242,2019-03-17 17:42:39 UTC,507537549,507537550,507537551,507537552,507537553,pull_request
507531765,992c6f95b2463eb7602d1f312949a3ec9d688c24,340,develop,failed,336,2019-03-17 17:20:07 UTC,507531766,507531767,507531768,507531769,507531770,pull_request
507481289,0bced2842e34f33c2da0b332340a2817cb295634,,feature/muting,failed,300,2019-03-17 14:02:59 UTC,507481290,507481291,507481292,507481293,507481294,push
507473710,7fbd10bed22ced6443d0099622e940a91d027c17,,feature/breakpoints,failed,256,2019-03-17 13:35:57 UTC,507473711,507473712,507473713,507473714,507473715,push
506997526,7bb7ab9b2fdea4ecb1457c1847e73c57b9b42fc7,339,develop,failed,274,2019-03-15 21:59:51 UTC,506997527,506997528,506997529,506997530,506997531,pull_request
487817487,777c34b68c16ac2c8206a3d46943cf650189fe30,,upload-error-debug,passed,292,2019-02-02 10:52:07 UTC,487817488,487817489,487817490,487817491,487817492,push
478825322,d56f275a1badddcf2898c3672883157138ca2489,,develop,passed,314,2019-01-12 19:38:57 UTC,478825323,478825324,478825325,478825326,478825327,push
478824837,21dd13d4152c16c0141f203df1e338b596d63b7e,,develop,passed,299,2019-01-12 19:37:40 UTC,478824838,478824839,478824840,478824841,478824842,push
478824021,4633c87c77922ec5903965306ecff45531b72092,,develop,passed,261,2019-01-12 19:34:17 UTC,478824022,478824023,478824024,478824025,478824026,push
478819990,774a18d36b8e964aa51d466aa6d8ce672eb16c75,,develop,passed,329,2019-01-12 19:13:38 UTC,478819991,478819992,478819993,478819995,478819996,push
478817043,c56027a143a78ccdb25cea05f2d90a476266f7b4,,develop,passed,303,2019-01-12 19:02:57 UTC,478817044,478817045,478817046,478817047,478817048,push
478816657,ab1be29888e3aca947343773148641fcc396f311,,v2.0.2,passed,306,2019-01-12 19:01:13 UTC,478816658,478816659,478816660,478816661,478816662,push
478816081,ab1be29888e3aca947343773148641fcc396f311,,master,passed,290,2019-01-12 18:59:52 UTC,478816082,478816083,478816084,478816085,478816086,push
478815445,d5ac6b618e35db122be52ae06237a88f0679d076,,develop,passed,275,2019-01-12 18:57:00 UTC,478815446,478815449,478815450,478815453,478815455,push
478797482,0cec6ab2dd435f88b8b803ceb300d64de257942d,,develop,passed,309,2019-01-12 17:39:19 UTC,478797483,478797484,478797485,478797486,478797487,push
465399960,f734ee858362dec2a010b2d9d16fd0b045d1a5ad,,develop,passed,301,2018-12-08 18:25:31 UTC,465399961,465399962,465399963,465399964,465399965,push
465398835,2fefacec92cf8e097ea01427b29e6e563388594f,,develop,passed,251,2018-12-08 18:19:58 UTC,465398836,465398837,465398838,465398839,465398840,push
465397421,8a21e6b1ad52697e9611af4411881db54682ecf6,,develop,passed,237,2018-12-08 18:12:37 UTC,465397422,465397423,465397424,465397425,465397426,push
465395935,99a20f0ae9fefe69908c8f9212764adca642d4dc,,develop,failed,150,2018-12-08 18:06:14 UTC,465395936,465395937,465395938,465395939,465395940,push
465395190,7b9c8298b49936b0d0ae82ae19d5ba985b0274c6,,develop,passed,279,2018-12-08 18:03:04 UTC,465395191,465395192,465395193,465395194,push
464685303,53cff7028c31ece38949502a6df4cfb643de8fc6,330,develop,failed,192,2018-12-06 22:14:19 UTC,464685304,464685305,464685306,464685307,pull_request
462485238,ac1f970a0de3433022d6244d50e92839d8d1027e,,develop,failed,206,2018-12-02 16:33:06 UTC,462485239,462485240,462485241,462485242,push
460927269,7b7f19ea97c0aacfdae9634a1365c4f0d348543e,,develop,failed,234,2018-11-28 19:04:19 UTC,460927270,460927271,460927272,460927273,push
456167975,dde85a6096680e80f8a622114476afbe94b1158d,,develop,passed,226,2018-11-16 21:34:31 UTC,456167976,456167977,456167978,456167979,push
454871661,1d5ea44e831cf252ae19389ecee752ecd981b9a8,,develop,passed,300,2018-11-14 08:09:26 UTC,454871662,454871663,454871664,454871665,push
448248023,6c191a8f3465d729fed3e578618c13526b8faa4e,326,develop,passed,225,2018-10-30 10:15:56 UTC,448248024,448248025,448248026,448248027,pull_request
448247068,b76b45a6dafd622740d57ba9c2192754c4bd5806,326,develop,failed,197,2018-10-30 10:13:41 UTC,448247069,448247070,448247071,448247072,pull_request
447700849,20e12244d3825bcf5298513c658ac4027cebb5be,326,develop,passed,203,2018-10-29 09:52:51 UTC,447700850,447700851,447700852,447700853,pull_request
447687848,f92e71d4c0c1fc1fff31ef4cf5d520268f8c01f4,326,develop,passed,221,2018-10-29 09:18:52 UTC,447687849,447687850,447687855,447687856,pull_request
444782414,004b34b37b0eb73e4cc7dd1ba37d4efe78af9ac4,,develop,passed,195,2018-10-22 20:59:50 UTC,444782415,444782416,444782417,444782418,push
444242398,d108fa245f18f6a8265e48d9e91248825b4ebdb8,325,develop,passed,211,2018-10-21 01:45:59 UTC,444242399,444242400,444242401,444242402,pull_request
435853830,ded5ea3809e1df1560cec1973061b37bef0a07bd,324,develop,passed,262,2018-10-01 21:37:29 UTC,435853831,435853832,435853833,435853834,pull_request
435852981,44ee7b9d1e02600eda7c4053e6d3a489d2cb8d16,324,develop,failed,269,2018-10-01 21:35:55 UTC,435852982,435852983,435852984,435852985,pull_request
435851349,1061057d08bc6388b7ee4a71ac1e71b03d322c16,324,develop,failed,242,2018-10-01 21:31:36 UTC,435851350,435851351,435851352,435851353,pull_request
426552786,d4d0480c4f8b1d27b7b5239bd8a502d60d11fc98,,develop,passed,257,2018-09-10 07:15:42 UTC,426552787,426552788,426552789,426552790,push
401401169,27b52eb99b7b36eeba82ba9781566ec0370cba06,,develop,passed,265,2018-07-08 09:44:37 UTC,401401170,401401171,401401172,401401173,push
400536361,b2de95aeb16eeabe9d04bb90533575499856f2ee,313,develop,passed,202,2018-07-05 17:18:25 UTC,400536362,400536363,400536364,400536365,pull_request
375648840,1fe6299743fb38cdbc176c3b1b47dcd8e1e90276,302,develop,passed,214,2018-05-06 21:12:40 UTC,375648841,375648842,375648843,375648844,pull_request
369859997,121ba9b56b6b265296dd81ea5444d3e35d858dcf,301,develop,passed,203,2018-04-22 21:19:26 UTC,369859998,369859999,369860000,369860001,pull_request
369795944,c073914c49edc228e1783b78cf5527301e505317,301,develop,failed,224,2018-04-22 16:58:46 UTC,369795945,369795946,369795947,369795948,pull_request
363984750,49a892d9e6f57ab3a774c0835fa563c77cf6a7a7,,develop,passed,225,2018-04-09 06:58:05 UTC,363984751,363984752,363984753,363984754,push
363883807,972601e64866d3c14b36ca395ec302daba618b07,294,develop,passed,210,2018-04-08 21:49:38 UTC,363883808,363883809,363883810,363883811,pull_request
362000120,f173abe1749bd0ff735ef0ad5e3baed6e35c0fd4,,v2.0.1,passed,229,2018-04-04 07:18:13 UTC,362000121,362000122,362000124,362000127,push
361998708,f173abe1749bd0ff735ef0ad5e3baed6e35c0fd4,,master,passed,225,2018-04-04 07:12:54 UTC,361998709,361998710,361998711,361998712,push
361998672,8c7e3c2465f7804a23e8e403610e49be34c61d70,,develop,passed,255,2018-04-04 07:12:49 UTC,361998673,361998674,361998675,361998676,push
361991620,de7aaa4964b7c4059a7efe227fc876d2d523111e,,develop,passed,227,2018-04-04 06:48:34 UTC,361991621,361991622,361991623,361991624,push
353046701,97b0d156eb44bba26598c8c140ce79fe4bd4f597,276,develop,passed,240,2018-03-13 20:52:17 UTC,353046702,353046703,353046704,353046705,pull_request
352587242,da86d03725b2112bcebe355430b31d16ad61a463,275,develop,passed,209,2018-03-12 22:49:37 UTC,352587243,352587245,352587247,352587248,pull_request
348874821,7fa2cdc62f772f5826ca05421d79420d8a7b612e,,develop,passed,374,2018-03-04 17:01:04 UTC,348874822,348874824,348874827,348874828,push
348750330,58cf0093141816bedf7fcab2745fa739d8f2ad16,,develop,failed,204,2018-03-03 21:27:15 UTC,348750331,348750332,348750333,348750334,push
348730794,99ebd1685cc23b655bff92784ffa3d6180c7ec56,,develop,failed,308,2018-03-03 20:06:52 UTC,348730795,348730796,348730797,348730798,push
347940973,74ffd27a61dcae69495c05b95b9af8533012965f,,develop,passed,323,2018-03-01 20:05:48 UTC,347940974,347940975,347940976,347940977,push
347936327,96ea4e735e5d5dac54ce4bd3011920f09e4905a3,,develop,failed,230,2018-03-01 19:55:25 UTC,347936328,347936329,347936330,347936331,push
343572268,35afc043875fd9d0d4c96c2752ed4760c05e924a,,develop,passed,219,2018-02-19 21:55:12 UTC,343572269,343572270,343572271,343572272,push
343514673,2e8cd5c75a355cf1fabe20d149e6eb94991c71e3,262,develop,passed,217,2018-02-19 19:23:38 UTC,343514674,343514676,343514677,343514678,pull_request
343269509,52a33b764b88b099739b9d39d2fef6bd7b944578,,develop,passed,236,2018-02-19 08:48:52 UTC,343269510,343269511,343269512,343269513,push
343190046,4fff219bf7cc3222a40f5f8175a20438e8527c56,261,develop,passed,204,2018-02-19 02:09:46 UTC,343190047,343190048,343190049,343190050,pull_request
340493831,f3fecec1b8909d5d349cb8627d1e00ae2ded5d94,,v2.0.0,passed,245,2018-02-12 13:54:23 UTC,340493832,340493833,340493834,340493836,push
339962998,0e6c310eeaee67c31856dc1ca503479f1ea141ac,,master,passed,204,2018-02-10 21:50:20 UTC,339962999,339963000,339963001,339963002,push
339962977,0e6c310eeaee67c31856dc1ca503479f1ea141ac,,v2.0.0,passed,223,2018-02-10 21:50:18 UTC,339962978,339962979,339962980,339962981,push
339958919,e2cc00871b7221aeae76e0880a466cd6051d0ca7,236,master,passed,252,2018-02-10 21:38:12 UTC,339958920,339958921,339958922,339958923,pull_request
339958904,f3fecec1b8909d5d349cb8627d1e00ae2ded5d94,,develop,passed,207,2018-02-10 21:37:13 UTC,339958905,339958908,339958909,339958910,push
339958508,4af4b652812f4a1ef202e89c46079aa67cd689f8,236,master,passed,198,2018-02-10 21:35:56 UTC,339958509,339958510,339958512,339958515,pull_request
339958424,a96feb7f19a27ac3e41ac7fc13450120ac12e564,,develop,passed,226,2018-02-10 21:35:49 UTC,339958427,339958429,339958432,339958437,push
338150814,6be18e1a3b8fec8eefdd85e1d0b7faf3c99e61e4,236,master,passed,252,2018-02-06 19:00:14 UTC,338150815,338150817,338150818,338150819,pull_request
338150711,f4d9e997af2a6a041f5a627ae83fdc42d757fb96,,develop,passed,227,2018-02-06 19:00:04 UTC,338150712,338150713,338150714,338150715,push
338147880,8f08b5d7a762a90e1c339a420848f564292a4c64,236,master,errored,203,2018-02-06 18:53:01 UTC,338147881,338147882,338147883,338147884,pull_request
338147796,29efd8e4dfdd40390c0d01dd090abff4cb06784b,,develop,errored,177,2018-02-06 18:52:57 UTC,338147797,338147798,338147799,338147800,push
338119936,af5d5b579117537f64ab39f5b8c31b52428665f8,236,master,passed,239,2018-02-06 17:42:41 UTC,338119937,338119938,338119939,338119940,pull_request
338119916,faced69c75fc0bff04274378a9e99bf524b559f9,,develop,passed,211,2018-02-06 17:42:27 UTC,338119917,338119918,338119919,338119920,push
338061401,fd13ad1ed79d35802aa71091501a6a7a7fe36368,258,develop,passed,222,2018-02-06 15:35:07 UTC,338061402,338061403,338061404,338061405,pull_request
337738482,af6da126803ccb2dc7bebc42b99d6411e20a0f07,,develop,passed,210,2018-02-05 21:00:00 UTC,337738483,337738484,337738485,337738486,push
337738438,c871f4ddb22e6f5c87802e1819b2f42083a56369,236,master,passed,269,2018-02-05 20:59:43 UTC,337738439,337738440,337738441,337738442,pull_request
337193436,5cb50fea2f1a2c40757e8a09a801c24d5d094299,236,master,passed,236,2018-02-04 12:46:09 UTC,337193437,337193438,337193439,337193440,pull_request
337193427,1bf09ce088f3b18fa5c49167d254964ef84539ae,,develop,passed,229,2018-02-04 12:46:05 UTC,337193428,337193429,337193430,337193431,push
315551361,644f7afae03549736734fb54ef60eac104b21c23,236,master,passed,252,2017-12-12 20:30:18 UTC,315551362,315551363,315551364,315551365,pull_request
315551345,37c645bb1875c77544c4a0424d4744f018725d3a,,develop,passed,187,2017-12-12 20:30:16 UTC,315551351,315551352,315551353,315551354,push
315340240,702691e4d270d9ba759337f5ac1e5ac1ba995d24,251,develop,passed,250,2017-12-12 12:45:01 UTC,315340241,315340242,315340243,315340244,pull_request
315131291,e702e9b41a7f38f1a082277671ac37079127f595,251,develop,passed,207,2017-12-12 02:11:24 UTC,315131296,315131302,315131303,315131308,pull_request
311054953,1c18ffbe553a683a94286a3c4725625c38707194,236,master,passed,228,2017-12-04 00:04:14 UTC,311054954,311054955,311054956,311054957,pull_request
311054937,41c84158b46c5c192482826ea36af25dfc874423,,develop,passed,452,2017-12-04 00:00:19 UTC,311054938,311054939,311054940,311054941,push
311052814,331dcf497f6d91a406364fb4cc9fcab6a0529ce2,,develop,errored,1811,2017-12-03 23:44:53 UTC,311052816,311052817,311052818,311052821,push
311052806,06c4d38e8bcdcb17b3c2f25899bda15e12887ee4,236,master,passed,1760,2017-12-03 23:44:42 UTC,311052809,311052810,311052811,311052812,pull_request
310626767,92922f410b110ddb6ae9ff47ed2a041db5e4e985,236,master,passed,197,2017-12-02 21:30:57 UTC,310626768,310626769,310626770,310626771,pull_request
310626758,b7231c28722dfd776298b56b1b0ec68c0305192b,,develop,passed,281,2017-12-02 21:30:54 UTC,310626760,310626761,310626762,310626763,push
310567118,5f509f8c53595fb7cb009eb6177d961b035aec4f,236,master,passed,238,2017-12-02 18:07:52 UTC,310567119,310567120,310567121,310567122,pull_request
310567103,1e5e20b21381fbbd60ab05a986d0b26f464d59dc,,develop,passed,228,2017-12-02 18:07:49 UTC,310567104,310567105,310567106,310567107,push
310546780,76deeef4a0d9979660c49b9f58652aafed6c0b72,236,master,failed,200,2017-12-02 17:01:36 UTC,310546781,310546782,310546784,310546785,pull_request
310546753,83c5026dabe6c3ea29a4a7005a3577217c827f90,,develop,failed,201,2017-12-02 17:01:13 UTC,310546754,310546755,310546756,310546757,push
310297587,9bdbaf59a4e7e7659ce17256560fbffb634fd23f,,develop,passed,200,2017-12-01 23:26:40 UTC,310297588,310297589,310297591,310297594,push
310297531,200d90fe81e511a280643e933555d689931bf6ac,236,master,passed,206,2017-12-01 23:26:31 UTC,310297532,310297533,310297534,310297536,pull_request
310294593,75b5b6c5b21b73df8d1504d1897098b9aa544161,236,master,failed,210,2017-12-01 23:18:33 UTC,310294594,310294595,310294596,310294597,pull_request
310294546,193f2a63c8c9400cca75fa6aff9351fc7d15f62c,,develop,failed,186,2017-12-01 23:18:27 UTC,310294547,310294549,310294550,310294551,push
310277523,001cec547a28ba7914b5bf64f7f06b28e776ab18,236,master,passed,268,2017-12-01 22:34:31 UTC,310277524,310277525,310277526,310277527,pull_request
310277485,4a0dd99c145cfbee1ed668169fc71ac45d42e16c,,develop,passed,347,2017-12-01 22:34:27 UTC,310277486,310277488,310277490,310277491,push
310273823,fae5a6cdc48009f06690dabb60ce5d8f4f4ea898,236,master,passed,199,2017-12-01 22:23:59 UTC,310273825,310273832,310273833,310273834,pull_request
310273775,18042121eb641095626f8642ee9704ec365df868,,develop,passed,190,2017-12-01 22:23:55 UTC,310273776,310273777,310273778,310273779,push
310271491,a804b1cac64dd80ed2ddee79292c57514e51d6cb,236,master,passed,193,2017-12-01 22:17:59 UTC,310271492,310271493,310271494,310271495,pull_request
310271432,e0dc8fdd8cadab471b82eeab83e2acfaf5dfdd17,,develop,passed,286,2017-12-01 22:17:51 UTC,310271437,310271439,310271442,310271454,push
308874141,da82fb1bcfb6bd92f30ba97d789111b8da69cac8,236,master,passed,202,2017-11-29 09:19:29 UTC,308874142,308874143,308874144,308874145,pull_request
308874131,134ca2c9d856e3dfcf685e9ceb6123cb11121b61,,develop,passed,183,2017-11-29 09:19:26 UTC,308874132,308874133,308874134,308874135,push
308873593,171a092c90de2191ce33024e845b0bf0f4f30d0a,236,master,passed,178,2017-11-29 09:17:38 UTC,308873594,308873595,308873596,308873597,pull_request
308873562,4900a28d0ef723b8fca1c57a4d78d479b2c4ff8e,,develop,passed,212,2017-11-29 09:17:37 UTC,308873563,308873564,308873565,308873566,push
307300226,c0eb7c826ce30b05ed475cce4b71e22c32810f2a,236,master,passed,247,2017-11-25 23:39:31 UTC,307300227,307300228,307300229,307300230,pull_request
307300209,fb1e25d933851743f4aed744279ab5361af9ad4b,,develop,passed,217,2017-11-25 23:39:23 UTC,307300210,307300211,307300212,307300213,push
304379002,84d056f2e7d92ee9d28f2d79d3105479d36a2d5d,236,master,passed,225,2017-11-19 17:30:18 UTC,304379003,304379004,304379005,304379006,pull_request
304378985,226249db062618b6594c2f82dce018813127c84e,,develop,passed,197,2017-11-19 17:30:15 UTC,304378986,304378987,304378988,304378989,push
304367946,8577dbc31e535325c16cf79641d9651e762f3ac5,236,master,passed,253,2017-11-19 16:59:03 UTC,304367947,304367948,304367949,304367950,pull_request
304367935,cebc33ca1f7a09ee107126d488567fd6951447f5,,develop,passed,238,2017-11-19 16:59:02 UTC,304367936,304367937,304367938,304367939,push
304101239,fe831df891854c50d43770e38ecc0053f0b1b1d3,236,master,passed,203,2017-11-18 21:40:28 UTC,304101240,304101241,304101242,304101243,pull_request
