build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
684308748,58b6fc941e601e50840a223756fc684873cefc84,234,master,passed,229,2020-05-07 14:54:08 UTC,684308749,684308750,684308751,pull_request
637497218,c3945ff3ca36397c3fdd5fb67867869e0af4b5d2,,master,passed,227,2020-01-15 15:44:29 UTC,637497219,637497220,637497221,push
621705841,3d5a458557a98c7e6694fe04cf0c6d74cb113c9a,,master,passed,259,2019-12-06 17:28:26 UTC,621705842,621705843,621705844,push
621549700,d21890c4e27d9674f145f1ccdd11677c080b28ee,229,master,passed,251,2019-12-06 11:18:11 UTC,621549701,621549702,621549703,pull_request
544547005,81a0ba2ea1721039095b50a8835abade0d881574,,master,passed,254,2019-06-12 04:07:41 UTC,544547006,544547007,544547008,push
544542683,9380e7f4435b939a066cae56e52628effc583d40,224,master,passed,253,2019-06-12 03:45:27 UTC,544542684,544542685,544542686,pull_request
521254940,2ffa7eecf7e1d4ac7c85837d8b74f2670a20381c,221,master,failed,308,2019-04-17 13:33:47 UTC,521254941,521254942,521254943,pull_request
521250052,6c7384152b54884e780f17ed1f9bc22dc1c418c2,221,master,failed,316,2019-04-17 13:22:28 UTC,521250053,521250054,521250055,pull_request
521248389,f2782aa5b20d75324532385cca543485c21ca1f5,221,master,errored,384,2019-04-17 13:18:39 UTC,521248390,521248391,521248392,pull_request
521238113,5a053a6468d8535eb50a803f0e7d6a3cf9dc2afa,221,master,failed,331,2019-04-17 12:54:45 UTC,521238114,521238115,521238116,pull_request
521236028,88e8edeb4b10bdea6005b16de9209fa763130c73,221,master,failed,295,2019-04-17 12:50:15 UTC,521236029,521236030,521236031,pull_request
521233493,8df89e80663104d7d603a8d73f86324cd292e8a5,221,master,failed,302,2019-04-17 12:44:11 UTC,521233494,521233495,521233496,pull_request
521232245,10fa48ffb31ef82554d16666c149d0d433ef08c7,221,master,failed,296,2019-04-17 12:41:22 UTC,521232246,521232247,521232248,pull_request
521227827,8bf7dcb0c4bab405dd7cdee5c17d50d6840867f7,221,master,failed,306,2019-04-17 12:30:24 UTC,521227828,521227829,521227830,pull_request
521227271,12a0e502e2796c099bcdcb20a934aea44fbe20db,221,master,failed,296,2019-04-17 12:28:21 UTC,521227272,521227273,521227274,pull_request
521226343,c6899ae01e866559c6beb88fc8d5550c49361a36,221,master,failed,269,2019-04-17 12:26:15 UTC,521226344,521226345,521226346,pull_request
521224251,a56811d58c1d24054806ad72e64e24d13d405aae,221,master,failed,421,2019-04-17 12:21:52 UTC,521224252,521224253,521224254,pull_request
521221681,1a3044a4f5ab34d9b8fda088b50f095d9091f64f,221,master,failed,324,2019-04-17 12:15:14 UTC,521221682,521221683,521221684,pull_request
521186089,92f34d4df935f817e6c3e6e077b89bbb0f3d81b8,221,master,failed,282,2019-04-17 10:30:04 UTC,521186090,521186091,521186092,pull_request
521185048,c78d66528703eb6a201e713ada7e9d03b4fc00af,221,master,failed,286,2019-04-17 10:27:09 UTC,521185049,521185050,521185051,pull_request
521184255,2675685c44753b2af9177a44cad896ed1858f531,221,master,failed,313,2019-04-17 10:25:07 UTC,521184256,521184257,521184258,pull_request
521183773,dcccac2b62edc9a51c080ecf3bb2c4dc260c3eb0,221,master,failed,293,2019-04-17 10:23:23 UTC,521183774,521183775,521183776,pull_request
521182452,2cc2d1d4b823f9a5934222b35f011323ae5d115e,221,master,failed,301,2019-04-17 10:19:52 UTC,521182453,521182454,521182455,pull_request
521181340,87a6b75ddd740dc2f909456f16098f18748f146e,221,master,failed,383,2019-04-17 10:16:24 UTC,521181341,521181342,521181343,pull_request
521180771,40615cf94641215423723ebde463eefbc1d7176c,221,master,failed,271,2019-04-17 10:14:03 UTC,521180772,521180773,521180774,pull_request
521178273,4850674a192b3f33893a0b3391c9a6dacc8726b8,221,master,failed,277,2019-04-17 10:06:02 UTC,521178274,521178275,521178276,pull_request
521177670,3b043d3ec22b04f40fa69f85f9b75b6c80d776e3,221,master,failed,276,2019-04-17 10:04:36 UTC,521177671,521177672,521177673,pull_request
521177469,cfc0862dce94b2278e359500c7917a534a145404,221,master,failed,310,2019-04-17 10:03:39 UTC,521177470,521177471,521177472,pull_request
521176875,bb206832d1a16d2390f5dd7bc20acdb9a66f681f,221,master,failed,310,2019-04-17 10:02:04 UTC,521176876,521176877,521176878,pull_request
521175014,ba965bf86c63d890179d1ca5762d51b24af4ba67,221,master,failed,290,2019-04-17 09:56:46 UTC,521175015,521175016,521175017,pull_request
521173985,e4471a6c7795f48c733687172a44ff297312bd76,221,master,failed,318,2019-04-17 09:54:16 UTC,521173986,521173987,521173988,pull_request
521172711,6f9d1bad4bfa37543b13736459b1dd9a0463d537,221,master,failed,317,2019-04-17 09:51:16 UTC,521172712,521172713,521172714,pull_request
521171555,4f483cafe253f17fb66094507d11832d0f672189,221,master,failed,288,2019-04-17 09:48:14 UTC,521171556,521171557,521171558,pull_request
521169223,3fc2ff5613e386bd9e7a87dbb9d71990a1dcc88f,221,master,failed,386,2019-04-17 09:44:21 UTC,521169224,521169225,521169226,pull_request
521167510,824363e856ec29633baeea69e06c59440a25f857,221,master,failed,294,2019-04-17 09:37:37 UTC,521167511,521167512,521167513,pull_request
521166111,1a58c62431da100981a902fa78aaaa00defbe1c9,221,master,failed,310,2019-04-17 09:33:35 UTC,521166112,521166113,521166114,pull_request
521151349,a39bcf2264dadcacf285d7b27ad2df7dddcafdaf,221,master,failed,291,2019-04-17 08:54:42 UTC,521151350,521151351,521151352,pull_request
521149474,6abe98a9243a76e230d1980af30d249719645fa4,221,master,failed,316,2019-04-17 08:49:41 UTC,521149475,521149476,521149477,pull_request
521143316,16f8c26a3c9b8b7c6f2d6ede5270645d6c09f6d5,221,master,failed,322,2019-04-17 08:32:24 UTC,521143317,521143318,521143319,pull_request
521141896,0c821431efd6ba9a6112cd4036f5746e995fb0cf,221,master,failed,275,2019-04-17 08:28:16 UTC,521141897,521141898,521141899,pull_request
412422996,9eef047ca74755a7e4a2eb04aafd46316ddbbebf,,v2.3.0,passed,278,2018-08-05 22:02:37 UTC,412422997,412422998,412422999,push
412422967,9eef047ca74755a7e4a2eb04aafd46316ddbbebf,,master,passed,310,2018-08-05 22:02:32 UTC,412422968,412422969,412422970,push
412422907,2fde3b2cfc50de9058c53fe3573b23bf67432cf7,,master,canceled,0,,412422908,412422909,412422910,push
412421204,c107dc2be3ae68dcb0d565083ce03fc2ab4e7516,,master,failed,262,2018-08-05 21:53:57 UTC,412421205,412421206,412421207,push
412421151,2e14affc3a31d69d6d7539f0e1073463cfb0b50e,,master,canceled,0,,412421152,412421153,412421154,push
410396361,14baac9831fc8f5e43a1ac72fa8199347b939f27,205,master,passed,269,2018-07-31 15:56:49 UTC,410396362,410396364,410396366,pull_request
410386010,f18597b7f24f94ffe58931d5d6477301c262ea6c,204,master,passed,287,2018-07-31 15:34:10 UTC,410386011,410386012,410386013,pull_request
404699980,89a67cca682030f4e26d9b1e32b6f2294537f56d,202,master,passed,288,2018-07-17 02:14:29 UTC,404699981,404699982,404699983,pull_request
404699573,892f081d8786dec8d054b022e73a889e9aa29b36,202,master,passed,273,2018-07-17 02:12:45 UTC,404699574,404699575,404699576,pull_request
404615283,263ecee90000de9ce595af11ab6a919bf40a4058,202,master,passed,304,2018-07-16 21:01:21 UTC,404615284,404615285,404615286,pull_request
358882161,b0d9877a25082f03bcc7efc8ed951e7832d28ab6,,master,passed,507,2018-03-27 13:18:37 UTC,358882162,358882163,358882164,push
358820080,65a9fd96b30e51d932d278f4f6dbcf9a96ac612b,194,master,passed,408,2018-03-27 10:33:28 UTC,358820081,358820082,358820083,pull_request
295783326,68a0a6afd30c7d85765caba35f93e48e8788a888,,master,failed,255,2017-11-01 14:46:27 UTC,295783333,295783334,295783338,push
291846561,adf8f8ac76d82b43cd6efb9541fee531f9a50fe1,,master,passed,302,2017-10-24 01:22:54 UTC,291846562,291846563,291846564,push
291843634,e438b30f7d21dccc5c295af70925a078f040af1a,186,master,passed,262,2017-10-24 01:11:31 UTC,291843635,291843636,291843637,pull_request
277411697,22c21d8ea97fd5e4fc80903a69155e396b99da73,,master,passed,270,2017-09-19 17:20:57 UTC,277411698,277411699,277411700,push
277409273,0954ce7210c943d87aabf36674c008f42b962d04,184,master,passed,265,2017-09-19 17:13:27 UTC,277409274,277409275,277409278,pull_request
277257849,e0d28c83e70bb0e6f8da4f2779ec51e60f4193fd,184,master,passed,302,2017-09-19 11:12:34 UTC,277257850,277257851,277257852,pull_request
274332918,c92d25e57913facbf09d1060772b635c32a623c0,,master,passed,203,2017-09-11 20:17:27 UTC,274332919,274332920,push
274293613,59c2a0721149e7b2cdb44f121a88864b587cf5c5,182,master,passed,216,2017-09-11 18:29:07 UTC,274293614,274293615,pull_request
269675781,dc51ed8878e4765bd63228d2c07e4f74d295ff7c,,v2.2.7,passed,181,2017-08-29 16:55:56 UTC,269675782,269675783,push
269675774,dc51ed8878e4765bd63228d2c07e4f74d295ff7c,,master,passed,181,2017-08-29 16:56:08 UTC,269675775,269675776,push
269675478,314101a6423712fed81f4099d79225025e1e09a9,,master,passed,191,2017-08-29 16:55:06 UTC,269675479,269675480,push
269005330,cbed35974343cd6b8e358a9c3bbf7d57f1ce570d,178,master,passed,181,2017-08-27 22:10:59 UTC,269005331,269005332,pull_request
249188879,e3831c462f865501d2baec7816443fb1848b7947,,v2.2.6,passed,178,2017-07-01 20:53:13 UTC,249188881,249188883,push
249188855,e3831c462f865501d2baec7816443fb1848b7947,,master,passed,189,2017-07-01 20:52:39 UTC,249188856,249188857,push
245522833,5b7fa941a45d8c2979abb5fbaf46f0ceca248bdc,,master,passed,179,2017-06-21 20:19:18 UTC,245522834,245522835,push
245518239,93b062d94f07af3b17a855d3b44c1a8c92aa9f9d,168,master,passed,182,2017-06-21 20:06:21 UTC,245518240,245518241,pull_request
215728088,f026fb8640c8fc98137166d13914f45ca4a872e7,,master,passed,195,2017-03-27 22:42:19 UTC,215728089,215728090,push
212317127,2e9db44b3a77ccf10538623d9afb3d162c4f14e4,,master,passed,159,2017-03-17 23:29:29 UTC,212317128,212317129,push
212255768,ebd8877735ec39d1fc822a959917c44925ace866,164,master,passed,168,2017-03-17 20:04:27 UTC,212255769,212255770,pull_request
208256972,8aeaa57cd44cd49723c390f0d1d334be4cdf9fb3,,v2.2.5,passed,156,2017-03-06 16:20:53 UTC,208256973,208256974,push
208256969,8aeaa57cd44cd49723c390f0d1d334be4cdf9fb3,,master,passed,176,2017-03-06 16:24:42 UTC,208256970,208256971,push
208254933,02d74d88ee7685e742613d376c0322075361c94d,,master,passed,166,2017-03-06 16:19:26 UTC,208254934,208254935,push
208252874,6d7f61d94314c86e29550705165e35d8fb9e127b,,master,passed,159,2017-03-06 16:09:42 UTC,208252876,208252877,push
207140932,c13681847820168fbeb94df5a8e21cbd95e63ced,163,master,passed,168,2017-03-02 20:40:29 UTC,207140936,207140937,pull_request
205635625,5065775e452a51d2f58fda73332b80a26fa0ced2,,v2.2.4,passed,161,2017-02-26 23:29:58 UTC,205635626,205635627,push
205635616,5065775e452a51d2f58fda73332b80a26fa0ced2,,master,passed,158,2017-02-26 23:37:12 UTC,205635617,205635618,push
205635459,a4aba8e308487b7206d055f32fe84bac6b206da2,,master,passed,154,2017-02-26 23:29:09 UTC,205635460,205635461,push
196678193,b541dda4d19bbae343fc32073714815878500760,,v2.2.3,passed,131,2017-01-30 18:17:37 UTC,196678194,196678195,push
196678028,b541dda4d19bbae343fc32073714815878500760,,master,passed,139,2017-01-30 18:22:56 UTC,196678029,196678031,push
196658594,ef1edff99a805712b1a5d631a90191465f3570f3,,master,passed,150,2017-01-30 17:17:53 UTC,196658595,196658598,push
182095949,3f94bc7054b2a84fa5b49ebda9aab5b5e4c9d56b,154,master,passed,159,2016-12-07 21:25:01 UTC,182095950,182095951,pull_request
182083122,76cb271c95666832ac1c35310bf2f91331b3aa64,154,master,passed,155,2016-12-07 20:36:29 UTC,182083123,182083124,pull_request
180187142,7b07fdf7f212cb90c43fadf9be54d5bb6432b903,,v2.2.2,passed,161,2016-11-30 19:30:26 UTC,180187143,180187144,push
180187123,7b07fdf7f212cb90c43fadf9be54d5bb6432b903,,master,passed,146,2016-11-30 19:30:20 UTC,180187124,180187125,push
178398967,869d1be50e1bbcc6d26b01c1e7cca075e46d8797,,master,passed,138,2016-11-23 19:46:01 UTC,178398968,178398969,push
177713988,28a3c843af750e6d0511e9b9ce51d9f944dcdcf6,,v2.2.1,passed,146,2016-11-21 17:10:31 UTC,177713989,177713990,push
177713939,28a3c843af750e6d0511e9b9ce51d9f944dcdcf6,,master,passed,137,2016-11-21 17:10:25 UTC,177713940,177713942,push
177713772,392609e5e923230ae22967e3f688cbed94e8855a,,master,passed,149,2016-11-21 17:09:40 UTC,177713773,177713777,push
177510525,392609e5e923230ae22967e3f688cbed94e8855a,,fix-week-number,passed,148,2016-11-20 22:01:14 UTC,177510526,177510527,push
162481348,310e85e3a8829f06c0429bfbb15f736f590aa2ca,,v2.2.0,passed,148,2016-09-24 20:50:14 UTC,162481349,162481350,push
162481345,310e85e3a8829f06c0429bfbb15f736f590aa2ca,,master,passed,141,2016-09-24 20:50:14 UTC,162481346,162481347,push
160705550,fac80a67d9ee58e2a31d3a6a4fd8ec8034e5e1a6,,master,passed,143,2016-09-17 18:41:34 UTC,160705551,160705552,push
160704371,1bd2177e6f1e2ec4f138ae9ecf7e922de252a5c4,148,master,passed,140,2016-09-17 18:36:52 UTC,160704372,160704373,pull_request
157942355,190120c701dce486beb9ee1fdc435d9640f0b047,145,master,passed,145,2016-09-06 16:53:47 UTC,157942356,157942357,pull_request
149072394,f4136571b7ea13b49efb22d883d8b6d188baa61d,,master,passed,240,2016-08-02 02:36:38 UTC,149072395,149072396,push
149071152,de1a993f99548d4a8c1cefd3c5f6a0408267681d,,master,passed,250,2016-08-02 02:25:41 UTC,149071153,149071154,push
145866970,a179fdf3b56b429178ded0187eb86794d6748228,144,master,errored,410,2016-07-19 16:03:19 UTC,145866972,145866987,145867004,145867005,pull_request
145261526,9b4bfcc56ceac502141ca6e4b5279bda44d8aae1,,master,errored,395,2016-07-16 20:18:21 UTC,145261527,145261528,145261529,145261530,push
137984246,eeae02ca1be3234201931a7ec2b390e23274f991,143,master,passed,416,2016-06-16 04:34:01 UTC,137984247,137984248,137984249,137984250,pull_request
137549865,82fdea4d6fe2fa06205f0569fd02ab9127c8b178,,master,passed,396,2016-06-14 15:50:04 UTC,137549872,137549879,137549884,137549887,push
137549455,fd5a6661d975553755971725f7bbd7a56bb7e77c,142,master,errored,103,2016-06-14 15:48:50 UTC,137549456,137549463,137549466,137549467,pull_request
135946928,058752f528e28d8ac91721f2ed30434ef62f303d,,master,passed,433,2016-06-07 18:28:18 UTC,135946929,135946930,135946931,135946932,push
135946285,00dece3e136f0a48095d90899df853814d01f2a1,139,master,passed,410,2016-06-07 18:24:54 UTC,135946286,135946287,135946288,135946289,pull_request
135727937,5d0c1e43758874b4ec19c4c3b24c87cf7b76d790,,v2.1.5,passed,370,2016-06-06 22:42:02 UTC,135727938,135727939,135727940,135727942,push
135727925,5d0c1e43758874b4ec19c4c3b24c87cf7b76d790,,master,passed,399,2016-06-06 22:39:36 UTC,135727926,135727927,135727928,135727929,push
135727804,c3714e5578dce300982d7f0ad657cf17f1f32d3e,,master,passed,415,2016-06-06 22:39:02 UTC,135727805,135727806,135727807,135727808,push
135723703,a3f90661b693385fefe8148682a528b01b63a35e,138,master,passed,411,2016-06-06 22:18:28 UTC,135723704,135723705,135723706,135723707,pull_request
133014940,2f51da7876b608d8f03ae57f9b9452050fba9b83,,master,passed,380,2016-05-26 03:05:52 UTC,133014942,133014943,133014944,133014945,push
132903551,2fd6d6a5eb12e1ccf682a2c38b82043ef51d33be,134,master,passed,415,2016-05-25 17:25:34 UTC,132903552,132903558,132903559,132903562,pull_request
132689173,d140b555434d537a69698f84d52c707636e5fc07,,v2.1.4,passed,433,2016-05-24 21:50:16 UTC,132689174,132689175,132689176,132689177,push
132689160,d140b555434d537a69698f84d52c707636e5fc07,,master,passed,396,2016-05-24 21:49:12 UTC,132689164,132689167,132689170,132689172,push
132688250,20e81e07ed285cd7972c9d34f76d40c0215fca67,,v2.1.3,passed,387,2016-05-24 21:44:44 UTC,132688251,132688252,132688253,132688254,push
132688231,20e81e07ed285cd7972c9d34f76d40c0215fca67,,master,passed,394,2016-05-24 21:44:28 UTC,132688237,132688239,132688243,132688247,push
129202196,c4a902f4d6451f21bf4790328ea9f9386c6e618f,,v2.1.2,passed,393,2016-05-10 17:05:28 UTC,129202197,129202198,129202199,129202200,push
129202160,c4a902f4d6451f21bf4790328ea9f9386c6e618f,,master,passed,433,2016-05-10 17:05:12 UTC,129202161,129202162,129202168,129202173,push
129200510,2ed418e8dc462b2c69ef1c71298b3d14b739d1d2,,master,passed,410,2016-05-10 16:58:07 UTC,129200511,129200512,129200513,129200514,push
129199661,1676f990f620157471f3a69cf66290aa55504e81,132,master,passed,406,2016-05-10 16:55:12 UTC,129199662,129199663,129199664,129199665,pull_request
129198230,7d6bf6b8f373f61d96bd456c4a24061608ba5c28,132,master,passed,390,2016-05-10 16:49:23 UTC,129198233,129198235,129198238,129198240,pull_request
126391396,d9be44dc114b78c7ae9063024f69504e05fa271e,,v2.1.1,passed,448,2016-04-28 14:13:14 UTC,126391401,126391402,126391403,126391404,push
126391382,d9be44dc114b78c7ae9063024f69504e05fa271e,,master,passed,702,2016-04-28 14:11:49 UTC,126391384,126391385,126391386,126391387,push
126391011,c528097d9052f95a49b8f9700d3349c157ceb8d4,,master,passed,400,2016-04-28 14:10:29 UTC,126391012,126391013,126391014,126391015,push
126374252,c569f104bbaad020abc6cdd874aa3beea5d22deb,131,master,passed,415,2016-04-28 13:02:56 UTC,126374253,126374258,126374260,126374261,pull_request
122133625,05fce0fad96d7bb34204fc241472adc4381470b0,,master,passed,378,2016-04-11 00:11:15 UTC,122133627,122133629,122133632,122133633,push
122132498,a5d69f88ab7de0f729e75bf9533e9ebd1e04db52,130,master,passed,353,2016-04-10 23:59:27 UTC,122132499,122132500,122132501,122132502,pull_request
120683785,6cf82f0deb2ede871ff734ac8783f4b12b6542f9,,master,passed,330,2016-04-04 17:39:49 UTC,120683790,120683791,120683792,120683795,push
120680452,709466187a95adc136a6b6a22f15828e1c5377ae,,v2.1.0,failed,351,2016-04-04 17:27:23 UTC,120680455,120680457,120680459,120680460,push
120680404,709466187a95adc136a6b6a22f15828e1c5377ae,,master,failed,360,2016-04-04 17:24:49 UTC,120680407,120680416,120680429,120680434,push
115627646,79fcffa5943c7220bdb4d354155053f86f2ea896,,master,passed,353,2016-03-13 05:55:14 UTC,115627647,115627648,115627649,115627650,push
115594566,9023a841afeca33306238ca9c83080f83c898f58,,master,passed,335,2016-03-12 23:31:40 UTC,115594571,115594573,115594580,115594582,push
115594010,4cfa3e753ff4a07b27ab97bbf2ade0737d72327d,124,master,passed,331,2016-03-12 23:18:43 UTC,115594011,115594012,115594013,115594015,pull_request
115538481,09fb8c5f2d62c44fe2ac0bdc6908b9ceaaaf2205,123,master,passed,260,2016-03-12 15:44:28 UTC,115538482,115538483,115538484,pull_request
107930247,23b6c765646cb118c9a3d186baadce6f5ff5cfce,,v2.0.6,passed,201,2016-02-09 02:50:50 UTC,107930248,107930249,107930250,push
107930243,23b6c765646cb118c9a3d186baadce6f5ff5cfce,,master,passed,216,2016-02-09 02:49:40 UTC,107930244,107930245,107930246,push
107930177,81b42bed9e4c19e58e9a5971816bde917e1d096f,,master,passed,206,2016-02-09 02:47:51 UTC,107930178,107930179,107930180,push
107920577,add93c26a4f372c6c00291d0cadf7685d1c96124,,v2.0.5,passed,198,2016-02-09 01:26:32 UTC,107920580,107920581,107920582,push
107920557,add93c26a4f372c6c00291d0cadf7685d1c96124,,master,passed,272,2016-02-09 01:24:47 UTC,107920558,107920559,107920560,push
107917319,db890452b8987e1169db84d5862b2fd4c5263eae,,master,passed,207,2016-02-09 01:04:35 UTC,107917320,107917321,107917322,push
107916010,ed950cbe4052e4dd9dd7889e0fed5d737e79a4ff,,master,passed,198,2016-02-09 00:54:56 UTC,107916011,107916012,107916013,push
104298994,401b462dea2b6249f1dde6211191df42bc73f342,116,master,passed,215,2016-01-23 15:43:54 UTC,104298995,104298997,104298999,pull_request
85372984,82f408e1b3a245a990293c302ee5a9145f8dcacc,,master,passed,337,2015-10-14 17:17:49 UTC,85372997,85373002,85373006,push
85163840,d4e52718fc2341e7c923b54b51b03d12f4f4d685,110,master,passed,379,2015-10-13 17:07:59 UTC,85163841,85163842,85163843,pull_request
83677081,4ffa9aced43ce88a2d677f76a93dd686797faa76,,v2.0.3,passed,336,2015-10-05 11:57:33 UTC,83677082,83677086,83677088,push
83677073,4ffa9aced43ce88a2d677f76a93dd686797faa76,,master,passed,306,2015-10-05 11:57:23 UTC,83677074,83677076,83677077,push
81588581,e4545589bce3efbc502581ce1acf5d4f59e7dc4a,,v2.0.2,passed,357,2015-09-22 13:45:06 UTC,81588582,81588583,81588584,push
81588571,e4545589bce3efbc502581ce1acf5d4f59e7dc4a,,master,passed,352,2015-09-22 13:44:57 UTC,81588572,81588577,81588579,push
80331604,33178004f307bcaa93c13f67d6fcdf4b425b5a33,,v2.0.1,passed,354,2015-09-14 22:04:32 UTC,80331605,80331606,80331607,push
80331596,33178004f307bcaa93c13f67d6fcdf4b425b5a33,,master,passed,390,2015-09-14 22:04:38 UTC,80331597,80331599,80331601,push
80050800,fe555703680d621d201f4571dcb4622b8f213bdd,,master,passed,300,2015-09-13 01:41:01 UTC,80050801,80050804,80050805,push
79755864,675477a48b123cda4d9fd71f4a96af51c22e5458,106,master,passed,332,2015-09-10 22:41:52 UTC,79755873,79755876,79755877,pull_request
79703709,a0753a8e7b880befa2444b5d0b972c32fd740d4b,,master,passed,323,2015-09-10 17:42:56 UTC,79703711,79703712,79703713,push
79211770,9aa477d89612a0ae0fdf50ee8132ede660c64290,,master,passed,333,2015-09-08 02:04:28 UTC,79211771,79211772,79211773,push
79172229,c02207cdd55be6d0b72aa83091b08e7b31d1f319,102,master,passed,320,2015-09-07 19:28:37 UTC,79172231,79172233,79172236,pull_request
79171907,9717d198488d659bd993ccbd10a0252d5a14f4cc,,master,passed,299,2015-09-07 19:25:25 UTC,79171909,79171911,79171912,push
79171421,bc3032b909fad2aed1b16ed315a4f3fa01ed43e4,,v2.0.0,passed,327,2015-09-07 19:21:38 UTC,79171422,79171423,79171424,push
79171414,bc3032b909fad2aed1b16ed315a4f3fa01ed43e4,,2.0,passed,342,2015-09-07 19:21:32 UTC,79171415,79171416,79171420,push
79164815,60f2b7d9f49af70e6b6a768bd959f12089915481,,2.0,passed,314,2015-09-07 18:28:42 UTC,79164816,79164819,79164821,push
79161772,6a7d22b41ca97204ab29da63f58d5e0acfebbfe5,,2.0,passed,360,2015-09-07 18:04:23 UTC,79161775,79161776,79161777,push
79158726,a5687c7dc67e9db1c0d2761f7fb1eb568542b590,,2.0,passed,334,2015-09-07 17:39:06 UTC,79158727,79158728,79158729,push
77515847,bae667c6ad33c8794cd4575ca17195d1212071a2,58,master,passed,370,2015-08-27 14:52:07 UTC,77515850,77515852,77515853,pull_request
72161708,d41808639017ed4f2dda7303cc616a0ec3b00331,,master,passed,382,2015-07-22 17:38:03 UTC,72161710,72161718,72161719,push
72116125,f31fd64ebc8e5c0f7e45eafd446c79cf1b22a133,99,master,passed,355,2015-07-22 13:20:22 UTC,72116127,72116128,72116129,pull_request
71853549,150566379c9b12bee870e5063236e5d761a5ab08,,2.0,passed,330,2015-07-20 22:32:37 UTC,71853550,71853551,71853553,push
71598573,253483ca17eae007a66f24c4e4092316f057ec3e,,2.0,passed,305,2015-07-18 23:24:31 UTC,71598575,71598576,71598577,push
71385940,81f9d531fb7c59169840cb35d445261e673100a4,58,master,passed,385,2015-07-17 09:04:42 UTC,71385941,71385942,71385943,pull_request
71380752,64784986080bd462afdd329c824431c31e6c2ea4,58,master,passed,363,2015-07-17 08:19:29 UTC,71380754,71380756,71380758,pull_request
70989126,1444afaf0372ca7ef3dbe16539f898ef2ec5dffe,,2.0,passed,339,2015-07-14 22:16:32 UTC,70989128,70989131,70989132,push
70826967,f461868d865fe29e9c2cac949ad433740b7f1c83,95,2.0,passed,321,2015-07-13 23:36:29 UTC,70826968,70826969,70826972,pull_request
70811470,366d5d37926b0b69bdce92f359edf79120fa0c39,,2.0,passed,325,2015-07-13 21:35:59 UTC,70811471,70811472,70811473,push
70671872,b7b2176c6ac6b5529ca0f2483271469e9ccfb940,,2.0,passed,354,2015-07-13 01:27:45 UTC,70671874,70671876,70671877,push
