tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
378927811,378927821,1008,084062296eeb40318d1e2f2026e72a1fe611b16a,ruby,ok,35,ruby,rspec,true,false,240,0,240,0,,,,"",54.74,
378927811,378927822,1008,084062296eeb40318d1e2f2026e72a1fe611b16a,ruby,ok,29,ruby,rspec,true,false,240,0,240,0,,,,"",49.73,
378927811,378927823,1008,084062296eeb40318d1e2f2026e72a1fe611b16a,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",25.25,
378927811,378927824,1008,084062296eeb40318d1e2f2026e72a1fe611b16a,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
378927811,378927825,1008,084062296eeb40318d1e2f2026e72a1fe611b16a,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
378962573,378962574,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,17,ruby,rspec,true,false,240,0,240,0,,,,"",27.48,
378962573,378962575,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",29.46,
378962573,378962576,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",27.77,
378962573,378962577,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",23.68,
378962573,378962578,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",25.58,
378962573,378962579,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,13,ruby,rspec,true,false,240,0,240,0,,,,"",37.05,
378962573,378962580,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",22.56,
378962573,378962581,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",33.41,
378962573,378962582,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,35,ruby,rspec,true,false,240,0,240,0,,,,"",41.66,
378962573,378962583,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,25,ruby,rspec,true,false,240,0,240,0,,,,"",48.81,
378962573,378962584,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",22.39,
378962573,378962585,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
378962573,378962586,1009,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
381459256,381459257,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,23,ruby,rspec,true,false,240,0,240,0,,,,"",27.87,
381459256,381459258,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",25.49,
381459256,381459259,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",28.32,
381459256,381459260,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",29.38,
381459256,381459261,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",30.94,
381459256,381459262,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",28.24,
381459256,381459263,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",22.13,
381459256,381459264,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",25.43,
381459256,381459265,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,20,ruby,rspec,true,false,240,0,240,0,,,,"",28.36,
381459256,381459266,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,31,ruby,rspec,true,false,240,0,240,0,,,,"",52.14,
381459256,381459267,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",26.54,
381459256,381459268,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
381459256,381459269,1010,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
384522890,384522891,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,20,ruby,rspec,true,false,240,0,240,0,,,,"",26.94,
384522890,384522892,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,18,ruby,rspec,true,false,240,0,240,0,,,,"",26.69,
384522890,384522893,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",24.76,
384522890,384522894,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",25.41,
384522890,384522895,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,14,ruby,rspec,true,false,240,0,240,0,,,,"",26.45,
384522890,384522896,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",26.11,
384522890,384522897,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",34.64,
384522890,384522898,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",22.97,
384522890,384522899,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,23,ruby,rspec,true,false,240,0,240,0,,,,"",36.09,
384522890,384522900,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,43,ruby,rspec,true,false,240,0,240,0,,,,"",42.35,
384522890,384522901,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",22.27,
384522890,384522902,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
384522890,384522903,1011,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
387553996,387553997,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,17,ruby,rspec,true,false,240,0,240,0,,,,"",25.27,
387553996,387553998,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,12,ruby,rspec,true,false,240,0,240,0,,,,"",24.24,
387553996,387553999,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,13,ruby,rspec,true,false,240,0,240,0,,,,"",32.02,
387553996,387554000,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",23.32,
387553996,387554001,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",22.52,
387553996,387554002,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",25.66,
387553996,387554003,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",22.78,
387553996,387554004,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",21.16,
387553996,387554005,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,24,ruby,rspec,true,false,240,0,240,0,,,,"",42.25,
387553996,387554006,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,26,ruby,rspec,true,false,240,0,240,0,,,,"",46.32,
387553996,387554007,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",26.02,
387553996,387554008,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
387553996,387554009,1012,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
390540395,390540396,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,13,ruby,rspec,true,false,240,0,240,0,,,,"",24.3,
390540395,390540397,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",24.28,
390540395,390540398,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,12,ruby,rspec,true,false,240,0,240,0,,,,"",23.65,
390540395,390540399,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,13,ruby,rspec,true,false,240,0,240,0,,,,"",22.98,
390540395,390540400,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",34.02,
390540395,390540401,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",22.86,
390540395,390540402,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",28.49,
390540395,390540403,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",21.06,
390540395,390540404,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,21,ruby,rspec,true,false,240,0,240,0,,,,"",34.51,
390540395,390540405,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,27,ruby,rspec,true,false,240,0,240,0,,,,"",42.43,
390540395,390540406,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",23.09,
390540395,390540407,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
390540395,390540408,1013,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
393433623,393433625,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,16,ruby,rspec,true,false,240,0,240,0,,,,"",25.57,
393433623,393433626,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,41,ruby,rspec,true,false,240,0,240,0,,,,"",27.63,
393433623,393433627,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,24,ruby,rspec,true,false,240,0,240,0,,,,"",25.49,
393433623,393433628,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,13,ruby,rspec,true,false,240,0,240,0,,,,"",31.27,
393433623,393433629,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,29,ruby,rspec,true,false,240,0,240,0,,,,"",22.23,
393433623,393433630,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,27,ruby,rspec,true,false,240,0,240,0,,,,"",21.52,
393433623,393433631,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",22.15,
393433623,393433632,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",22.02,
393433623,393433633,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,27,ruby,rspec,true,false,240,0,240,0,,,,"",37.13,
393433623,393433634,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,36,ruby,rspec,true,false,240,0,240,0,,,,"",34.65,
393433623,393433635,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,12,ruby,rspec,true,false,240,0,240,0,,,,"",23.14,
393433623,393433636,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
393433623,393433637,1014,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
396198130,396198131,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,16,ruby,rspec,true,false,240,0,240,0,,,,"",29.61,
396198130,396198132,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,12,ruby,rspec,true,false,240,0,240,0,,,,"",25.39,
396198130,396198133,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",23.62,
396198130,396198134,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",28.53,
396198130,396198135,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,16,ruby,rspec,true,false,240,0,240,0,,,,"",24.14,
396198130,396198136,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,14,ruby,rspec,true,false,240,0,240,0,,,,"",23.72,
396198130,396198137,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,10,ruby,rspec,true,false,240,0,240,0,,,,"",24.09,
396198130,396198138,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,14,ruby,rspec,true,false,240,0,240,0,,,,"",23.39,
396198130,396198139,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,23,ruby,rspec,true,false,240,0,240,0,,,,"",38.25,
396198130,396198140,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,25,ruby,rspec,true,false,240,0,240,0,,,,"",46.39,
396198130,396198141,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,15,ruby,rspec,true,false,240,0,240,0,,,,"",23.63,
396198130,396198142,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
396198130,396198143,1015,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
398934616,398934617,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,18,ruby,rspec,true,false,240,0,240,0,,,,"",32.3,
398934616,398934618,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",25.23,
398934616,398934619,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,11,ruby,rspec,true,false,240,0,240,0,,,,"",26.25,
398934616,398934620,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,12,ruby,rspec,true,false,240,0,240,0,,,,"",23.89,
398934616,398934621,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,14,ruby,rspec,true,false,240,0,240,0,,,,"",32.9,
398934616,398934622,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,8,ruby,rspec,true,false,240,0,240,0,,,,"",22.1,
398934616,398934623,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,13,ruby,rspec,true,false,240,0,240,0,,,,"",26.37,
398934616,398934624,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,8,ruby,rspec,true,false,240,0,240,0,,,,"",23.33,
398934616,398934625,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,25,ruby,rspec,true,false,240,0,240,0,,,,"",43.12,
398934616,398934626,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,27,ruby,rspec,true,false,240,0,240,0,,,,"",44.19,
398934616,398934627,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,9,ruby,rspec,true,false,240,0,240,0,,,,"",24.99,
398934616,398934628,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
398934616,398934629,1016,77389ea92a65d0c1e90d1f7b2bf0486a7c42c7ec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
400255245,400255246,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,17,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
400255245,400255247,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,15,ruby,rspec,true,true,242,1,243,0,,,,"",37.67,
400255245,400255248,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,79,ruby,rspec,true,true,241,2,243,0,,,,"",25.86,
400255245,400255249,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,13,ruby,rspec,true,true,242,1,243,0,,,,"",0.25,
400255245,400255250,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,9,ruby,rspec,true,true,242,1,243,0,,,,"",21.7,
400255245,400255251,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,9,ruby,rspec,true,true,242,1,243,0,,,,"",23.97,
400255245,400255252,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,ok,10,ruby,rspec,true,false,243,0,243,0,,,,"",27.39,
400255245,400255253,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,ok,7,ruby,rspec,true,false,243,0,243,0,,,,"",21.49,
400255245,400255254,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,36,ruby,rspec,true,true,241,2,243,0,,,,"",55.03,
400255245,400255255,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,20,ruby,rspec,true,true,242,1,243,0,,,,"",43.4,
400255245,400255256,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,ok,8,ruby,rspec,true,false,243,0,243,0,,,,"",25.91,
400255245,400255257,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,broken,13,ruby,"",false,,,0,,,,,,"",,
400255245,400255258,1017,eb1f280349d2c55538060ccdc1748434e00248d3,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
400255819,400255820,1018,a77d2ba078c9f6c58741afb40af79bdf5d39db70,ruby,broken,18,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
400255819,400255821,1018,a77d2ba078c9f6c58741afb40af79bdf5d39db70,ruby,broken,11,ruby,rspec,true,true,241,2,243,0,,,,"",22.24,
