build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
368181520,a0c67b3e9c8873d0dfd151ec70fbfd4161ae20e1,180,master,failed,53,2018-04-18 14:37:24 UTC,368181521,pull_request
356852458,35386ed82164b9a0a670531746be373d28b697d1,178,master,failed,60,2018-03-22 12:35:27 UTC,356852459,pull_request
356840713,b0e79496f98c7822509d43051b6686de8bfb27ee,178,master,failed,60,2018-03-22 12:07:25 UTC,356840714,pull_request
351974281,1865b462d1b7bb210bd66ebd1b8a364295fb9f77,175,master,passed,91,2018-03-11 13:43:19 UTC,351974282,pull_request
350732989,628fdb1b8f8f517d253c3904b337299bef81f573,175,master,passed,184,2018-03-08 09:05:53 UTC,350732990,pull_request
314660151,a26ac313294a697b8fe8fc96feff40cb64293488,,v0.8.6.1,passed,71,2017-12-11 08:59:09 UTC,314660152,push
314660145,a26ac313294a697b8fe8fc96feff40cb64293488,,master,passed,70,2017-12-11 08:59:05 UTC,314660146,push
314400984,e994a488d1ee20389d4cf4be2c6a61d05a65b8d0,,master,passed,73,2017-12-10 17:56:03 UTC,314400985,push
314251625,ac29bf3c13598b5bf142837dd98de4bc5c5a9379,164,master,passed,91,2017-12-10 09:09:57 UTC,314251626,pull_request
314250827,e2f9503813d2b61a98d29ae3e7f236680e45e7d5,164,master,passed,52,2017-12-10 09:06:36 UTC,314250828,pull_request
311426690,5c070b8a7ec5340a1c8b1f5e25064c6d01d1ce75,,master,passed,61,2017-12-04 17:30:50 UTC,311426691,push
309207396,e5e627f998964dfe6029e7e61d2a277bded70702,162,master,passed,85,2017-11-29 22:01:00 UTC,309207399,pull_request
306227886,30740a60ddf44320307d2d745c0208b6a5072ebb,,v0.8.6,passed,79,2017-11-23 09:37:43 UTC,306227888,push
306227836,30740a60ddf44320307d2d745c0208b6a5072ebb,,master,passed,134,2017-11-23 09:37:35 UTC,306227837,push
295003432,aed63cf1c10282f46d9a153d48befb3449b1e44b,,v0.8.5,passed,68,2017-10-30 18:40:52 UTC,295003433,push
295003124,aed63cf1c10282f46d9a153d48befb3449b1e44b,,master,passed,52,2017-10-30 18:44:35 UTC,295003125,push
295001802,f12f5ade03457e021aca28ccdf0e9011ed9540d1,,master,passed,65,2017-10-30 18:37:14 UTC,295001803,push
293313888,f10cf9f2d5effc8dda8f4de888354f1f3b0156f3,157,master,passed,70,2017-10-26 19:22:38 UTC,293313889,pull_request
289516466,a2a7fcd111460244639a6f26f8280fc835273586,,master,passed,46,2017-10-18 13:47:24 UTC,289516468,push
278070284,729a05dc066f2d667ea87a8d218bda37db9ef591,,v0.8.4,passed,61,2017-09-21 07:11:21 UTC,278070285,push
278070214,729a05dc066f2d667ea87a8d218bda37db9ef591,,master,passed,48,2017-09-21 07:10:52 UTC,278070215,push
278070019,41a12a0b78d0ec1c4bf595ec9a55edbad530bb22,,master,passed,58,2017-09-21 07:09:59 UTC,278070020,push
272147334,e561cea471f8d013f36cdadf1f5c6869f29c8d14,,master,passed,51,2017-09-05 17:10:26 UTC,272147335,push
268093988,f0bf2df04e43f120b11d7d296dfa6b9da7f949bf,147,master,passed,77,2017-08-24 18:58:13 UTC,268093989,pull_request
268089146,80de6761906815ff3e87f287c61fa82d6d06ebd7,147,master,passed,76,2017-08-24 18:42:52 UTC,268089147,pull_request
266112615,2c77493209a503297ebe0ece6f89decacba753cd,146,master,passed,131,2017-08-18 20:21:03 UTC,266112617,pull_request
262210004,b61259b9a4d8a016bca7032e4ec0fe614267d4de,,master,passed,68,2017-08-08 11:45:20 UTC,262210005,push
261193936,692a75bc243de41b6f0b15cc841a609942ab70b3,142,master,passed,67,2017-08-04 22:59:04 UTC,261193937,pull_request
260920309,3ece2d5b8e3999bdbd3d30d2e71a3bfdbfea68b5,,master,passed,75,2017-08-04 08:20:39 UTC,260920310,push
260762038,c092628f1baaeeb9504a25b168c91b69c4721fd1,141,master,passed,139,2017-08-03 20:05:19 UTC,260762039,pull_request
259712369,4b490d0af4d03c5083677717335ea59a75c82e2f,,v0.8.3,passed,70,2017-08-01 10:29:16 UTC,259712370,push
259712212,4b490d0af4d03c5083677717335ea59a75c82e2f,,master,passed,67,2017-08-01 10:28:43 UTC,259712214,push
257401399,9ed6ceb6e50f4c611a58fea68b79eec575c1547e,,master,passed,67,2017-07-25 17:24:02 UTC,257401400,push
257401081,f419beb3373272aac124cc4f646fe3fe9278c516,,master,passed,72,2017-07-25 17:23:04 UTC,257401083,push
256682087,8112a3585d5ed3285c23280ccc75f4ac2b942b92,136,master,passed,134,2017-07-23 21:06:27 UTC,256682088,pull_request
256680491,822acb972ddea50ca41f7e2da7f386bd5293f743,135,master,passed,77,2017-07-23 20:58:24 UTC,256680492,pull_request
254826567,c54f3da725ceb37ef9907d645761d93dd8a1b987,,v0.8.2,passed,74,2017-07-18 12:00:49 UTC,254826568,push
254826523,c54f3da725ceb37ef9907d645761d93dd8a1b987,,master,passed,75,2017-07-18 12:00:41 UTC,254826524,push
254825997,ade2c966791c1b47658a149998ba7541c8e417e0,,master,passed,75,2017-07-18 11:58:38 UTC,254825998,push
251430750,aa2a0d656d28ed0e9056d6549bee103ca8498f93,133,master,passed,64,2017-07-08 09:02:57 UTC,251430751,pull_request
244872668,431c0beda59eebca3170eb0e10b9bd5badc78312,132,master,passed,112,2017-06-20 10:01:15 UTC,244872670,pull_request
237887843,c56b24e66942b8b50a39e421316dadac4e657f1b,,v0.8.1,passed,62,2017-05-31 11:19:17 UTC,237887844,push
237887805,c56b24e66942b8b50a39e421316dadac4e657f1b,,master,passed,61,2017-05-31 11:19:08 UTC,237887806,push
237308634,7c0323f2ef345c125e586e86d0ec6688be2f8275,,master,passed,63,2017-05-29 21:23:40 UTC,237308636,push
237307980,df54b86e810f29ef5ba851655ed5dd1a1668ff8b,127,master,passed,61,2017-05-29 21:21:10 UTC,237307981,pull_request
237304939,92d83944690eef57981f6650984aa003eac02557,,v0.8.0,passed,65,2017-05-29 21:10:04 UTC,237304940,push
237304622,92d83944690eef57981f6650984aa003eac02557,,master,passed,69,2017-05-29 21:09:05 UTC,237304624,push
237303864,317dbb118fcfbd2a4dfeca7283a67a09f845db46,,master,passed,120,2017-05-29 21:06:10 UTC,237303867,push
235652878,3dfc6c1e37b3143551ce5f25aa00a4c0340dff46,127,master,passed,66,2017-05-24 13:57:46 UTC,235652879,pull_request
235647904,fd5319655a763fa00efa0175c3cee71848536b8e,118,master,passed,77,2017-05-24 13:43:01 UTC,235647905,pull_request
235645579,e9acf560f3cb36e8d51d4ab7a1438ad5dbf7c577,118,master,passed,81,2017-05-24 13:36:59 UTC,235645580,pull_request
235639954,59b4518b53dcdb38059ecd332525489b3faa75ae,118,master,passed,68,2017-05-24 13:21:50 UTC,235639955,pull_request
235375784,71b07fbcc3d5b9696293833fbc1e2a9a956b93e3,118,master,passed,72,2017-05-23 20:06:29 UTC,235375785,pull_request
235167864,2940a625083aafd81d80fc9be505b97158aab329,123,master,passed,159,2017-05-23 09:57:45 UTC,235167865,pull_request
234886098,5b69067e07e083ce55f1aec9202cfd263c5069af,123,master,passed,142,2017-05-22 16:15:15 UTC,234886099,pull_request
234883929,fb627e561df4f625971eb8c443b9782b020dc6cc,123,master,passed,126,2017-05-22 16:09:23 UTC,234883930,pull_request
234881624,75bc210fdbad656f5817c23b3949f8880c22a9ae,123,master,passed,122,2017-05-22 16:03:53 UTC,234881625,pull_request
234475371,c6495024e0a5e959d230e8e73dc4e63cbf4bd273,123,master,passed,118,2017-05-21 06:54:24 UTC,234475372,pull_request
234475324,0b5b86d8a28d9fb23ad07cc8fe57bf7108b8f87d,123,master,passed,122,2017-05-21 06:53:59 UTC,234475325,pull_request
234408640,f8bb0d21b5814b623c0f5bb451e4d934e6a1a967,118,master,passed,70,2017-05-20 21:17:48 UTC,234408641,pull_request
234407426,ec9df677442df1ad279080b69fc0de2637439b8d,118,master,failed,72,2017-05-20 21:12:10 UTC,234407427,pull_request
233938085,b262c6594bcd981617b1205007eb12331bea707d,118,master,passed,72,2017-05-19 08:58:23 UTC,233938088,pull_request
233899463,aa6fc2ce66ad925eb50769d9ea6acdc23329cb09,118,master,passed,65,2017-05-19 06:22:01 UTC,233899464,pull_request
233895944,aa6fc2ce66ad925eb50769d9ea6acdc23329cb09,118,master,passed,62,2017-05-19 06:01:33 UTC,233895945,pull_request
233152481,744847dc94aab30f074f76f0967138de0d0faf3a,115,master,passed,100,2017-05-17 08:56:33 UTC,233152482,pull_request
233119676,68c0743cf9f4df77a5007b9baf0df82aaf7d04ae,115,master,passed,64,2017-05-17 06:53:57 UTC,233119677,pull_request
233119168,68c0743cf9f4df77a5007b9baf0df82aaf7d04ae,115,master,failed,91,2017-05-17 06:51:34 UTC,233119169,pull_request
233112622,ae44ea1d43e3af2ca4edaa02ed2505530282f466,115,master,failed,74,2017-05-17 06:22:41 UTC,233112623,pull_request
232809012,81e8a291b0eb6552c2632d44ce1cd0c52f1bf53d,115,master,failed,69,2017-05-16 12:40:41 UTC,232809013,pull_request
232025416,fa54ffc8cc9a4c6ebc7b8d76afde4ec45bb9880d,,master,passed,64,2017-05-14 05:48:03 UTC,232025417,push
232025399,6c26fe8fa21f0c3e42b98b1abdfb4381e378a360,,master,failed,103,2017-05-14 05:48:18 UTC,232025400,push
231741105,e22d86a40c5acdfe89212d73a6162f275abf788a,114,master,passed,64,2017-05-12 22:34:04 UTC,231741106,pull_request
231733454,a05a5fd7d6e0fae44964497b07ccfb43359aa6f7,113,master,failed,58,2017-05-14 05:42:58 UTC,231733455,pull_request
203489779,0156e7a7999191fb9d7da071696ac3582a37064b,,master,passed,92,2017-02-20 15:57:48 UTC,203489780,push
201014122,cf8da76d19de307c239929db658533155c12c0e7,106,master,passed,55,2017-02-13 03:51:49 UTC,201014123,pull_request
193924995,c60bc26b890d5734a407d3c3ca5923566d06a122,102,master,passed,47,2017-01-21 00:37:49 UTC,193924996,pull_request
193924923,c60bc26b890d5734a407d3c3ca5923566d06a122,102,master,passed,50,2017-01-21 00:37:21 UTC,193924924,pull_request
190884153,bb37ef566a0b2c3d2c31553e8823d54cc5674af6,,v0.7.2,passed,49,2017-01-11 08:52:16 UTC,190884154,push
190884124,bb37ef566a0b2c3d2c31553e8823d54cc5674af6,,master,passed,60,2017-01-11 08:51:52 UTC,190884125,push
190883689,eb12f08d72882779651b7734d260efb2b9c14e33,,master,passed,51,2017-01-11 08:49:28 UTC,190883690,push
190756137,de02b9dec575527310b52401a3627d7f12bf4314,95,master,passed,49,2017-01-10 21:24:42 UTC,190756139,pull_request
189765821,0f50db5af6b193cd30cf6b80119a8bfa934e203b,95,master,passed,51,2017-01-07 11:22:02 UTC,189765822,pull_request
189747714,85ba1a5c9066ddb8ae3e3a77586082a8bbad5f36,95,master,passed,49,2017-01-07 08:27:22 UTC,189747715,pull_request
189474638,d0a5898500d8c945438200ab0b6d02f9cdb79688,95,master,failed,54,2017-01-06 11:07:44 UTC,189474639,pull_request
183281382,eeb61850761ed34be4a95285b8f8e2fc58d3ec8a,,master,passed,229,2016-12-12 15:31:59 UTC,183281383,push
183279999,0e7435b12b3e51e97aa5f3be7d1fa7286673a7eb,93,master,passed,56,2016-12-12 15:27:16 UTC,183280000,pull_request
183275899,67e25e51a36c042f9e647a4e230144f3bbadca1f,,v0.7.1,failed,57,2016-12-12 15:14:14 UTC,183275900,push
183275867,67e25e51a36c042f9e647a4e230144f3bbadca1f,,master,failed,64,2016-12-12 15:14:06 UTC,183275869,push
183274052,7bdf16946c2d106e6cc63249229a54846ae4b343,,master,failed,57,2016-12-12 15:08:31 UTC,183274053,push
183273675,ae2b9894a229f58d0185f7a1b974de92cc88693c,,master,passed,52,2016-12-12 15:07:22 UTC,183273676,push
183250400,51cdba94a5401a1942332d7bfcca494097b7e772,90,master,passed,55,2016-12-12 13:45:39 UTC,183250401,pull_request
183247702,4967bd406cef4a1d07fb8bb3cb0c608325404e64,,master,passed,52,2016-12-12 13:32:57 UTC,183247704,push
183233972,05709753edf9a81d9707143d2469a8c1aac04a31,86,master,passed,50,2016-12-12 12:34:24 UTC,183233973,pull_request
182572563,32c5cee36ffb4130a676813ca183369c10c358ff,91,master,passed,55,2016-12-09 12:27:05 UTC,182572564,pull_request
182571506,7d3cb8ea463f2239bd163b9b92f167fab4319f8a,91,master,passed,51,2016-12-09 12:23:28 UTC,182571508,pull_request
182558788,4d1c501bd38f4d039bf357630d29b62ccc37ba67,90,master,passed,54,2016-12-09 11:30:03 UTC,182558789,pull_request
182329050,3c090cf196c9d6310cf84d5ab24d4f147a517b43,88,master,passed,55,2016-12-08 16:29:53 UTC,182329051,pull_request
181272078,7b68784297986fefd93550829e43bf6b313fbeb8,86,master,passed,48,2016-12-05 07:53:59 UTC,181272079,pull_request
179506515,06035df29a540c99d4d3b7c0aa39646fa237b922,,v0.7.0,passed,54,2016-11-28 17:26:03 UTC,179506516,push
179506291,06035df29a540c99d4d3b7c0aa39646fa237b922,,master,passed,54,2016-11-28 17:25:26 UTC,179506292,push
179505058,623944404af1b5a897ccadcf0ff23014c2488b12,,master,passed,54,2016-11-28 17:22:03 UTC,179505059,push
179357955,b32deca1667ce36654438efd51addbb0d1f21d47,84,master,passed,48,2016-11-28 07:41:16 UTC,179357956,pull_request
179250218,0ca701257483ed770ee967b728993daa8d66a566,85,master,passed,53,2016-11-27 19:01:12 UTC,179250219,pull_request
179190717,740f33395dbd382b5f328b7ecf73ddce0fd5bcb8,84,master,passed,54,2016-11-27 12:04:25 UTC,179190718,pull_request
178519024,96c10b249aabadc8eb4e813e25617114a9139846,84,master,passed,45,2016-11-24 07:25:26 UTC,178519025,pull_request
178517826,31b6d1275b5eb24dc6d600d10ce5a452f3029af6,83,master,passed,49,2016-11-24 07:16:03 UTC,178517827,pull_request
178517323,e6d6264283126bb7846e86ca3d94103057121719,83,master,passed,47,2016-11-24 07:12:11 UTC,178517324,pull_request
169128878,2d944fa4b4580c172bd067c7464933b2c7b80bac,76,master,passed,45,2016-10-20 04:24:15 UTC,169128879,pull_request
166731674,55e42ef050ae38144dc40e8188624787e87e2b24,76,master,failed,48,2016-10-11 12:25:57 UTC,166731675,pull_request
166708446,a3e0c8bd4761699af1a66c6fc88495b757b16b93,,v0.6.0.2,passed,54,2016-10-11 10:47:25 UTC,166708447,push
166025595,a3e0c8bd4761699af1a66c6fc88495b757b16b93,,master,passed,49,2016-10-08 10:40:26 UTC,166025596,push
164938362,69eb4e668025bef08d951258b4712287778db3f1,75,master,failed,124,2016-10-04 13:13:01 UTC,164938363,pull_request
164614986,4febac653fd6a2c3f5f95f444493d0cc8e980abf,,v0.6.0.1,passed,61,2016-10-03 12:09:57 UTC,164614987,push
164614976,4febac653fd6a2c3f5f95f444493d0cc8e980abf,,master,passed,74,2016-10-03 12:09:52 UTC,164614977,push
164614188,4bfc2cb8b5a21243627ce74a15a7663869f806d6,,master,failed,121,2016-10-03 12:06:08 UTC,164614189,push
164613732,d6a66eedf6ec098fe6e78712c0bf4ee7ef41679c,,master,failed,127,2016-10-03 12:03:42 UTC,164613733,push
164612324,3009ad3d9f9e21976995d61110238d93766f6830,,v0.6.0,passed,73,2016-10-03 11:56:01 UTC,164612325,push
164612245,3009ad3d9f9e21976995d61110238d93766f6830,,master,passed,69,2016-10-03 11:55:46 UTC,164612246,push
164611563,00bcba40c94d573275d7ca291c0793177aa5b21d,,master,passed,65,2016-10-03 11:52:29 UTC,164611564,push
164597696,5620ec6bdb700b092b87bb94be44235606067c33,,v0.5.4.1,failed,120,2016-10-03 10:35:46 UTC,164597697,push
164597674,5620ec6bdb700b092b87bb94be44235606067c33,,master,passed,63,2016-10-03 10:35:39 UTC,164597675,push
164597223,3ac65e406f13c3a877b2d27648caa145377f55ee,,master,passed,75,2016-10-03 10:33:03 UTC,164597224,push
164596834,a3958a66c002ea5a63302e4ced76b58df05e8a8e,,master,errored,89,2016-10-03 10:30:48 UTC,164596835,164596836,push
164596460,4a5615146a81499e6713660273d0cbdc28ea271c,,master,errored,171,2016-10-03 10:28:48 UTC,164596461,164596462,push
164595879,b5054ccea8ba88a4ae6f7b28ff9427af1f568b34,,master,errored,90,2016-10-03 10:25:28 UTC,164595880,164595883,push
164595033,b08726694c236734a1075d75331c13209f794079,,v0.5.4,errored,121,2016-10-03 10:20:37 UTC,164595034,164595035,push
164594686,b08726694c236734a1075d75331c13209f794079,,master,errored,89,2016-10-03 10:18:47 UTC,164594687,164594688,push
145133295,b7e963cb04926dd40cd7bb8e7b0fbdc4904f0eb3,,v0.5.3,passed,124,2016-07-15 22:31:29 UTC,145133297,145133300,push
145133284,b7e963cb04926dd40cd7bb8e7b0fbdc4904f0eb3,,master,passed,112,2016-07-15 22:31:11 UTC,145133285,145133286,push
145133170,87b1b92049d4f326d27f8b3a6d92e671873d30f7,,master,passed,126,2016-07-15 22:30:37 UTC,145133172,145133174,push
144980232,cdd9ebf2b6f19c4c1da7ddd87a8275f9d1cfc897,69,master,passed,109,2016-07-15 11:41:47 UTC,144980233,144980234,pull_request
141326105,67822fad93403d1b3cd29d1e65880c96e91af06c,65,master,passed,96,2016-06-30 12:21:04 UTC,141326106,141326107,pull_request
132092430,3505bc64c6df7863d186259d1910d7a833908d1d,,v0.5.2,passed,177,2016-05-22 16:09:12 UTC,132092431,132092432,push
132092310,3505bc64c6df7863d186259d1910d7a833908d1d,,master,passed,141,2016-05-22 16:08:29 UTC,132092311,132092312,push
132091983,3e42f3f609eaf6dae532b711c6f2392572372754,,master,passed,110,2016-05-22 16:06:24 UTC,132091984,132091985,push
130553946,28326048c0606187301a0adfa84ee370bfc80e60,,master,passed,144,2016-05-16 12:25:38 UTC,130553947,130553948,push
130553206,e8b408fb2bc8b4a64a4e9f69e52e43377cec088f,,master,failed,98,2016-05-16 12:21:50 UTC,130553207,130553208,push
130552919,c0ea7cdf1805da157439b3cbc4c2533d250ae08b,,v0.5.1,failed,114,2016-05-16 12:20:03 UTC,130552920,130552922,push
130552902,c0ea7cdf1805da157439b3cbc4c2533d250ae08b,,master,failed,113,2016-05-16 12:19:52 UTC,130552905,130552907,push
130552826,870bf6af88fa256d2e0e4f9569237ac61d1369df,,master,failed,99,2016-05-16 12:19:21 UTC,130552827,130552828,push
124146981,07fa284e140289e74a80334bf50a4ca0ec13a8d8,,master,passed,99,2016-04-19 10:12:05 UTC,124146982,124146983,push
124146199,3e3a3537d78578c4815b9e74365d3f90f27485a7,49,master,passed,142,2016-04-19 10:07:31 UTC,124146200,124146201,pull_request
123574177,3e3a3537d78578c4815b9e74365d3f90f27485a7,49,master,passed,90,2016-04-16 15:59:28 UTC,123574178,123574179,pull_request
123295686,b15ef8f2c58d9bb12828748f59b3cd65a809e4b1,,v0.5.0,passed,132,2016-04-15 10:29:42 UTC,123295687,123295688,push
123295600,b15ef8f2c58d9bb12828748f59b3cd65a809e4b1,,master,passed,217,2016-04-15 10:29:09 UTC,123295602,123295605,push
123006020,414184a55e8f692f235312b8338bcec60a6be5f3,,v0.5.0.beta4,passed,101,2016-04-14 09:28:10 UTC,123006021,123006022,push
123005849,414184a55e8f692f235312b8338bcec60a6be5f3,,master,passed,130,2016-04-14 09:27:08 UTC,123005852,123005854,push
123005792,c0e05b3c0dcad39879c1bec9150fae7de264a4bf,,master,passed,122,2016-04-14 09:26:45 UTC,123005794,123005795,push
122916831,bc5d017132b00082d042e96d27bffdd9a81adc4d,,v0.5.0.beta3,passed,94,2016-04-13 22:22:41 UTC,122916832,122916833,push
122916811,bc5d017132b00082d042e96d27bffdd9a81adc4d,,master,passed,128,2016-04-13 22:22:20 UTC,122916812,122916813,push
122912510,8daa7441ff3c00b144f4bcb90a4ed00f99f40533,,master,passed,104,2016-04-13 22:02:47 UTC,122912513,122912515,push
122864034,5f258cd2c7beac4dffdf9dcc29edef6ed7be6cbb,,master,passed,110,2016-04-13 18:34:23 UTC,122864043,122864048,push
122837939,1449c001e8c48f8d49cff9570395e0d75f83fb52,,master,passed,103,2016-04-13 16:41:51 UTC,122837941,122837942,push
