tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
704535759,704535762,4040,759ebf992aff6e716ae1e0898d256cf5e3872fc6,java,ok,9,java-maven,junit,true,false,2208,0,2208,0,,,,"",0,103
704535759,704535763,4040,759ebf992aff6e716ae1e0898d256cf5e3872fc6,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
704535759,704535764,4040,759ebf992aff6e716ae1e0898d256cf5e3872fc6,java,ok,9,java-maven,junit,true,false,2208,0,2208,0,,,,"",0,105
705510909,705510910,4122,f83c6f43765fb62ae45580702a535cf5636823b0,java,ok,26,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,93
705510909,705510911,4122,f83c6f43765fb62ae45580702a535cf5636823b0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
705510909,705510912,4122,f83c6f43765fb62ae45580702a535cf5636823b0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
705510909,705510913,4122,f83c6f43765fb62ae45580702a535cf5636823b0,java,unknown,19,java-maven,"",false,,,,,,,,,"",0,
705510909,705510914,4122,f83c6f43765fb62ae45580702a535cf5636823b0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
705511088,705511089,4123,502fc18ea700bb8d53c111924868091184aeda0a,java,ok,20,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,90
705511088,705511090,4123,502fc18ea700bb8d53c111924868091184aeda0a,java,ok,18,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,107
705511088,705511091,4123,502fc18ea700bb8d53c111924868091184aeda0a,java,ok,20,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,127
705511088,705511092,4123,502fc18ea700bb8d53c111924868091184aeda0a,java,unknown,10,java-maven,"",false,,,,,,,,,"",0,
705511088,705511093,4123,502fc18ea700bb8d53c111924868091184aeda0a,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,107
705520274,705520275,4124,d7733388d4fcecc2fa7901a78144265cbc5811e9,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,84
705520274,705520276,4124,d7733388d4fcecc2fa7901a78144265cbc5811e9,java,ok,18,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,130
705520274,705520277,4124,d7733388d4fcecc2fa7901a78144265cbc5811e9,java,ok,20,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,127
705520274,705520278,4124,d7733388d4fcecc2fa7901a78144265cbc5811e9,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705520274,705520279,4124,d7733388d4fcecc2fa7901a78144265cbc5811e9,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,105
705525303,705525304,4125,d70d8f2baf58eeae59c83dc1f11726c1324e78d4,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,89
705525303,705525305,4125,d70d8f2baf58eeae59c83dc1f11726c1324e78d4,java,ok,17,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,120
705525303,705525306,4125,d70d8f2baf58eeae59c83dc1f11726c1324e78d4,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705525303,705525307,4125,d70d8f2baf58eeae59c83dc1f11726c1324e78d4,java,ok,11,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,115
705525303,705525308,4125,d70d8f2baf58eeae59c83dc1f11726c1324e78d4,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,108
705548439,705548440,4126,07580aabce2e864fc694ceab0c49b8f88a2176e7,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,85
705548439,705548441,4126,07580aabce2e864fc694ceab0c49b8f88a2176e7,java,ok,19,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,118
705548439,705548442,4126,07580aabce2e864fc694ceab0c49b8f88a2176e7,java,ok,17,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,121
705548439,705548443,4126,07580aabce2e864fc694ceab0c49b8f88a2176e7,java,unknown,12,java-maven,"",false,,,,,,,,,"",0,
705548439,705548444,4126,07580aabce2e864fc694ceab0c49b8f88a2176e7,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,111
705548547,705548548,4127,f9356dfbd70006bc05c9a27742d26ce7298dfa47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705548547,705548549,4127,f9356dfbd70006bc05c9a27742d26ce7298dfa47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705548547,705548550,4127,f9356dfbd70006bc05c9a27742d26ce7298dfa47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705548547,705548551,4127,f9356dfbd70006bc05c9a27742d26ce7298dfa47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705548547,705548552,4127,f9356dfbd70006bc05c9a27742d26ce7298dfa47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705548998,705548999,4128,0e832e2d7cb61ae88a318fd8fd253f62bd887c09,java,ok,14,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,88
705548998,705549000,4128,0e832e2d7cb61ae88a318fd8fd253f62bd887c09,java,ok,22,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,119
705548998,705549001,4128,0e832e2d7cb61ae88a318fd8fd253f62bd887c09,java,ok,24,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,126
705548998,705549002,4128,0e832e2d7cb61ae88a318fd8fd253f62bd887c09,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
705548998,705549003,4128,0e832e2d7cb61ae88a318fd8fd253f62bd887c09,java,ok,13,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,108
705597315,705597316,4129,ca0b0e1dd48e25986f9f9b98f543c458cdc2f731,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,79
705597315,705597317,4129,ca0b0e1dd48e25986f9f9b98f543c458cdc2f731,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,118
705597315,705597318,4129,ca0b0e1dd48e25986f9f9b98f543c458cdc2f731,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,116
705597315,705597319,4129,ca0b0e1dd48e25986f9f9b98f543c458cdc2f731,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705597315,705597320,4129,ca0b0e1dd48e25986f9f9b98f543c458cdc2f731,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,109
705606601,705606602,4130,66aeaa44094d6e01f10308aee7570550b0b4184b,java,ok,13,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,81
705606601,705606603,4130,66aeaa44094d6e01f10308aee7570550b0b4184b,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,116
705606601,705606604,4130,66aeaa44094d6e01f10308aee7570550b0b4184b,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,115
705606601,705606605,4130,66aeaa44094d6e01f10308aee7570550b0b4184b,java,unknown,12,java-maven,"",false,,,,,,,,,"",0,
705606601,705606606,4130,66aeaa44094d6e01f10308aee7570550b0b4184b,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,109
705638930,705638931,4131,b58c6895b7c0fb0c54f308d9d3bb43682aff963e,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,80
705638930,705638932,4131,b58c6895b7c0fb0c54f308d9d3bb43682aff963e,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,113
705638930,705638933,4131,b58c6895b7c0fb0c54f308d9d3bb43682aff963e,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,115
705638930,705638934,4131,b58c6895b7c0fb0c54f308d9d3bb43682aff963e,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
705638930,705638935,4131,b58c6895b7c0fb0c54f308d9d3bb43682aff963e,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,108
705644005,705644006,4132,0a577c913d640c0bb257efb509635eaa22b77d34,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,80
705644005,705644007,4132,0a577c913d640c0bb257efb509635eaa22b77d34,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,116
705644005,705644008,4132,0a577c913d640c0bb257efb509635eaa22b77d34,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,129
705644005,705644009,4132,0a577c913d640c0bb257efb509635eaa22b77d34,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
705644005,705644010,4132,0a577c913d640c0bb257efb509635eaa22b77d34,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,111
705648085,705648086,4133,f67642db7ef81cea53f2bb1339dce2d177434fb9,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,81
705648085,705648087,4133,f67642db7ef81cea53f2bb1339dce2d177434fb9,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,118
705648085,705648088,4133,f67642db7ef81cea53f2bb1339dce2d177434fb9,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,110
705648085,705648089,4133,f67642db7ef81cea53f2bb1339dce2d177434fb9,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
705648085,705648090,4133,f67642db7ef81cea53f2bb1339dce2d177434fb9,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,104
705651835,705651836,4134,14982af851641858b5dc4640a2f9c086587f7d8d,java,ok,11,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,85
705651835,705651837,4134,14982af851641858b5dc4640a2f9c086587f7d8d,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,121
705651835,705651838,4134,14982af851641858b5dc4640a2f9c086587f7d8d,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,118
705651835,705651839,4134,14982af851641858b5dc4640a2f9c086587f7d8d,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
705651835,705651840,4134,14982af851641858b5dc4640a2f9c086587f7d8d,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,108
705683890,705683891,4135,e61d50a1aa35a13507c54946147663a4ba1863be,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,81
705683890,705683892,4135,e61d50a1aa35a13507c54946147663a4ba1863be,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,107
705683890,705683893,4135,e61d50a1aa35a13507c54946147663a4ba1863be,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,104
705683890,705683894,4135,e61d50a1aa35a13507c54946147663a4ba1863be,java,unknown,14,java-maven,"",false,,,,,,,,,"",0,
705683890,705683895,4135,e61d50a1aa35a13507c54946147663a4ba1863be,java,ok,12,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,106
705688202,705688203,4136,dd452241249692e8fa33e3f97bd81a3633ba37af,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,79
705688202,705688204,4136,dd452241249692e8fa33e3f97bd81a3633ba37af,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,107
705688202,705688205,4136,dd452241249692e8fa33e3f97bd81a3633ba37af,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,109
705688202,705688206,4136,dd452241249692e8fa33e3f97bd81a3633ba37af,java,unknown,41,java-maven,"",false,,,,,,,,,"",0,
705688202,705688207,4136,dd452241249692e8fa33e3f97bd81a3633ba37af,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,108
705688377,705688378,4137,fb377eac29542be00f42da0ff94ddaf41feb87c2,java,ok,10,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,84
705688377,705688379,4137,fb377eac29542be00f42da0ff94ddaf41feb87c2,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,107
705688377,705688380,4137,fb377eac29542be00f42da0ff94ddaf41feb87c2,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,107
705688377,705688381,4137,fb377eac29542be00f42da0ff94ddaf41feb87c2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
705688377,705688382,4137,fb377eac29542be00f42da0ff94ddaf41feb87c2,java,ok,9,java-maven,junit,true,false,2210,0,2210,0,,,,"",0,104
705725911,705725912,4138,f62f63706c96d40e9de489a5a5f8a26787fb2eca,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,85
705725911,705725913,4138,f62f63706c96d40e9de489a5a5f8a26787fb2eca,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,108
705725911,705725914,4138,f62f63706c96d40e9de489a5a5f8a26787fb2eca,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,112
705725911,705725915,4138,f62f63706c96d40e9de489a5a5f8a26787fb2eca,java,unknown,15,java-maven,"",false,,,,,,,,,"",0,
705725911,705725916,4138,f62f63706c96d40e9de489a5a5f8a26787fb2eca,java,ok,14,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,106
705794429,705794430,4139,57f84544d67e828912b8002dd7ef72cf86ecbf9a,java,ok,11,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,91
705794429,705794431,4139,57f84544d67e828912b8002dd7ef72cf86ecbf9a,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,113
705794429,705794432,4139,57f84544d67e828912b8002dd7ef72cf86ecbf9a,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,123
705794429,705794433,4139,57f84544d67e828912b8002dd7ef72cf86ecbf9a,java,unknown,12,java-maven,"",false,,,,,,,,,"",0,
705794429,705794438,4139,57f84544d67e828912b8002dd7ef72cf86ecbf9a,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,113
705798099,705798100,4140,64d5d1d12068aa758e2ea8bf7e2757f2f98c3b74,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,88
705798099,705798101,4140,64d5d1d12068aa758e2ea8bf7e2757f2f98c3b74,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,120
705798099,705798102,4140,64d5d1d12068aa758e2ea8bf7e2757f2f98c3b74,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,111
705798099,705798103,4140,64d5d1d12068aa758e2ea8bf7e2757f2f98c3b74,java,unknown,11,java-maven,"",false,,,,,,,,,"",0,
705798099,705798104,4140,64d5d1d12068aa758e2ea8bf7e2757f2f98c3b74,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,114
705802303,705802304,4141,b1552dc3c0dde67123ffd7ef617b6ec3279b82f3,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,78
705802303,705802305,4141,b1552dc3c0dde67123ffd7ef617b6ec3279b82f3,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,111
705802303,705802306,4141,b1552dc3c0dde67123ffd7ef617b6ec3279b82f3,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,115
705802303,705802307,4141,b1552dc3c0dde67123ffd7ef617b6ec3279b82f3,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705802303,705802308,4141,b1552dc3c0dde67123ffd7ef617b6ec3279b82f3,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,114
705820171,705820172,4142,6666b6c3bf1a3318e8053b2f39cf7817167aefff,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,87
705820171,705820173,4142,6666b6c3bf1a3318e8053b2f39cf7817167aefff,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,128
705820171,705820174,4142,6666b6c3bf1a3318e8053b2f39cf7817167aefff,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,116
705820171,705820175,4142,6666b6c3bf1a3318e8053b2f39cf7817167aefff,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
705820171,705820176,4142,6666b6c3bf1a3318e8053b2f39cf7817167aefff,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,106
705821046,705821047,4143,5d3dfa667b529cb5a84e91abf24a7c6d5298fbc3,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,84
705821046,705821048,4143,5d3dfa667b529cb5a84e91abf24a7c6d5298fbc3,java,ok,8,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,107
705821046,705821049,4143,5d3dfa667b529cb5a84e91abf24a7c6d5298fbc3,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,125
705821046,705821050,4143,5d3dfa667b529cb5a84e91abf24a7c6d5298fbc3,java,unknown,12,java-maven,"",false,,,,,,,,,"",0,
705821046,705821051,4143,5d3dfa667b529cb5a84e91abf24a7c6d5298fbc3,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,105
705836569,705836571,4144,d27430166edabd2249ffcce02ad84d980cbb0bb6,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,87
705836569,705836572,4144,d27430166edabd2249ffcce02ad84d980cbb0bb6,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,114
705836569,705836573,4144,d27430166edabd2249ffcce02ad84d980cbb0bb6,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,119
705836569,705836574,4144,d27430166edabd2249ffcce02ad84d980cbb0bb6,java,unknown,11,java-maven,"",false,,,,,,,,,"",0,
705836569,705836575,4144,d27430166edabd2249ffcce02ad84d980cbb0bb6,java,ok,9,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,107
705841662,705841663,4145,48b591840857636b7a406ae6b96c359115aed292,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,84
705841662,705841664,4145,48b591840857636b7a406ae6b96c359115aed292,java,ok,14,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,121
705841662,705841665,4145,48b591840857636b7a406ae6b96c359115aed292,java,ok,14,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,120
705841662,705841666,4145,48b591840857636b7a406ae6b96c359115aed292,java,unknown,19,java-maven,"",false,,,,,,,,,"",0,
705841662,705841667,4145,48b591840857636b7a406ae6b96c359115aed292,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,108
705866345,705866346,4146,71f5acb2a0ba5dbe66892572fa33fc47c3d40a69,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705866345,705866350,4146,71f5acb2a0ba5dbe66892572fa33fc47c3d40a69,java,unknown,10,java-maven,"",false,,,,,,,,,"",0,
705866345,705866351,4146,71f5acb2a0ba5dbe66892572fa33fc47c3d40a69,java,unknown,10,java-maven,"",false,,,,,,,,,"",0,
705866345,705866352,4146,71f5acb2a0ba5dbe66892572fa33fc47c3d40a69,java,unknown,12,java-maven,"",false,,,,,,,,,"",0,
705866345,705866353,4146,71f5acb2a0ba5dbe66892572fa33fc47c3d40a69,java,unknown,11,java-maven,"",false,,,,,,,,,"",0,
705866825,705866826,4147,7f3fc81aaf8bcad43607bc1cc42fea4b337ef851,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705866825,705866827,4147,7f3fc81aaf8bcad43607bc1cc42fea4b337ef851,java,unknown,11,java-maven,"",false,,,,,,,,,"",0,
705866825,705866828,4147,7f3fc81aaf8bcad43607bc1cc42fea4b337ef851,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705866825,705866829,4147,7f3fc81aaf8bcad43607bc1cc42fea4b337ef851,java,unknown,10,java-maven,"",false,,,,,,,,,"",0,
705866825,705866830,4147,7f3fc81aaf8bcad43607bc1cc42fea4b337ef851,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705869261,705869262,4148,2684b637510ba1c23a142ce61fcb1e8081088f3a,java,ok,11,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,100
705869261,705869263,4148,2684b637510ba1c23a142ce61fcb1e8081088f3a,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,115
705869261,705869264,4148,2684b637510ba1c23a142ce61fcb1e8081088f3a,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,120
705869261,705869265,4148,2684b637510ba1c23a142ce61fcb1e8081088f3a,java,unknown,10,java-maven,"",false,,,,,,,,,"",0,
705869261,705869266,4148,2684b637510ba1c23a142ce61fcb1e8081088f3a,java,ok,11,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,106
705870526,705870527,4149,10265eac939c083186ff958ae203dad550f909db,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,80
705870526,705870528,4149,10265eac939c083186ff958ae203dad550f909db,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,116
705870526,705870529,4149,10265eac939c083186ff958ae203dad550f909db,java,ok,10,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,118
705870526,705870530,4149,10265eac939c083186ff958ae203dad550f909db,java,unknown,9,java-maven,"",false,,,,,,,,,"",0,
705870526,705870531,4149,10265eac939c083186ff958ae203dad550f909db,java,ok,12,java-maven,junit,true,false,2216,0,2216,0,,,,"",0,111
705895192,705895194,4150,822f86c3a8bcd847cae3e87b8c042a2d206f3904,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,80
705895192,705895201,4150,822f86c3a8bcd847cae3e87b8c042a2d206f3904,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,113
705895192,705895205,4150,822f86c3a8bcd847cae3e87b8c042a2d206f3904,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,110
705895192,705895206,4150,822f86c3a8bcd847cae3e87b8c042a2d206f3904,java,unknown,10,java-maven,"",false,,,,,,,,,"",0,
705895192,705895207,4150,822f86c3a8bcd847cae3e87b8c042a2d206f3904,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,110
705903940,705903941,4151,44b5c3b32f6ff229b779e531ad97c0e3d5fdc40e,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,79
705903940,705903942,4151,44b5c3b32f6ff229b779e531ad97c0e3d5fdc40e,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,114
705903940,705903943,4151,44b5c3b32f6ff229b779e531ad97c0e3d5fdc40e,java,ok,10,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,118
705903940,705903944,4151,44b5c3b32f6ff229b779e531ad97c0e3d5fdc40e,java,unknown,48,java-maven,"",false,,,,,,,,,"",0,
705903940,705903945,4151,44b5c3b32f6ff229b779e531ad97c0e3d5fdc40e,java,ok,9,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,108
705909392,705909393,4152,ab2ec8d28f3f03cad37112bfcd8d29bef944cb5d,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,79
705909392,705909394,4152,ab2ec8d28f3f03cad37112bfcd8d29bef944cb5d,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,117
705909392,705909395,4152,ab2ec8d28f3f03cad37112bfcd8d29bef944cb5d,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,125
705909392,705909396,4152,ab2ec8d28f3f03cad37112bfcd8d29bef944cb5d,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
705909392,705909397,4152,ab2ec8d28f3f03cad37112bfcd8d29bef944cb5d,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,118
705916991,705916992,4153,0562638ffa2344a58753cad972bdc6638ffab4b3,java,ok,15,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,84
705916991,705916993,4153,0562638ffa2344a58753cad972bdc6638ffab4b3,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,113
705916991,705916994,4153,0562638ffa2344a58753cad972bdc6638ffab4b3,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,113
705916991,705916995,4153,0562638ffa2344a58753cad972bdc6638ffab4b3,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
705916991,705916996,4153,0562638ffa2344a58753cad972bdc6638ffab4b3,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,119
705919787,705919788,4154,f23e3096f36e017c60e9d16940065f07be166368,java,ok,13,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,81
705919787,705919789,4154,f23e3096f36e017c60e9d16940065f07be166368,java,ok,21,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,119
705919787,705919790,4154,f23e3096f36e017c60e9d16940065f07be166368,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
705919787,705919791,4154,f23e3096f36e017c60e9d16940065f07be166368,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,122
705919787,705919792,4154,f23e3096f36e017c60e9d16940065f07be166368,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,107
706077374,706077375,4155,08a906965c721896e6a89e86554e00b20ec5fcc0,java,ok,12,java-maven,junit,true,false,2212,0,2212,0,,,,"",0,79
