tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
679798654,679798657,1018,c0ca44b837bbb5d1799c3da220c6ac8c8c691e71,python,ok,5,python,"",false,,,,,,,,,"",,
679798654,679798658,1018,c0ca44b837bbb5d1799c3da220c6ac8c8c691e71,python,ok,5,python,"",false,,,,,,,,,"",,
679798674,679798675,1019,57f6a0d333106a380efbcf9f8c989dea4270ef22,python,ok,5,python,"",false,,,,,,,,,"",,
679798674,679798676,1019,57f6a0d333106a380efbcf9f8c989dea4270ef22,python,ok,5,python,"",false,,,,,,,,,"",,
679798674,679798677,1019,57f6a0d333106a380efbcf9f8c989dea4270ef22,python,ok,5,python,"",false,,,,,,,,,"",,
679802362,679802363,1020,270f0da3345516c2c01e66868ff7993add18e5e1,python,ok,5,python,"",false,,,,,,,,,"",,
679802362,679802364,1020,270f0da3345516c2c01e66868ff7993add18e5e1,python,ok,5,python,"",false,,,,,,,,,"",,
679802362,679802365,1020,270f0da3345516c2c01e66868ff7993add18e5e1,python,ok,5,python,"",false,,,,,,,,,"",,
679802362,679802366,1020,270f0da3345516c2c01e66868ff7993add18e5e1,python,ok,5,python,"",false,,,,,,,,,"",,
679802376,679802377,1021,bf125c873289e0d261ee46421932ed5877b06025,python,ok,5,python,"",false,,,,,,,,,"",,
679802376,679802378,1021,bf125c873289e0d261ee46421932ed5877b06025,python,ok,5,python,"",false,,,,,,,,,"",,
679802376,679802379,1021,bf125c873289e0d261ee46421932ed5877b06025,python,ok,5,python,"",false,,,,,,,,,"",,
679815126,679815127,1022,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
679815126,679815128,1022,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
679815126,679815129,1022,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
679815126,679815130,1022,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
679823177,679823178,1023,93dda3c9e5b2afaacde1c47e4ef38c0089f863c6,python,ok,5,python,"",false,,,,,,,,,"",,
679823177,679823179,1023,93dda3c9e5b2afaacde1c47e4ef38c0089f863c6,python,ok,5,python,"",false,,,,,,,,,"",,
679823177,679823180,1023,93dda3c9e5b2afaacde1c47e4ef38c0089f863c6,python,ok,5,python,"",false,,,,,,,,,"",,
679823177,679823181,1023,93dda3c9e5b2afaacde1c47e4ef38c0089f863c6,python,ok,5,python,"",false,,,,,,,,,"",,
679823253,679823254,1024,b2b2bf7e1b6792250869e404636e1eaf30b4a0a3,python,ok,4,python,"",false,,,,,,,,,"",,
679823253,679823255,1024,b2b2bf7e1b6792250869e404636e1eaf30b4a0a3,python,ok,5,python,"",false,,,,,,,,,"",,
679823253,679823256,1024,b2b2bf7e1b6792250869e404636e1eaf30b4a0a3,python,ok,4,python,"",false,,,,,,,,,"",,
679831742,679831743,1025,91d76a5d94383edd8a3ec7c8c5ba59239b334d83,python,ok,5,python,"",false,,,,,,,,,"",,
679831742,679831744,1025,91d76a5d94383edd8a3ec7c8c5ba59239b334d83,python,ok,5,python,"",false,,,,,,,,,"",,
679831742,679831745,1025,91d76a5d94383edd8a3ec7c8c5ba59239b334d83,python,ok,5,python,"",false,,,,,,,,,"",,
679831742,679831746,1025,91d76a5d94383edd8a3ec7c8c5ba59239b334d83,python,ok,5,python,"",false,,,,,,,,,"",,
679832018,679832019,1026,cb10fc06588451343ce1020eb4252a811b3829b0,python,ok,4,python,"",false,,,,,,,,,"",,
679832018,679832020,1026,cb10fc06588451343ce1020eb4252a811b3829b0,python,ok,5,python,"",false,,,,,,,,,"",,
679832018,679832021,1026,cb10fc06588451343ce1020eb4252a811b3829b0,python,ok,4,python,"",false,,,,,,,,,"",,
679837478,679837479,1027,66df034023f60b970f78b5d698983217c1219bb5,python,ok,5,python,"",false,,,,,,,,,"",,
679837478,679837480,1027,66df034023f60b970f78b5d698983217c1219bb5,python,broken,5,python,"",false,,,,,,,,,test_library_Library_all[authenticated]#test_library_ShowSection_all[authenticated]#test_library_MovieSection_search_genre[authenticated]#test_library_MovieSection_onDeck[authenticated]#test_library_MusicSection_albums[authenticated]#test_crazy_search[authenticated]#test_readme_examples[authenticated]#test_smart_playlist[authenticated]#test_video_ne[authenticated],,
679837478,679837481,1027,66df034023f60b970f78b5d698983217c1219bb5,python,broken,5,python,"",false,,,,,,,,,test_library_Library_all[anonymously]#test_library_ShowSection_all[anonymously]#test_library_MovieSection_search_genre[anonymously]#test_library_MovieSection_onDeck[anonymously]#test_library_MusicSection_albums[anonymously]#test_crazy_search[anonymously]#test_readme_examples[anonymously]#test_smart_playlist[anonymously]#test_video_ne[anonymously],,
679837478,679837482,1027,66df034023f60b970f78b5d698983217c1219bb5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
679837514,679837515,1028,6b31b0ef679c5827ab237d1a55cf5a04b0db960a,python,ok,5,python,"",false,,,,,,,,,"",,
679837514,679837516,1028,6b31b0ef679c5827ab237d1a55cf5a04b0db960a,python,broken,5,python,"",false,,,,,,,,,test_library_Library_all[authenticated]#test_library_ShowSection_all[authenticated]#test_library_MovieSection_search_genre[authenticated]#test_library_MovieSection_onDeck[authenticated]#test_library_MusicSection_albums[authenticated]#test_crazy_search[authenticated]#test_readme_examples[authenticated]#test_smart_playlist[authenticated]#test_video_ne[authenticated],,
679837514,679837517,1028,6b31b0ef679c5827ab237d1a55cf5a04b0db960a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
679840817,679840818,1029,db1f9a9b39df24fffd8a240b79f77b3b3db42f96,python,ok,5,python,"",false,,,,,,,,,"",,
679840817,679840819,1029,db1f9a9b39df24fffd8a240b79f77b3b3db42f96,python,ok,5,python,"",false,,,,,,,,,"",,
679840817,679840820,1029,db1f9a9b39df24fffd8a240b79f77b3b3db42f96,python,ok,5,python,"",false,,,,,,,,,"",,
679840817,679840821,1029,db1f9a9b39df24fffd8a240b79f77b3b3db42f96,python,ok,5,python,"",false,,,,,,,,,"",,
679840831,679840832,1030,f74850b4e3f3909343aec77baa926ec327644eda,python,ok,4,python,"",false,,,,,,,,,"",,
679840831,679840833,1030,f74850b4e3f3909343aec77baa926ec327644eda,python,ok,5,python,"",false,,,,,,,,,"",,
679840831,679840834,1030,f74850b4e3f3909343aec77baa926ec327644eda,python,ok,4,python,"",false,,,,,,,,,"",,
679842910,679842911,1031,0647c714a3cf35953a43c08c8e4d3f8a1a8b6a9a,python,ok,5,python,"",false,,,,,,,,,"",,
679842910,679842912,1031,0647c714a3cf35953a43c08c8e4d3f8a1a8b6a9a,python,ok,5,python,"",false,,,,,,,,,"",,
679842910,679842913,1031,0647c714a3cf35953a43c08c8e4d3f8a1a8b6a9a,python,ok,5,python,"",false,,,,,,,,,"",,
679842910,679842914,1031,0647c714a3cf35953a43c08c8e4d3f8a1a8b6a9a,python,ok,5,python,"",false,,,,,,,,,"",,
679842929,679842930,1032,0fde9392249c41c5936a76fce69abc454a3ede13,python,ok,5,python,"",false,,,,,,,,,"",,
679842929,679842931,1032,0fde9392249c41c5936a76fce69abc454a3ede13,python,ok,4,python,"",false,,,,,,,,,"",,
679842929,679842932,1032,0fde9392249c41c5936a76fce69abc454a3ede13,python,ok,6,python,"",false,,,,,,,,,"",,
679846363,679846364,1033,1ba8fe77f7febf8721267948617c1bfa72f203ee,python,ok,5,python,"",false,,,,,,,,,"",,
679846363,679846365,1033,1ba8fe77f7febf8721267948617c1bfa72f203ee,python,ok,5,python,"",false,,,,,,,,,"",,
679846363,679846366,1033,1ba8fe77f7febf8721267948617c1bfa72f203ee,python,ok,5,python,"",false,,,,,,,,,"",,
679846363,679846367,1033,1ba8fe77f7febf8721267948617c1bfa72f203ee,python,ok,5,python,"",false,,,,,,,,,"",,
679846370,679846371,1034,b02b54b160882e61b8041a4f99558d72f8a1da7e,python,ok,5,python,"",false,,,,,,,,,"",,
679846370,679846372,1034,b02b54b160882e61b8041a4f99558d72f8a1da7e,python,ok,5,python,"",false,,,,,,,,,"",,
679846370,679846373,1034,b02b54b160882e61b8041a4f99558d72f8a1da7e,python,ok,5,python,"",false,,,,,,,,,"",,
679955414,679955415,1035,b3a8042661bad1fd395c0f8eb270d9d1be37335e,python,ok,5,python,"",false,,,,,,,,,"",,
679955414,679955416,1035,b3a8042661bad1fd395c0f8eb270d9d1be37335e,python,ok,5,python,"",false,,,,,,,,,"",,
679955414,679955417,1035,b3a8042661bad1fd395c0f8eb270d9d1be37335e,python,ok,4,python,"",false,,,,,,,,,"",,
680184802,680184808,1036,5a2f14e645e826ba18e8a08aeb7b66b619a1e78e,python,ok,5,python,"",false,,,,,,,,,"",,
680184802,680184815,1036,5a2f14e645e826ba18e8a08aeb7b66b619a1e78e,python,ok,5,python,"",false,,,,,,,,,"",,
680184802,680184817,1036,5a2f14e645e826ba18e8a08aeb7b66b619a1e78e,python,ok,5,python,"",false,,,,,,,,,"",,
680184802,680184824,1036,5a2f14e645e826ba18e8a08aeb7b66b619a1e78e,python,ok,5,python,"",false,,,,,,,,,"",,
680184854,680184855,1037,f46fb13c8cbcdf11c200e4a1bb8d973d06308b63,python,ok,4,python,"",false,,,,,,,,,"",,
680184854,680184856,1037,f46fb13c8cbcdf11c200e4a1bb8d973d06308b63,python,ok,5,python,"",false,,,,,,,,,"",,
680184854,680184857,1037,f46fb13c8cbcdf11c200e4a1bb8d973d06308b63,python,ok,4,python,"",false,,,,,,,,,"",,
680241782,680241783,1038,819292b8097509bea3ef10c1d077f07214b512fa,python,ok,5,python,"",false,,,,,,,,,"",,
680241782,680241784,1038,819292b8097509bea3ef10c1d077f07214b512fa,python,ok,5,python,"",false,,,,,,,,,"",,
680241782,680241785,1038,819292b8097509bea3ef10c1d077f07214b512fa,python,ok,5,python,"",false,,,,,,,,,"",,
680241782,680241786,1038,819292b8097509bea3ef10c1d077f07214b512fa,python,ok,5,python,"",false,,,,,,,,,"",,
680241850,680241851,1039,5fb15f8d5ed8021e5ef39e6ff07d6cf1a60c0570,python,ok,5,python,"",false,,,,,,,,,"",,
680241850,680241852,1039,5fb15f8d5ed8021e5ef39e6ff07d6cf1a60c0570,python,ok,5,python,"",false,,,,,,,,,"",,
680241850,680241853,1039,5fb15f8d5ed8021e5ef39e6ff07d6cf1a60c0570,python,ok,5,python,"",false,,,,,,,,,"",,
680253633,680253634,1040,ab6b67cb8d0dabd4e29b0a4dc1e2c5a0d4c18663,python,ok,5,python,"",false,,,,,,,,,"",,
680253633,680253635,1040,ab6b67cb8d0dabd4e29b0a4dc1e2c5a0d4c18663,python,broken,5,python,"",false,,,,,,,,,"",,
680253633,680253636,1040,ab6b67cb8d0dabd4e29b0a4dc1e2c5a0d4c18663,python,broken,5,python,"",false,,,,,,,,,"",,
680253633,680253637,1040,ab6b67cb8d0dabd4e29b0a4dc1e2c5a0d4c18663,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680254830,680254831,1041,5fa2ba922eb22d4d96854b20c1196f6f89014406,python,ok,5,python,"",false,,,,,,,,,"",,
680254830,680254832,1041,5fa2ba922eb22d4d96854b20c1196f6f89014406,python,broken,5,python,"",false,,,,,,,,,"",,
680254830,680254833,1041,5fa2ba922eb22d4d96854b20c1196f6f89014406,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680258451,680258452,1042,daeaee8708a81cecdf7bf0b76cc07a6ed0914a94,python,ok,5,python,"",false,,,,,,,,,"",,
680258451,680258453,1042,daeaee8708a81cecdf7bf0b76cc07a6ed0914a94,python,ok,5,python,"",false,,,,,,,,,"",,
680258451,680258454,1042,daeaee8708a81cecdf7bf0b76cc07a6ed0914a94,python,ok,5,python,"",false,,,,,,,,,"",,
680258451,680258455,1042,daeaee8708a81cecdf7bf0b76cc07a6ed0914a94,python,ok,6,python,"",false,,,,,,,,,"",,
680258464,680258465,1043,a640728a708d6155b7a6df384e28f088fae2e980,python,ok,4,python,"",false,,,,,,,,,"",,
680258464,680258466,1043,a640728a708d6155b7a6df384e28f088fae2e980,python,ok,4,python,"",false,,,,,,,,,"",,
680258464,680258467,1043,a640728a708d6155b7a6df384e28f088fae2e980,python,ok,5,python,"",false,,,,,,,,,"",,
680259201,680259202,1044,9bf81411ec4e9986c9cd2701b008b479ee5b4a0e,python,ok,5,python,"",false,,,,,,,,,"",,
680259201,680259203,1044,9bf81411ec4e9986c9cd2701b008b479ee5b4a0e,python,ok,5,python,"",false,,,,,,,,,"",,
680259201,680259204,1044,9bf81411ec4e9986c9cd2701b008b479ee5b4a0e,python,ok,5,python,"",false,,,,,,,,,"",,
680259201,680259205,1044,9bf81411ec4e9986c9cd2701b008b479ee5b4a0e,python,ok,5,python,"",false,,,,,,,,,"",,
680259208,680259209,1045,0d9e8c7124611c70fc0d70a067911b8ef7322666,python,ok,5,python,"",false,,,,,,,,,"",,
680259208,680259210,1045,0d9e8c7124611c70fc0d70a067911b8ef7322666,python,ok,5,python,"",false,,,,,,,,,"",,
680259208,680259211,1045,0d9e8c7124611c70fc0d70a067911b8ef7322666,python,ok,5,python,"",false,,,,,,,,,"",,
680266345,680266346,1046,ea887a3269fcc2abfd747207a7b4abeb35514b76,python,ok,5,python,"",false,,,,,,,,,"",,
680266345,680266347,1046,ea887a3269fcc2abfd747207a7b4abeb35514b76,python,ok,5,python,"",false,,,,,,,,,"",,
680266345,680266348,1046,ea887a3269fcc2abfd747207a7b4abeb35514b76,python,ok,5,python,"",false,,,,,,,,,"",,
680266354,680266355,1047,967702f15e3df536f53f8c443efe211aca4275a9,python,ok,5,python,"",false,,,,,,,,,"",,
680266354,680266356,1047,967702f15e3df536f53f8c443efe211aca4275a9,python,ok,5,python,"",false,,,,,,,,,"",,
680266354,680266357,1047,967702f15e3df536f53f8c443efe211aca4275a9,python,ok,5,python,"",false,,,,,,,,,"",,
680266354,680266358,1047,967702f15e3df536f53f8c443efe211aca4275a9,python,ok,5,python,"",false,,,,,,,,,"",,
680267946,680267947,1048,9566266b4170a78fe7278ad8be72eb81653f22c5,python,ok,5,python,"",false,,,,,,,,,"",,
680267946,680267948,1048,9566266b4170a78fe7278ad8be72eb81653f22c5,python,ok,5,python,"",false,,,,,,,,,"",,
680267946,680267949,1048,9566266b4170a78fe7278ad8be72eb81653f22c5,python,ok,5,python,"",false,,,,,,,,,"",,
680267946,680267950,1048,9566266b4170a78fe7278ad8be72eb81653f22c5,python,ok,5,python,"",false,,,,,,,,,"",,
680267956,680267957,1049,a640728a708d6155b7a6df384e28f088fae2e980,python,ok,4,python,"",false,,,,,,,,,"",,
680267956,680267958,1049,a640728a708d6155b7a6df384e28f088fae2e980,python,ok,5,python,"",false,,,,,,,,,"",,
680267956,680267959,1049,a640728a708d6155b7a6df384e28f088fae2e980,python,ok,5,python,"",false,,,,,,,,,"",,
680302050,680302051,1051,cf76856baf366152b6c6718bf6cce1197729a03d,python,ok,6,python,"",false,,,,,,,,,"",,
680302050,680302053,1051,cf76856baf366152b6c6718bf6cce1197729a03d,python,broken,7,python,"",false,,,,,,,,,test_navigate_around_artist[authenticated]#test_library_MusicSection_searchTracks[authenticated]#test_library_MusicSection_searchAlbums[authenticated],,
680302050,680302059,1051,cf76856baf366152b6c6718bf6cce1197729a03d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680341372,680341373,1053,1c40225bffb69d81580c10fa00df0774c850d505,python,ok,6,python,"",false,,,,,,,,,"",,
680341372,680341374,1053,1c40225bffb69d81580c10fa00df0774c850d505,python,unknown,6,python,"",false,,,,,,,,,"",,
680341372,680341375,1053,1c40225bffb69d81580c10fa00df0774c850d505,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680384412,680384413,1054,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
680384412,680384414,1054,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
680384412,680384416,1054,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
680384412,680384418,1054,6eea7cce0f30fd4b29062da60ec46fbf16941258,python,ok,5,python,"",false,,,,,,,,,"",,
680744184,680744185,1055,b0a52c6bdb4896e3cc20c7861ae41a2433f073b7,python,ok,4,python,"",false,,,,,,,,,"",,
680744184,680744186,1055,b0a52c6bdb4896e3cc20c7861ae41a2433f073b7,python,ok,5,python,"",false,,,,,,,,,"",,
680744184,680744187,1055,b0a52c6bdb4896e3cc20c7861ae41a2433f073b7,python,ok,4,python,"",false,,,,,,,,,"",,
680967485,680967486,1056,1e77e76fb089bae45fb37162d964c544b8cc988d,python,ok,5,python,"",false,,,,,,,,,"",,
680967485,680967488,1056,1e77e76fb089bae45fb37162d964c544b8cc988d,python,ok,5,python,"",false,,,,,,,,,"",,
680967485,680967489,1056,1e77e76fb089bae45fb37162d964c544b8cc988d,python,ok,5,python,"",false,,,,,,,,,"",,
680967485,680967492,1056,1e77e76fb089bae45fb37162d964c544b8cc988d,python,ok,5,python,"",false,,,,,,,,,"",,
680967500,680967502,1057,4958f258e724eaf15961bf4267fa2b5535b92d9f,python,ok,4,python,"",false,,,,,,,,,"",,
680967500,680967504,1057,4958f258e724eaf15961bf4267fa2b5535b92d9f,python,ok,5,python,"",false,,,,,,,,,"",,
680967500,680967505,1057,4958f258e724eaf15961bf4267fa2b5535b92d9f,python,ok,4,python,"",false,,,,,,,,,"",,
680984381,680984382,1059,8babab757a5b52723fc1717be21ea955209f6d6d,python,ok,6,python,"",false,,,,,,,,,"",,
680984381,680984383,1059,8babab757a5b52723fc1717be21ea955209f6d6d,python,broken,6,python,"",false,,,,,,,,,test_navigate_around_show[authenticated]#test_navigate_around_artist[authenticated]#test_library_section_get_movie[authenticated]#test_library_section_movies_all[authenticated]#test_library_recentlyAdded[authenticated]#test_library_Library_all[authenticated]#test_library_Library_search[authenticated]#test_library_ShowSection_all[authenticated]#test_library_MovieSection_recentlyAdded[authenticated]#test_library_ShowSection_searchShows[authenticated]#test_library_ShowSection_searchEpisodes[authenticated]#test_library_ShowSection_recentlyAdded[authenticated]#test_library_MusicSection_albums[authenticated]#test_library_MusicSection_searchTracks[authenticated]#test_library_MusicSection_searchAlbums[authenticated]#test_search_with_weird_a[authenticated]#test_readme_examples[authenticated]#test_playqueues[authenticated]#test_smart_playlist[authenticated]#test_video_ne[authenticated]#test_video_Movie_isFullObject_and_reload[authenticated]#test_video_Movie_attrs[authenticated]#test_video_Show_watched[authenticated]#test_video_Show_unwatched[authenticated]#test_video_Show_location[authenticated]#test_video_Show_reload[authenticated]#test_video_Show_episodes[authenticated]#test_video_Season_watched[authenticated]#test_video_Season_unwatched[authenticated]#test_that_reload_return_the_same_object[authenticated],,
680984381,680984384,1059,8babab757a5b52723fc1717be21ea955209f6d6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680986042,680986043,1060,d927cdc0d8c2b6c8fb974a7e1f690b734a229b36,python,ok,5,python,"",false,,,,,,,,,"",,
680986042,680986044,1060,d927cdc0d8c2b6c8fb974a7e1f690b734a229b36,python,ok,5,python,"",false,,,,,,,,,"",,
680986042,680986045,1060,d927cdc0d8c2b6c8fb974a7e1f690b734a229b36,python,ok,5,python,"",false,,,,,,,,,"",,
680986042,680986046,1060,d927cdc0d8c2b6c8fb974a7e1f690b734a229b36,python,ok,5,python,"",false,,,,,,,,,"",,
680986049,680986050,1061,554d2729ab3bfeb1408d67d54e40788e1efc995a,python,ok,5,python,"",false,,,,,,,,,"",,
680986049,680986051,1061,554d2729ab3bfeb1408d67d54e40788e1efc995a,python,ok,5,python,"",false,,,,,,,,,"",,
680986049,680986052,1061,554d2729ab3bfeb1408d67d54e40788e1efc995a,python,ok,5,python,"",false,,,,,,,,,"",,
680990643,680990644,1063,cf39db863b64423323c57391bd222b018bc12821,python,ok,6,python,"",false,,,,,,,,,"",,
