tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
36381722,36381723,47,79e60a795b976152156af0046f78ee28c8111b31,python,ok,17,python,unittest,true,false,19,0,19,0,,,,"",0.26,
36381722,36381724,47,79e60a795b976152156af0046f78ee28c8111b31,python,ok,9,python,unittest,true,false,19,0,19,0,,,,"",0.2,
37688653,37688654,48,7ad7611323b6e97be6b53ab86ebda7b522f8e711,python,broken,13,python,unittest,true,true,18,1,19,0,,,,test_find_tags_relative_to__find_tags_in_current_directory,0.59,
37688653,37688655,48,7ad7611323b6e97be6b53ab86ebda7b522f8e711,python,broken,7,python,unittest,true,true,11,1,12,0,,,,"",0.16,
37689353,37689354,49,ebc6c7a71960261862170ec416788431978f1618,python,broken,7,python,unittest,true,true,18,1,19,0,,,,test_find_tags_relative_to__find_tags_in_current_directory,0.15,
37689353,37689355,49,ebc6c7a71960261862170ec416788431978f1618,python,broken,18,python,unittest,true,true,0,2,2,0,,,,"",0.0,
20839575,20839576,4,73d396531f7e15d7aba8d35435324d46c4191bb8,python,broken,,python,unittest,true,true,13,4,17,0,,,,test_build_ctags__custom_tag_file#test_build_ctags__single_file,0.5,
20839575,20839577,4,73d396531f7e15d7aba8d35435324d46c4191bb8,python,broken,,python,unittest,true,true,15,2,17,0,,,,test_build_ctags__custom_tag_file#test_build_ctags__single_file,0.2,
37689754,37689755,50,08fa73a8f39983dbc017b19e52c6a7ad1d5898e2,python,broken,6,python,unittest,true,true,18,1,19,0,,,,test_find_tags_relative_to__find_tags_in_current_directory,0.17,
37689754,37689756,50,08fa73a8f39983dbc017b19e52c6a7ad1d5898e2,python,broken,6,python,unittest,true,true,0,2,2,0,,,,"",0.0,
37690191,37690192,51,d0ae64f48a1f64e0037b4246e81156216d1ff54e,python,broken,7,python,unittest,true,true,18,1,19,0,,,,test_find_tags_relative_to__find_tags_in_current_directory,0.17,
37690191,37690193,51,d0ae64f48a1f64e0037b4246e81156216d1ff54e,python,broken,17,python,unittest,true,true,0,2,2,0,,,,"",0.04,
37690403,37690404,52,84a89c75011d7f4c842c9f91d5f6b9909df39588,python,broken,7,python,unittest,true,true,18,1,19,0,,,,test_find_tags_relative_to__find_tags_in_current_directory,0.17,
37690403,37690405,52,84a89c75011d7f4c842c9f91d5f6b9909df39588,python,broken,6,python,unittest,true,true,0,2,2,0,,,,"",0.0,
37690556,37690557,53,ec92aacc65d497a4edc2ab10cf3f0ea81936ab58,python,broken,8,python,unittest,true,true,18,1,19,0,,,,test_find_tags_relative_to__find_tags_in_current_directory,0.19,
37690556,37690558,53,ec92aacc65d497a4edc2ab10cf3f0ea81936ab58,python,broken,6,python,unittest,true,true,11,1,12,0,,,,"",0.16,
38406491,38406492,54,35bd8aa07d5e9ca8e53f7f035ace349297f851a9,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.17,
38406491,38406493,54,35bd8aa07d5e9ca8e53f7f035ace349297f851a9,python,broken,7,python,unittest,true,true,11,1,12,0,,,,"",0.2,
38406600,38406601,55,cf8f0d77a51602cd7f315048470017d56843bcb6,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.17,
38406600,38406602,55,cf8f0d77a51602cd7f315048470017d56843bcb6,python,broken,6,python,unittest,true,true,11,1,12,0,,,,"",0.16,
38407101,38407102,56,48f1cd3bcfb8928f4202f43954617029e09aad4c,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.16,
38407101,38407103,56,48f1cd3bcfb8928f4202f43954617029e09aad4c,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.17,
47032245,47032246,57,7ef94ec9ea617b7426ac9df414178471413af110,python,ok,11,python,unittest,true,false,19,0,19,0,,,,"",1.21,
47032245,47032247,57,7ef94ec9ea617b7426ac9df414178471413af110,python,ok,10,python,unittest,true,false,19,0,19,0,,,,"",1.72,
48495331,48495332,58,9bd4d4176127b9883dee8f342cf72d9375dcc25a,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.21,
48495331,48495333,58,9bd4d4176127b9883dee8f342cf72d9375dcc25a,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.2,
71852173,71852174,59,2cef24f6b416fafc40feb11c786d17fd5b600bb0,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.19,
71852173,71852176,59,2cef24f6b416fafc40feb11c786d17fd5b600bb0,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.17,
20841657,20841658,5,ba74343729cadd0950542e7dc5bda5f5b2e4af81,python,broken,,python,unittest,true,true,15,2,17,0,,,,"",0.13,
20841657,20841659,5,ba74343729cadd0950542e7dc5bda5f5b2e4af81,python,ok,,python,unittest,true,false,17,0,17,0,,,,"",0.32,
72356590,72356592,60,9afb24cd34c7bd90dd3aa57c4bb02805215f5583,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.19,
72356590,72356593,60,9afb24cd34c7bd90dd3aa57c4bb02805215f5583,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.19,
72615943,72615944,61,39a337c1b70fc7f5a97504fee75c75e33b2a4391,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.18,
72615943,72615946,61,39a337c1b70fc7f5a97504fee75c75e33b2a4391,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.2,
72615979,72615980,62,02b12ecb437a2f15d982819bec58fb77d96e586b,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.2,
72615979,72615981,62,02b12ecb437a2f15d982819bec58fb77d96e586b,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.2,
80016081,80016082,63,050552563efe8580ad686429096c6b3830dbf981,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.17,
80016081,80016084,63,050552563efe8580ad686429096c6b3830dbf981,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.16,
86496275,86496278,64,c72ca652f7ff349ea8d8e11687e1affdb1bee9bd,python,ok,9,python,unittest,true,false,19,0,19,0,,,,"",0.18,
86496275,86496283,64,c72ca652f7ff349ea8d8e11687e1affdb1bee9bd,python,ok,11,python,unittest,true,false,19,0,19,0,,,,"",0.19,
89873069,89873070,65,370b025e82d2596d3dcc20e3c918490514de71bb,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.19,
89873069,89873071,65,370b025e82d2596d3dcc20e3c918490514de71bb,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.19,
89876149,89876150,66,081fe3bf4931980ac7a2e9d4a6db7d9c701f4dea,python,ok,9,python,unittest,true,false,19,0,19,0,,,,"",0.24,
89876149,89876153,66,081fe3bf4931980ac7a2e9d4a6db7d9c701f4dea,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.16,
89876169,89876171,67,7c6077557ed0a85fa8af3582c0bb7d0ba469abab,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.18,
89876169,89876173,67,7c6077557ed0a85fa8af3582c0bb7d0ba469abab,python,ok,8,python,unittest,true,false,19,0,19,0,,,,"",0.18,
89876206,89876207,68,7c6077557ed0a85fa8af3582c0bb7d0ba469abab,python,ok,7,python,unittest,true,false,19,0,19,0,,,,"",0.18,
89876206,89876208,68,7c6077557ed0a85fa8af3582c0bb7d0ba469abab,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.17,
90290649,90290652,69,0df58f99cdbdb444f25d6f6c898d6d16dbd4e0ac,python,ok,42,python,unittest,true,false,19,0,19,0,,,,"",0.18,
90290649,90290657,69,0df58f99cdbdb444f25d6f6c898d6d16dbd4e0ac,python,ok,34,python,unittest,true,false,19,0,19,0,,,,"",0.18,
20842885,20842886,6,28d339e4f1d817b601a24aa48a8e1d7ec8e8f59f,python,ok,,python,unittest,true,false,17,0,17,0,,,,"",0.55,
20842885,20842887,6,28d339e4f1d817b601a24aa48a8e1d7ec8e8f59f,python,ok,,python,unittest,true,false,17,0,17,0,,,,"",0.45,
90355919,90355920,70,e16ab997aa616da016e2732ffeac784e0fe521cc,python,ok,11,python,unittest,true,false,19,0,19,0,,,,"",0.2,
90355919,90355921,70,e16ab997aa616da016e2732ffeac784e0fe521cc,python,ok,10,python,unittest,true,false,19,0,19,0,,,,"",0.21,
126830797,126830799,71,636a6e684fec1f144759f12606a20064399f55c9,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.11,
126830797,126830801,71,636a6e684fec1f144759f12606a20064399f55c9,python,ok,4,python,unittest,true,false,19,0,19,0,,,,"",0.11,
126831111,126831113,72,47bf671860cb975fde96f3ba1dbe3c285b4719be,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.11,
126831111,126831115,72,47bf671860cb975fde96f3ba1dbe3c285b4719be,python,ok,4,python,unittest,true,false,19,0,19,0,,,,"",0.1,
126831706,126831707,73,aeefe868a907e35a7b640b618871b0a3dda5d3e7,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.1,
126831706,126831708,73,aeefe868a907e35a7b640b618871b0a3dda5d3e7,python,ok,4,python,unittest,true,false,19,0,19,0,,,,"",0.1,
126832464,126832465,74,6131c87c097f9f04ab82a2b1a015a7d86f26db7a,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.12,
126832464,126832466,74,6131c87c097f9f04ab82a2b1a015a7d86f26db7a,python,ok,4,python,unittest,true,false,19,0,19,0,,,,"",0.11,
167140565,167140566,75,3b295f50115f4fa25ec11e2482118f0d5a25b268,python,broken,6,python,unittest,true,true,11,1,12,0,,,,"",0.09,
167140565,167140571,75,3b295f50115f4fa25ec11e2482118f0d5a25b268,python,broken,5,python,unittest,true,true,11,1,12,0,,,,"",0.1,
169615311,169615312,76,ac56fd464b4449f295c85a726ceeaee8677527bd,python,broken,6,python,unittest,true,true,11,1,12,0,,,,"",0.09,
169615311,169615313,76,ac56fd464b4449f295c85a726ceeaee8677527bd,python,broken,5,python,unittest,true,true,11,1,12,0,,,,"",0.1,
169620924,169620925,77,c129cb8461ca52ad964ca08abf8b962dd97a0720,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.1,
169620924,169620928,77,c129cb8461ca52ad964ca08abf8b962dd97a0720,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.1,
169639126,169639127,78,03ece004fc6c436d1bcb75c6f510fad7a7426c50,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",0.1,
169639126,169639132,78,03ece004fc6c436d1bcb75c6f510fad7a7426c50,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.15,
181101905,181101906,79,cd97598a8145d9a27f91213275c9a94bccaec0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181101905,181101907,79,cd97598a8145d9a27f91213275c9a94bccaec0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20843027,20843028,7,26fe1f74994f7b32b9842172866e6591c4079300,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20843027,20843029,7,26fe1f74994f7b32b9842172866e6591c4079300,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182498996,182498997,80,621bfda895156630055bb76c93c029d3c9df2562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182498996,182498998,80,621bfda895156630055bb76c93c029d3c9df2562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
221623920,221623921,81,333deaa72b27fe86d23ff18b37fe1f7b7e99e0d0,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.1,
221623920,221623922,81,333deaa72b27fe86d23ff18b37fe1f7b7e99e0d0,python,ok,4,python,unittest,true,false,19,0,19,0,,,,"",0.1,
383780926,383780927,82,4a3e4e4188498a045cd5ac3c8b98781e26889ab1,python,ok,5,python,unittest,true,false,19,0,19,0,,,,"",0.14,
383780926,383780928,82,4a3e4e4188498a045cd5ac3c8b98781e26889ab1,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",0.1,
20843152,20843153,8,b25760a0498fe022be4845e13b063f5ba9e6235f,python,ok,,python,unittest,true,false,17,0,17,0,,,,"",0.21,
20843152,20843154,8,b25760a0498fe022be4845e13b063f5ba9e6235f,python,ok,,python,unittest,true,false,17,0,17,0,,,,"",0.16,
20843161,20843162,9,15dc094034e5ff972ac31f48702c11a0c7032001,python,broken,,python,unittest,true,true,17,2,19,0,,,,test_parse_tag_lines__c#test_parse_tag_lines__python,0.19,
20843161,20843163,9,15dc094034e5ff972ac31f48702c11a0c7032001,python,broken,,python,unittest,true,true,17,2,19,0,,,,test_parse_tag_lines__c#test_parse_tag_lines__python,0.21,
