tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
32692225,32692226,23,c067f409c4148576c7259b85aa6f445d90e9e673,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.84,
32692636,32692637,24,e26a6da8e20151b7e5147f95b3bb8e332efdbd9b,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.62,
32692795,32692796,25,a91200b1f4b85763ed43f753f9025d74f56af0e8,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.57,
32694764,32694765,26,350003afb3ef77c8279d9f10f5e00b593562db96,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.72,
32694926,32694927,27,502d44f5e630f48233c72f6ec898ab2aabf7136f,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.65,
32695289,32695290,28,2d5bb0ee19c8d7e764784987ec860c747ae6bdbb,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.73,
32695327,32695328,29,1a4bd94f7869ca6141675bf3f41b6a7df4fa9431,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.65,
32403454,32403455,2,b70f0f61d795be448f9657a83005f8cd02dcb8fc,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",1.37,
32695425,32695426,30,537a0e5ceddf32ab370f05be743206f1ab997769,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.52,
32696437,32696438,31,2557c0e5f37d012d738abd7bbf34cff1b9101172,python,ok,,python,pytest,true,false,14,0,14,0,,,,"",1.66,
32699105,32699106,32,2733122335ea38b21d024eb90d222c7488a2953e,python,ok,,python,pytest,true,false,14,0,14,0,,,,"",1.66,
33395843,33395844,33,829b009ac807daf9c903004f674fd160b46456e8,python,broken,,python,pytest,true,true,14,1,15,0,,,,test_index_200,1.82,
33399725,33399726,34,d1c75ca3e27c5c87ec66e6c74907e13e3d2ee58a,python,ok,,python,pytest,true,false,16,0,16,0,,,,"",1.8,
33402031,33402032,35,d1c2e6d053db9d43fe5fbdc10b4a86891b4737f2,python,ok,,python,pytest,true,false,17,0,17,0,,,,"",1.86,
33402733,33402734,36,6214ae1bdaabedae4105f6e92cc57c53d18bd14c,python,ok,,python,pytest,true,false,21,0,21,0,,,,"",2.27,
33403090,33403091,37,5191ba39b6b953b38c449c2c0624df8ff049deef,python,ok,,python,pytest,true,false,23,0,23,0,,,,"",7.27,
33403368,33403369,38,cd2d90273b1c76ea10a18353740d804e7b972d1f,python,ok,,python,pytest,true,false,23,0,23,0,,,,"",7.28,
33403418,33403419,39,e848d5510965368e83a731cade887e71c6897c5a,python,ok,,python,pytest,true,false,23,0,23,0,,,,"",7.3,
32404169,32404170,3,deabcf7e2d2e4bd8e8aedfb0bd5c280c25025f03,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",1.47,
33405766,33405767,40,febf4b2f1324df10348c658fae78756fd6735989,python,ok,,python,pytest,true,false,23,0,23,0,,,,"",7.29,
33438851,33438852,41,ba06825e901345af3b9bc3b8542f3cc6899525a4,python,ok,,python,pytest,true,false,235,0,235,0,,,,"",11.52,
33439075,33439076,42,2726a3923c01e7fdeb903cee0c90f4f56ec011ea,python,ok,,python,pytest,true,false,235,0,235,0,,,,"",10.09,
33439175,33439176,43,4baf6bf696bbf6aa0780b0661c9e6633cc329407,python,broken,,python,pytest,true,true,234,1,235,0,,,,test_sync_parallel,13.88,
33439500,33439501,44,c934833f99bf44e6baa53667ff20ea535786587e,python,ok,,python,pytest,true,false,235,0,235,0,,,,"",11.61,
33440946,33440947,45,0c75753f4fa151c144860026e9ab6307616c05eb,python,ok,,python,pytest,true,false,236,0,236,0,,,,"",12.48,
33443997,33443998,46,be63564295e6017c613ce3b00498db827fe7e592,python,ok,,python,pytest,true,false,237,0,237,0,,,,"",10.75,
33446792,33446793,47,25a36572371f33d2b5bbd8ae7c979d26444afb6a,python,ok,,python,pytest,true,false,238,0,238,0,,,,"",11.77,
33451781,33451782,48,1a1d1cd9e9e3271517e45e1ce61d6d7c3b362f6f,python,ok,,python,pytest,true,false,239,0,239,0,,,,"",10.3,
77094084,77094085,49,5bdb9fce890cbcef8920dcc4a089a548a837b41f,python,broken,0,python,"",false,,,,,,,,,"",,
32468731,32468732,4,41bd09b63f2de3d460bce3b105c2ce840871bdff,python,ok,,python,pytest,true,false,7,0,7,0,,,,"",0.45,
147590188,147590206,50,8d0f63db4c6495918695edf62963dc8a7d081840,python,broken,1,python,"",false,,,,,,,,,"",,
147600593,147600607,51,631621e7844a33f912c4c0775851179c00cce5e4,python,broken,1,python,"",false,,,,,,,,,"",,
147602562,147602564,52,f536c3dee4050634cf4dfe77a6bb116040e6cf14,python,broken,1,python,"",false,,,,,,,,,"",,
205363819,205363820,53,3a76d3fbcc73ec2af4f507c1524893c37421acc6,python,broken,1,python,"",false,,,,,,,,,"",,
205377129,205377130,54,70c257930953d366121750ed6f42f8296ed2355e,python,broken,1,python,"",false,,,,,,,,,"",,
375325390,375325391,55,63f89e0639966219321f367a0c012f61fa148f12,python,broken,0,python,"",false,,,,,,,,,"",,
32490404,32490405,5,40b7d371f0f8b446ef3e8ae10eefa10cb2cf851d,python,ok,,python,pytest,true,false,10,0,10,0,,,,"",0.44,
32492731,32492732,6,8966e621c25054aaf6751e237ee9d0da79b9ebfd,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.51,
32495257,32495258,7,0ae82e816ce581e22f3f7793c1ba39a7974d1710,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.7,
32495392,32495393,8,206e94b407ac742fbc58293a4cf0b1132299e01d,python,unknown,,python,"",false,,,,,,,,,"",,
32496992,32496993,9,4aa398d6f2dd770970dde6d39dfe4c6fc4325460,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.67,
