build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
757533373,054603064d4413d337baee2122ca1a84fb036e75,156,master,passed,1811,2021-02-04 11:37:28 UTC,757533374,757533375,757533376,757533377,757533378,757533379,757533380,757533381,757533382,757533383,757533384,757533385,757533386,757533387,757533388,757533389,757533390,757533391,757533392,757533393,757533394,757533395,757533396,757533397,757533398,pull_request
757425239,e058da4105a3f60bd57860dd1b1ac3c928432bde,155,master,failed,1467,2021-02-03 20:12:11 UTC,757425240,757425241,757425242,757425243,757425244,757425245,757425246,757425247,757425248,757425249,757425250,757425251,757425252,757425253,757425255,757425256,757425258,757425259,757425260,757425261,757425262,757425263,757425264,757425265,757425266,pull_request
757392650,2b30f06a8bee255de96fe67cd70c6568c8b57a60,154,master,errored,1366,2021-02-03 14:48:23 UTC,757392651,757392652,757392653,757392654,757392655,757392656,757392657,757392658,757392659,757392660,757392661,757392662,757392663,757392664,757392665,757392666,757392667,757392668,757392669,757392670,757392671,757392672,757392673,757392674,757392675,pull_request
756324869,886109f52144a16e2ed078b7ce24e7993f98d6da,153,master,passed,2358,2021-01-27 00:23:37 UTC,756324870,756324871,756324872,756324873,756324874,756324875,756324876,756324877,756324878,756324879,756324880,756324881,756324882,756324883,756324884,756324885,756324886,756324887,756324888,756324889,756324890,756324891,756324892,756324893,756324894,pull_request
755314244,5c6014ba05a9fd1bb285c3052f135915333ac8ca,148,master,passed,1477,2021-01-20 08:11:07 UTC,755314245,755314246,755314247,755314248,755314249,755314250,755314251,755314252,755314253,755314254,755314255,755314256,755314257,755314258,755314259,755314260,755314261,755314262,755314263,755314264,755314265,755314266,755314267,755314268,755314269,pull_request
754457894,540ea67367455cfd4b291c336efe507c25548b56,151,master,passed,1740,2021-01-14 13:52:41 UTC,754457895,754457896,754457897,754457898,754457899,754457900,754457901,754457902,754457903,754457904,754457905,754457906,754457907,754457908,754457909,754457910,754457911,754457912,754457913,754457914,754457915,754457916,754457917,754457918,754457919,pull_request
754431154,564b9c2eeec5565122f033be1937097e1dcf7b50,150,master,errored,1408,2021-01-14 09:24:45 UTC,754431155,754431156,754431157,754431158,754431159,754431160,754431161,754431162,754431163,754431164,754431165,754431166,754431167,754431168,754431169,754431170,754431171,754431172,754431173,754431174,754431175,754431176,754431177,754431178,754431179,pull_request
754361005,a20475044ae78751ba03a1e86a19439016ac2652,149,master,passed,1622,2021-01-13 22:04:30 UTC,754361006,754361007,754361008,754361009,754361010,754361011,754361012,754361013,754361014,754361015,754361016,754361017,754361018,754361019,754361020,754361021,754361022,754361023,754361024,754361025,754361026,754361027,754361028,754361029,754361030,pull_request
754347747,fa280258a653a34d5beb30b95a3c883fc149a533,148,master,passed,1649,2021-01-13 20:23:41 UTC,754347748,754347749,754347750,754347751,754347752,754347753,754347754,754347755,754347756,754347757,754347758,754347759,754347760,754347761,754347762,754347763,754347764,754347765,754347766,754347767,754347768,754347769,754347770,754347771,754347772,pull_request
744417963,79df803e554cab06f835fb729064282b2fd4cc99,,master,passed,1316,2020-11-18 13:47:04 UTC,744417964,744417965,744417966,744417967,744417968,744417969,744417970,744417971,744417972,744417973,744417974,744417975,744417976,744417977,744417978,744417979,744417980,744417981,744417982,744417983,744417984,744417985,744417986,744417987,744417988,push
735707970,765c13738748c7534c61f04536b46ddebd9c022b,147,master,passed,1315,2020-10-14 12:39:33 UTC,735707971,735707972,735707973,735707974,735707975,735707976,735707977,735707978,735707979,735707980,735707981,735707982,735707983,735707984,735707985,735707986,735707987,735707988,735707989,735707990,735707991,735707992,735707993,735707994,735707995,pull_request
723364923,42cc09db74c29e15ee9dc036178614bfd3df5a7d,143,master,passed,705,2020-09-02 08:11:52 UTC,723364924,723364925,723364926,723364927,723364928,723364929,723364930,723364931,723364932,723364933,723364934,723364935,723364936,723364937,pull_request
717637684,bbeed46a58946e210699861126a55c2bf538d235,142,master,errored,625,2020-08-13 15:41:03 UTC,717637685,717637686,717637687,717637688,717637689,717637690,717637691,717637692,717637693,717637694,717637695,717637696,717637697,717637698,pull_request
717488006,56130656f0b6137c1155727e04464d16ce8b414d,142,master,passed,700,2020-08-13 05:43:49 UTC,717488007,717488008,717488009,717488010,717488011,717488012,717488013,717488014,717488015,717488016,717488017,717488018,717488019,717488020,pull_request
706041663,b18664dbb06cbd613e30ac6e5a8d743b84c6f13c,140,master,passed,713,2020-07-08 05:08:11 UTC,706041664,706041665,706041666,706041667,706041668,706041669,706041670,706041671,706041672,706041673,706041674,706041675,706041676,706041677,pull_request
703461401,7e23495895315fb6a2a939b3f760a233e77dd282,,master,passed,683,2020-06-30 09:27:55 UTC,703461402,703461403,703461404,703461405,703461406,703461407,703461408,703461409,703461410,703461411,703461412,703461413,703461414,703461415,push
703259370,d965a6cf2a36196b4f024a9a6ad1b9b627759a81,139,master,passed,700,2020-06-29 18:47:28 UTC,703259371,703259372,703259373,703259374,703259375,703259376,703259377,703259378,703259379,703259380,703259381,703259382,703259383,703259384,pull_request
670955305,06d68f5aec44676aafc1393011c69f5d0d8bb806,137,master,passed,675,2020-04-04 14:35:26 UTC,670955306,670955307,670955308,670955309,670955310,670955311,670955312,670955313,670955314,670955315,670955316,670955317,670955318,670955319,pull_request
669420308,fef800f52ca7e6c9dd8a7919c11de072d1f223df,127,master,passed,707,2020-03-31 20:48:34 UTC,669420309,669420310,669420311,669420312,669420313,669420314,669420315,669420316,669420317,669420318,669420319,669420320,669420321,669420322,pull_request
669380329,80e934ed68b9084f386ae25f74f839aaecfb54d8,,master,passed,672,2020-03-31 19:00:06 UTC,669380330,669380331,669380332,669380334,669380335,669380336,669380337,669380339,669380340,669380341,669380342,669380343,669380344,669380345,push
669378847,3439eab70ca38153ca551e3fbbe0cff8bd456bba,,master,passed,707,2020-03-31 18:56:21 UTC,669378848,669378849,669378850,669378851,669378852,669378853,669378854,669378855,669378856,669378857,669378858,669378859,669378860,669378861,push
667273363,706ce21d284132f3d3abb7e3011e1ceac1f866e1,136,master,passed,589,2020-03-26 14:10:40 UTC,667273364,667273365,667273366,667273367,667273368,667273369,667273370,667273371,667273372,667273373,667273374,667273375,pull_request
644714452,5529503f00f9f30db9cd13c874a43ffd73d81926,135,master,passed,599,2020-02-01 09:55:35 UTC,644714453,644714454,644714455,644714456,644714457,644714458,644714459,644714460,644714461,644714462,644714463,644714464,pull_request
636259475,48ef078ba4c13a49cb5c240e086334b0fc2c2df6,134,master,passed,607,2020-01-13 09:14:05 UTC,636259476,636259477,636259478,636259479,636259480,636259481,636259482,636259483,636259484,636259485,636259486,636259487,pull_request
636146905,bbcc58f16b08e5c556760c2d74cf752ff634966e,134,master,passed,611,2020-01-13 02:26:44 UTC,636146906,636146907,636146908,636146909,636146910,636146911,636146912,636146913,636146914,636146915,636146916,636146917,pull_request
623220851,d10603e2c4224b06459d297549d2fb8a2a4de647,131,master,passed,681,2019-12-10 15:03:33 UTC,623220852,623220853,623220854,623220855,623220856,623220857,623220858,623220859,623220860,623220861,623220862,623220863,pull_request
618280211,534cbbaf74ec73d12fed66cc330d25e80c2903c4,129,master,passed,718,2019-11-28 16:47:17 UTC,618280212,618280213,618280214,618280215,618280216,618280217,618280218,618280219,618280220,618280221,618280222,618280223,pull_request
618277009,f2bb48fbff95cae498219eb84c4b3891b7435cee,128,master,passed,751,2019-11-28 16:38:15 UTC,618277010,618277011,618277013,618277016,618277017,618277018,618277019,618277020,618277021,618277022,618277023,618277024,618277025,pull_request
615793330,c6d91d325093439083d872ecda06f622e0cb3574,127,master,passed,694,2019-11-22 22:49:44 UTC,615793331,615793332,615793333,615793334,615793335,615793336,615793337,615793338,615793339,615793340,615793341,615793342,pull_request
594846099,4e23915b9a82f35f320a68a395a7a5045c826932,,master,passed,830,2019-10-07 22:48:37 UTC,594846100,594846101,594846102,594846103,594846104,594846105,594846106,594846107,594846108,594846109,594846110,594846111,push
594419452,ad43db7f0556b42ef00a3539232ef67513393c06,124,master,passed,739,2019-10-07 05:35:14 UTC,594419453,594419454,594419455,594419456,594419457,594419458,594419459,594419460,594419461,594419462,594419463,594419464,pull_request
591595394,785537475d7dd53f37c8871c2fa1acdb203187f3,122,master,passed,760,2019-09-30 16:57:12 UTC,591595395,591595396,591595397,591595398,591595399,591595400,591595401,591595402,591595403,591595404,591595405,591595406,pull_request
591139724,292283540df1fffedf01ac5cd1dec729cb49f857,121,master,passed,765,2019-09-29 15:20:30 UTC,591139727,591139728,591139729,591139730,591139731,591139732,591139733,591139734,591139735,591139736,591139737,591139738,pull_request
577763420,9c06bbfd58ba450ea43a4ccefde5bb2d0fb07f31,119,master,passed,660,2019-08-28 09:47:47 UTC,577763421,577763422,577763423,577763424,577763425,577763426,577763427,577763428,577763429,577763430,577763431,577763432,pull_request
549652116,e689965507abbc7225d130c80ca2560291891f8a,,master,passed,623,2019-06-24 09:42:56 UTC,549652117,549652118,549652119,549652120,549652121,549652122,549652123,549652124,549652125,549652126,549652127,549652128,push
549639421,eb155426ce53544f7269dec1b470a6ad859cd6ef,114,master,passed,617,2019-06-24 09:08:41 UTC,549639422,549639423,549639424,549639425,549639426,549639427,549639428,549639429,549639430,549639431,549639432,549639433,pull_request
545356816,ab5242f706826a336bf8516e9773494074f13030,,master,passed,638,2019-06-13 17:08:21 UTC,545356817,545356818,545356819,545356820,545356821,545356822,545356823,545356824,545356825,545356826,545356827,545356828,push
545343906,96361ff183d200b5cd1ede949d3397da98521a5e,,master,errored,604,2019-06-13 17:09:39 UTC,545343907,545343908,545343909,545343910,545343911,545343912,545343913,545343914,545343915,545343916,545343917,545343918,push
545343145,00662fa41f43c2c52ef93e26eb49a44a5341a4c4,,master,errored,623,2019-06-13 16:36:27 UTC,545343146,545343147,545343148,545343149,545343150,545343152,545343153,545343155,545343158,545343160,545343161,545343162,push
519841986,206d5c164960931400b7683e2d4655022c028d4d,109,master,errored,285,2019-06-13 16:34:15 UTC,519841987,519841988,519841989,519841990,519841991,519841992,519841993,519841994,519841995,519841996,519841997,519841998,pull_request
519834961,768036fcea3331f1f796e83b577345935e623e09,108,master,errored,757,2019-04-14 05:29:40 UTC,519834962,519834963,519834964,519834965,519834966,519834967,519834968,519834969,519834970,519834971,519834972,519834973,pull_request
500958850,52fe218d4d4fa0e8ff5c84d46803c1ff6f8b70ac,104,master,errored,805,2019-03-03 00:40:39 UTC,500958851,500958852,500958853,500958854,500958855,500958856,500958857,500958858,500958859,500958860,500958861,500958862,pull_request
483860608,729073a73ce2057955fafa2a8f0ac62b99e950c9,,master,passed,800,2019-01-24 12:07:35 UTC,483860609,483860610,483860611,483860612,483860613,483860614,483860615,483860616,483860617,483860618,483860619,483860620,push
483755793,0e52d5b871e829aeeca132e0053aee0e9f49c5de,101,master,failed,797,2019-01-24 06:35:05 UTC,483755794,483755795,483755796,483755797,483755798,483755799,483755800,483755801,483755802,483755803,483755804,483755805,pull_request
483748697,5c526ef484910e624785c26feeffa726a9a528af,100,master,passed,860,2019-01-24 06:01:31 UTC,483748699,483748700,483748701,483748703,483748705,483748707,483748709,483748710,483748711,483748712,483748713,483748714,pull_request
477076474,ced4440d4d438bb0a70ac78d87bc7bbcc3034331,99,master,passed,619,2019-01-08 23:15:31 UTC,477076475,477076476,477076477,477076478,477076479,477076480,477076481,477076482,477076483,477076484,477076485,477076486,pull_request
476604725,8fa9c1f3f7a807a4a4df4a75d9d033848d4a367f,98,master,passed,853,2019-01-07 23:20:03 UTC,476604726,476604727,476604728,476604729,476604730,476604731,476604732,476604733,476604734,476604735,476604736,476604737,pull_request
444040989,7c131f6714175bd4ce484da1f348260c79db3069,,master,passed,701,2018-10-20 10:26:38 UTC,444040990,444040991,444040992,444040993,444040994,444040995,444040996,444040997,444040998,444040999,444041000,444041001,push
444038219,32aebb1e2b850dea451d5e522a011c85f43eb8e1,94,master,passed,563,2018-10-20 10:12:01 UTC,444038220,444038221,444038222,444038223,444038224,444038225,444038226,444038227,444038228,444038229,444038230,444038231,pull_request
432002892,1615341f118ae12f353cc8a983f35b584342c9b3,,v1.12.0,passed,630,2018-09-22 23:41:57 UTC,432002893,432002894,432002895,432002896,432002897,432002898,432002899,432002900,432002901,push
432002553,1615341f118ae12f353cc8a983f35b584342c9b3,,master,passed,654,2018-09-22 23:39:51 UTC,432002554,432002555,432002556,432002557,432002558,432002559,432002560,432002561,432002562,push
432002525,301a189a2ca416012102342142c4247061673c04,92,master,errored,364,2018-09-22 23:37:09 UTC,432002526,432002527,432002528,432002529,432002530,432002531,432002532,432002533,432002534,pull_request
432002452,4bc610bb3fd6208d3a7820db6c3a5f2f14bd4ba7,,development,passed,702,2018-09-22 23:35:38 UTC,432002453,432002454,432002455,432002456,432002457,432002458,432002459,432002460,432002461,push
432000837,95d9cc1eea4d78acc0465eaccb38b310e3460d29,,development,passed,681,2018-09-22 23:23:23 UTC,432000838,432000839,432000840,432000841,432000842,432000843,432000844,432000845,432000846,push
431324076,7aedbffbedb86457447efbed4c7a99395ac3b5ba,,v1.11.0,passed,530,2018-09-21 03:48:28 UTC,431324077,431324078,431324079,431324080,431324081,431324082,431324083,431324084,431324085,push
431321785,7aedbffbedb86457447efbed4c7a99395ac3b5ba,,master,passed,728,2018-09-21 03:41:09 UTC,431321786,431321787,431321788,431321789,431321790,431321791,431321792,431321793,431321794,push
431321451,6436d51132dacf4dfec8dec9bd349656916c90b1,91,master,errored,345,2018-09-21 03:37:50 UTC,431321452,431321453,431321454,431321455,431321456,431321457,431321458,431321459,431321460,pull_request
431321439,465885c5a3f6d8a37a2f426309e5e1bd9ef031d8,,development,passed,678,2018-09-21 03:36:09 UTC,431321440,431321441,431321442,431321443,431321444,431321445,431321446,431321447,431321448,push
431317954,6dbc0c4fc5f82de8da3c56a1fc6c34a840ee6465,91,master,passed,642,2018-09-21 03:19:35 UTC,431317955,431317956,431317957,431317958,431317959,431317960,431317961,431317962,431317963,pull_request
431317844,cbce19f31eeae796f107111ce703b4de31862d64,,development,passed,668,2018-09-21 03:18:05 UTC,431317845,431317846,431317847,431317848,431317849,431317850,431317851,431317852,431317853,push
431312108,5123d6be01ca9cb3e3a8b03a57eb999385f357a1,,development,passed,662,2018-09-21 02:45:44 UTC,431312109,431312110,431312111,431312112,431312113,431312115,431312116,431312117,431312118,push
431297250,73e1b206f92a3bdcc977a57f7ec07e062b9f6bff,,development,passed,590,2018-09-21 01:20:53 UTC,431297251,431297252,431297253,431297254,431297255,431297256,431297257,431297258,431297261,push
431289946,bd99060a93d22e74ebfc5881e7f3b37a0b83fbc3,,development,passed,532,2018-09-21 00:43:54 UTC,431289947,431289948,431289949,431289950,431289951,431289952,431289953,431289954,431289955,push
431285411,66ea3cf49cdae4368475fd318ad164d0b52b43e5,,master,passed,655,2018-09-21 00:32:40 UTC,431285412,431285413,431285414,431285415,431285416,431285417,431285418,431285419,431285420,push
431285368,0d7cc19ec725f5496edcd83d6bb0adb941c0cc74,90,master,errored,258,2018-09-21 00:29:07 UTC,431285369,431285370,431285371,431285372,431285373,431285374,431285375,431285376,431285377,pull_request
431285100,bc82528e1e6ee24eb7292cc10ac772281bfb7648,,development,passed,511,2018-09-21 00:27:14 UTC,431285101,431285102,431285103,431285104,431285105,431285106,431285107,431285108,431285109,push
431281188,555738833ba5448aedf9cf809506503a90432e5f,,development,passed,516,2018-09-21 00:06:14 UTC,431281189,431281190,431281191,431281192,431281193,431281194,431281195,431281196,431281197,push
431280898,555738833ba5448aedf9cf809506503a90432e5f,,master,passed,455,2018-09-21 00:05:00 UTC,431280899,431280900,431280901,431280902,431280903,431280904,431280905,431280906,431280907,push
431279161,ff6d2a7c34c143e7d773caa9ffb00a2e6e3d1d9c,,master,passed,623,2018-09-21 00:00:21 UTC,431279162,431279163,431279164,431279165,431279166,431279167,431279168,431279169,431279170,push
431279132,27a46a6bb81ae5c0868a1df018cac3be7e5149d1,89,master,errored,259,2018-09-20 23:58:25 UTC,431279133,431279134,431279135,431279136,431279137,431279138,431279139,431279140,431279141,pull_request
431278539,b5b20b02b34b6d6be0aa9a132d15a2516f07a0f3,,development,passed,522,2018-09-20 23:55:35 UTC,431278541,431278542,431278544,431278545,431278547,431278548,431278550,431278551,431278553,push
431267697,413aad030416e2632d07afbb70487ee4c7e98c50,,development,passed,581,2018-09-20 23:09:19 UTC,431267698,431267699,431267700,431267701,431267702,431267703,431267704,431267705,431267706,push
431244795,1befeeefc9097a114c62e57f1be20f31c38c7907,,development,passed,609,2018-09-20 21:56:07 UTC,431244796,431244797,431244798,431244799,431244800,431244801,431244802,431244803,431244804,push
431117160,5ef8ba68000bb7e5d989c04bebcdcafa5668459f,,master,passed,575,2018-09-20 16:44:12 UTC,431117161,431117162,431117163,431117164,431117165,431117166,431117167,431117168,431117169,push
431116822,a710200715895bd7b6fa73392a96813ac75f1488,88,master,errored,284,2018-09-20 16:42:23 UTC,431116823,431116824,431116825,431116826,431116827,431116828,431116829,431116830,431116831,pull_request
431116508,c6630349c445d3a0bd1dda57ac17bfcb9b308e2d,,development,passed,578,2018-09-20 16:40:51 UTC,431116509,431116510,431116511,431116512,431116513,431116514,431116515,431116516,431116517,push
431109594,cbce439b4e5bce5245741745d2fa7512a01ccfb0,,development,passed,528,2018-09-20 16:23:30 UTC,431109595,431109596,431109597,431109598,431109599,431109600,431109601,431109602,431109603,push
431105499,370f7ab252bf7f9f3e8832a0d67c06aee657d027,,development,passed,450,2018-09-20 16:14:31 UTC,431105500,431105501,431105502,431105503,431105504,431105505,431105506,431105507,431105508,push
431104552,370f7ab252bf7f9f3e8832a0d67c06aee657d027,,v1.10.0,passed,509,2018-09-20 16:12:25 UTC,431104553,431104554,431104555,431104556,431104557,431104558,431104559,431104560,431104561,push
431102725,370f7ab252bf7f9f3e8832a0d67c06aee657d027,,master,passed,461,2018-09-20 16:08:02 UTC,431102726,431102727,431102728,431102729,431102730,431102732,431102735,431102736,431102737,push
431092080,17852f48a5325227d387d60c74d43f4bd2369142,,master,passed,534,2018-09-20 15:46:15 UTC,431092081,431092082,431092083,431092084,431092085,431092086,431092087,431092088,431092089,push
431091962,17852f48a5325227d387d60c74d43f4bd2369142,,development,passed,499,2018-09-20 15:44:56 UTC,431091963,431091964,431091965,431091966,431091967,431091968,431091969,431091970,431091971,push
431086325,a6e6101bb072af55d63b6d35a828cd93835a4da7,,development,passed,827,2018-09-20 15:33:33 UTC,431086326,431086327,431086328,431086329,431086330,431086331,431086332,431086333,431086334,push
431085675,de5d8947371fff34340affe84302558eed019057,,development,passed,636,2018-09-20 15:31:18 UTC,431085676,431085677,431085678,431085679,431085680,431085681,431085682,431085683,431085684,push
430685383,7c11407f2a127f63a9755e3cbe8bef651534b3cc,87,master,passed,555,2018-09-19 18:43:24 UTC,430685384,430685385,430685388,430685389,430685390,430685393,430685394,430685395,430685396,pull_request
430362913,de5d8947371fff34340affe84302558eed019057,,master,passed,458,2018-09-19 03:41:13 UTC,430362914,430362915,430362916,430362917,430362918,430362919,430362920,430362921,430362922,push
430355170,8557a87b9f8de99b9a612ad2b06ab9142b10fe10,,master,passed,546,2018-09-19 03:06:03 UTC,430355171,430355172,430355173,430355174,430355175,430355176,430355177,430355178,430355179,push
430352719,6f0f602e3e49adc94208d382aa7ef35eb59ef1e0,,master,passed,628,2018-09-19 02:55:30 UTC,430352720,430352721,430352722,430352723,430352724,430352725,430352726,430352727,430352728,push
430348401,5f49b99ed9059d688e745e2879f63531bcc2dfe8,,master,passed,521,2018-09-19 02:36:43 UTC,430348402,430348403,430348404,430348405,430348406,430348407,430348408,430348409,430348410,push
416282968,7bd89a6c1820dfa1f618e27c4742b0a538f45ddc,82,master,passed,498,2018-08-15 09:26:53 UTC,416282969,416282970,416282971,416282972,416282973,416282974,416282975,416282976,416282977,pull_request
413760488,8a0166d62ad4f2187d180b325484e0f375e213b3,81,master,passed,542,2018-08-08 20:06:57 UTC,413760489,413760490,413760491,413760492,413760493,413760494,413760495,413760496,413760497,pull_request
393586723,bba54c718c4e39e4db35f73e0c660df44a4de4cd,,master,passed,594,2018-06-18 11:24:56 UTC,393586724,393586725,393586726,393586727,393586728,393586729,393586730,393586731,393586732,push
393583220,c3fce7502476124ad41f99549bd735129fee07f7,80,master,passed,636,2018-06-18 11:15:07 UTC,393583221,393583222,393583223,393583224,393583225,393583226,393583227,393583228,393583229,pull_request
393583207,65869799a07fa3148760469b8474b04f1f99cba8,,revert-79-revert-78-gofmt-2018-Jun-17-00-39,errored,1174,2018-06-18 11:13:09 UTC,393583208,393583209,393583210,393583211,393583212,393583213,393583214,393583215,393583216,push
393294772,937573a202c006dacb669c932ba49a2816b014ca,,master,errored,1029,2018-06-17 12:43:25 UTC,393294773,393294774,393294775,393294776,393294777,393294778,393294779,393294780,393294781,push
393294741,107cfed87c519a97b516ac031a248c43c0c63ddb,79,master,errored,300,2018-06-17 12:42:31 UTC,393294742,393294743,393294744,393294745,393294746,393294747,393294748,393294749,393294750,pull_request
393294714,076c527d931f9e9307bdc553152cc834bbd184ab,,revert-78-gofmt-2018-Jun-17-00-39,failed,258,2018-06-17 12:41:48 UTC,393294715,393294717,393294718,393294719,393294720,393294721,393294722,393294723,393294724,push
393293374,8c6c64e99ff598964d94ec259e2b1807c3aa85f2,,master,errored,715,2018-06-17 12:35:08 UTC,393293375,393293376,393293377,393293378,393293379,393293380,393293381,393293382,393293383,push
393183399,66cd8db4c0f81180c513dbe9e860d1845c98def5,78,master,passed,447,2018-06-16 23:02:46 UTC,393183400,393183401,393183402,393183403,393183404,393183405,393183406,393183407,393183408,pull_request
391107682,f8a56057581c76c0dac10a735112dc6bd8b5acfb,76,master,passed,703,2018-06-12 05:43:43 UTC,391107683,391107684,391107685,391107686,391107687,391107688,391107689,391107690,391107691,pull_request
391107502,a6361c4f0ff52080cd18bc58d18ce1514f99e4ba,76,master,canceled,0,,391107503,391107504,391107505,391107506,391107507,391107508,391107509,391107510,391107511,pull_request
391105838,abd8511011131951953ad886b6b31c444e2f8cac,76,master,passed,531,2018-06-12 05:35:01 UTC,391105841,391105842,391105843,391105844,391105845,391105846,391105847,391105848,391105849,pull_request
391092293,ee67524ca9e79bc836e6e9d4c0db21408a96c7df,76,master,passed,480,2018-06-12 04:24:57 UTC,391092294,391092295,391092296,391092297,391092298,391092299,391092300,391092301,391092302,pull_request
382108734,fce6c37741b1c0842d48ef080d778e63fb06139b,72,master,passed,476,2018-05-22 11:20:35 UTC,382108735,382108736,382108737,382108738,382108739,382108740,382108741,382108742,382108743,pull_request
382102021,09d162fad176d58493a830ae1ec3e789a0c2270c,72,master,passed,445,2018-05-22 11:01:48 UTC,382102022,382102023,382102024,382102025,382102026,382102027,382102028,382102029,382102030,pull_request
382092187,ac19dcf0955f844dac13f4aac8c7ea6153126219,72,master,passed,511,2018-05-22 10:35:50 UTC,382092188,382092189,382092190,382092191,382092192,382092193,382092194,382092195,382092196,pull_request
380810492,30ac761a68f103bfc4eddb18898919d469892e1c,72,master,passed,449,2018-05-18 17:56:30 UTC,380810493,380810494,380810495,380810496,380810497,380810498,380810499,380810500,380810501,pull_request
380797009,4f82c15d1dcd719e7ec8d794e5d9be8749d60584,72,master,passed,457,2018-05-18 17:22:56 UTC,380797010,380797011,380797012,380797013,380797014,380797015,380797016,380797017,380797018,pull_request
378817311,8ab2d70e5818bd9429e0b5ed3df2461a844b0274,72,master,passed,451,2018-05-14 16:51:32 UTC,378817312,378817313,378817314,378817315,378817316,378817317,378817318,378817319,378817320,pull_request
377732681,2acca7783e691862432b876bd66486adc4092d2d,72,master,passed,561,2018-05-11 13:31:27 UTC,377732682,377732683,377732684,377732685,377732686,377732687,377732688,377732689,377732690,pull_request
377218512,d2d516b0d036494d5916dd50da4b945171d93379,75,master,passed,375,2018-05-10 10:32:23 UTC,377218513,377218514,377218515,377218516,377218517,377218518,377218519,377218520,377218521,pull_request
